epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
19,4,"DenseLayer( 7202,128 )","weights",0.1450717874930626,0.1459882733282406,0.1634699628323632,0.13586593022765969,6
19,4,"DenseLayer( 7202,128 )","biases",0.0073152806643789932,0.0073839073492818052,0.0085364653532440399,0.0065684866898520194,6
19,6,"DenseLayer( 128,64 )","all",0.2626738981805643,0.2670274445585476,0.32328477005894163,0.19638130739467394,6
19,6,"DenseLayer( 128,64 )","weights",0.26199967980263972,0.26633110584486491,0.32240062378029799,0.19583830932870283,6
19,6,"DenseLayer( 128,64 )","biases",0.018689758435161401,0.019271694448583249,0.024791851460755205,0.014593645648594044,6
19,8,"DenseLayer( 64,1 )","all",0.16703167213483494,0.17089445735603784,0.21239413184212647,0.12394775889915037,6
19,8,"DenseLayer( 64,1 )","weights",0.16510881769893249,0.16885455834864127,0.20919917346721204,0.12237723044677977,6
19,8,"DenseLayer( 64,1 )","biases",0.024925380324323971,0.026325912707823463,0.036701131612062454,0.019668767228722572,6
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12489881930344844,0.13325371072384945,0.21910217070982613,0.12479980664265142,6
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12116815827245754,0.12964017692734933,0.21529402715918822,0.12102782428784646,6
20,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029456075945238313,0.030821679836130211,0.040672387185122491,0.030450902879772628,6
20,4,"DenseLayer( 7202,128 )","all",0.1592640975501784,0.16737421740596117,0.21064003522861227,0.17890520889442776,6
20,4,"DenseLayer( 7202,128 )","weights",0.15905052231210792,0.1671487119240655,0.21035451155595525,0.17866385939872373,6
20,4,"DenseLayer( 7202,128 )","biases",0.008239383355288548,0.0086854334597487939,0.010963754337201835,0.0092897316598441748,6
20,6,"DenseLayer( 128,64 )","all",0.29242784685745571,0.31406387467532781,0.4159746340390742,0.33416682618453708,6
20,6,"DenseLayer( 128,64 )","weights",0.29151849969624238,0.31308348589975793,0.41471504643315449,0.33309591149417667,6
20,6,"DenseLayer( 128,64 )","biases",0.023037114334801066,0.02479613342713077,0.032346969346265089,0.026731656666024672,6
20,8,"DenseLayer( 64,1 )","all",0.19315472508024437,0.20842382338935969,0.27389987619408729,0.22733089894504879,6
20,8,"DenseLayer( 64,1 )","weights",0.19028392567250732,0.20530285855959116,0.2698774963672812,0.22389608033561073,6
20,8,"DenseLayer( 64,1 )","biases",0.033163025820006929,0.035933639163039259,0.046768356114625931,0.039368551224470139,6
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21890209492033066,0.23439654364501836,0.31973543763126117,0.11857709932332255,6
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21526927454923081,0.23067003965106408,0.31542619218408552,0.11613570047015727,6
21,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039526927329155213,0.041630187125540362,0.055122336173729976,0.023937994073000669,6
21,4,"DenseLayer( 7202,128 )","all",0.1833109261456165,0.19315366535725598,0.31374545037588725,0.12672846325909007,6
21,4,"DenseLayer( 7202,128 )","weights",0.18308029707145862,0.19290776641197985,0.31331809287299422,0.12655600316802826,6
21,4,"DenseLayer( 7202,128 )","biases",0.0091806116335754959,0.0097433104684110389,0.016370104153550821,0.0066091952720865486,6
21,6,"DenseLayer( 128,64 )","all",0.32478459729537362,0.3541666925612374,0.6383788354653871,0.25586599581094832,6
21,6,"DenseLayer( 128,64 )","weights",0.32388712676470593,0.35319743645579305,0.63666440550526171,0.25517417149950994,6
21,6,"DenseLayer( 128,64 )","biases",0.024082243917651239,0.026184289198335885,0.046754383032776028,0.018802925619884524,6
21,8,"DenseLayer( 64,1 )","all",0.20855058562795825,0.22805415324254605,0.41180273263078904,0.16464191002484244,6
21,8,"DenseLayer( 64,1 )","weights",0.20582984013706004,0.22510750693399803,0.40663534009713898,0.16257604563979544,6
21,8,"DenseLayer( 64,1 )","biases",0.033508605944613613,0.036541854538798421,0.065032228827476501,0.025999767705798149,6
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20621216324224126,0.24692947737913093,0.47588192474635221,0.11815718572595219,6
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20220332171164274,0.24341654383106662,0.47055756515050218,0.11415453011085146,6
22,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038412191242484683,0.041503650298126214,0.070987211382922341,0.03049366809434156,6
22,4,"DenseLayer( 7202,128 )","all",0.17356279001820124,0.17887920790889156,0.23485072076253061,0.17909222831280996,6
22,4,"DenseLayer( 7202,128 )","weights",0.17333940590673266,0.17864795682727577,0.23459157973941533,0.17885090390207659,6
22,4,"DenseLayer( 7202,128 )","biases",0.008782523741293409,0.0090927742494943016,0.011029585579053938,0.0092941064905570081,6
22,6,"DenseLayer( 128,64 )","all",0.31854324666421785,0.32606741848130827,0.39471997168136858,0.36532674278411253,6
22,6,"DenseLayer( 128,64 )","weights",0.31776308718187946,0.32525564694536968,0.39353151753345866,0.36428699899895733,6
22,6,"DenseLayer( 128,64 )","biases",0.021898469190397361,0.022994032382635182,0.030607200982016032,0.027542900239132619,6
22,8,"DenseLayer( 64,1 )","all",0.19978314926967042,0.2053975964887752,0.26286664097380302,0.23951988492627815,6
22,8,"DenseLayer( 64,1 )","weights",0.19769330156076687,0.20311622244642244,0.25913608445161701,0.23626232702198877,6
22,8,"DenseLayer( 64,1 )","biases",0.02695273809755842,0.030528229926760714,0.044128909707069397,0.039368618279695511,6
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19185604961021355,0.20965669739381107,0.32621872642720617,0.12058001304367653,6
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18896996201666755,0.20683837149064546,0.3218937570953519,0.11923283718092606,6
23,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032149782936825064,0.034261039697852311,0.052943995078072695,0.017974150422202941,6
23,4,"DenseLayer( 7202,128 )","all",0.13590235103733717,0.14570236593769487,0.23825228397020898,0.086089590608155936,6
23,4,"DenseLayer( 7202,128 )","weights",0.13573816350119852,0.14552391987418245,0.23795086173576993,0.085983268718668626,6
23,4,"DenseLayer( 7202,128 )","biases",0.0066727790030983317,0.0072088961911284839,0.011980743558961312,0.0042772785194689416,6
23,6,"DenseLayer( 128,64 )","all",0.22927497028055874,0.25946156088485445,0.45555773232070607,0.12954286161299053,6
23,6,"DenseLayer( 128,64 )","weights",0.2288010344411579,0.25889260991865631,0.45457496230039579,0.12927526826570976,6
23,6,"DenseLayer( 128,64 )","biases",0.014575664028549502,0.017173179854397563,0.029907375792232158,0.0083221397315346099,6
23,8,"DenseLayer( 64,1 )","all",0.13555235110962024,0.15856786397039468,0.28179618490804148,0.073589456305146531,6
23,8,"DenseLayer( 64,1 )","weights",0.13455297646308687,0.15713230852321622,0.2792747267894693,0.073115174363128282,6
23,8,"DenseLayer( 64,1 )","biases",0.014269792950168872,0.021288614381832972,0.03761272132396698,0.0083414241671562195,6
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24182603875419695,0.24703900513599364,0.31545902135228371,0.17499497767296401,6
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23795494579178239,0.24322391855527156,0.31028568128505818,0.16969263967881876,6
24,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042545760944180333,0.043248069334943906,0.05689631044283875,0.042751026298742383,6
24,4,"DenseLayer( 7202,128 )","all",0.20681165988378533,0.21430403081369911,0.29849720346025221,0.25371979072801404,6
24,4,"DenseLayer( 7202,128 )","weights",0.20654570590092466,0.21402565620602798,0.29810221283382038,0.25336692847623377,6
24,4,"DenseLayer( 7202,128 )","biases",0.010480939502034232,0.010919528770876754,0.015350934081379591,0.013376537727913239,6
24,6,"DenseLayer( 128,64 )","all",0.40201135092941409,0.4196052065293599,0.59475518038287045,0.49674426666238131,6
24,6,"DenseLayer( 128,64 )","weights",0.40107780747688843,0.41860257553785341,0.59329479594843038,0.49535169440321092,6
24,6,"DenseLayer( 128,64 )","biases",0.027303751467626966,0.028989879261951096,0.041653447549644937,0.037169413686725029,6
24,8,"DenseLayer( 64,1 )","all",0.25318534912176499,0.2662537074054977,0.38073233032018511,0.32217894393087765,6
24,8,"DenseLayer( 64,1 )","weights",0.25062783378711023,0.26341427131182815,0.37648685311814895,0.31793593231779971,6
24,8,"DenseLayer( 64,1 )","biases",0.035543664358556271,0.03878090221269944,0.05669882521033287,0.052115399390459061,6
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10362782129267131,0.11663861567536636,0.18440301911009882,0.043200930117875569,6
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10071211975352469,0.11358510312258983,0.17773580744122361,0.042072613894130903,6
25,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023362849270366248,0.026513977734328262,0.049137116420642335,0.009808951175582007,6
25,4,"DenseLayer( 7202,128 )","all",0.1342833540763784,0.15251370775003525,0.28816999579233665,0.085340402136531643,6
25,4,"DenseLayer( 7202,128 )","weights",0.13410917977637893,0.15231193664393028,0.28778347527928916,0.085227622902595404,6
25,4,"DenseLayer( 7202,128 )","biases",0.0068298777182176744,0.0078425128268002509,0.014920383075849013,0.0043859470126676866,6
25,6,"DenseLayer( 128,64 )","all",0.24144600411260425,0.2915801092589832,0.59474847333420044,0.11078372623998427,6
25,6,"DenseLayer( 128,64 )","weights",0.24077396557609873,0.29075801461552958,0.59308930444056474,0.11039885387003111,6
25,6,"DenseLayer( 128,64 )","biases",0.017871911745526495,0.021880060610429949,0.044393957827268113,0.0092264328859692577,6
25,8,"DenseLayer( 64,1 )","all",0.1524648478134,0.18810736322728319,0.39022106434983989,0.067279935290993062,6
25,8,"DenseLayer( 64,1 )","weights",0.15047870029158181,0.18558680879762882,0.38504955037008937,0.066156038954262156,6
25,8,"DenseLayer( 64,1 )","biases",0.024151485723753769,0.030690658198113185,0.063319213688373566,0.012246150523424149,6
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14781539279401762,0.15581009649814662,0.19969329379874604,0.19463373474317872,6
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14339831612999046,0.15131445560895035,0.19607436234346728,0.19077171820346797,6
26,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034962144004223955,0.037158063654188916,0.051110461251937828,0.038580334806409641,6
26,4,"DenseLayer( 7202,128 )","all",0.20382596207908807,0.21867059409620127,0.31681366265306565,0.18938188537756478,6
26,4,"DenseLayer( 7202,128 )","weights",0.20354354673344011,0.21836339578908917,0.31636320713449201,0.18911955774805553,6
26,4,"DenseLayer( 7202,128 )","biases",0.010718129838614029,0.011586893537234331,0.016888398835560526,0.009964506327007995,6
26,6,"DenseLayer( 128,64 )","all",0.36149778338913818,0.39656555833936075,0.56907909597831519,0.31517412390631522,6
26,6,"DenseLayer( 128,64 )","weights",0.36033401507660145,0.39528266220690145,0.56718327752786535,0.31407613059151962,6
26,6,"DenseLayer( 128,64 )","biases",0.028951706079470597,0.03187254335056481,0.046412791041317909,0.026285215859339402,6
26,8,"DenseLayer( 64,1 )","all",0.23512300617586915,0.25937315909976938,0.37213863684927118,0.20645452920233329,6
26,8,"DenseLayer( 64,1 )","weights",0.23149209239785035,0.25534621689552212,0.36615544886862805,0.20293660736642252,6
26,8,"DenseLayer( 64,1 )","biases",0.041066571526850261,0.04552741128747869,0.066463164985179901,0.037950046360492706,6
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12668892064178464,0.13980635497549215,0.22538967130347998,0.07591786090847516,6
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12230123502507916,0.13554069173843428,0.22142738691477531,0.071425529426788356,6
27,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031631832791162044,0.034271530088399178,0.055449016827863691,0.025727715619960709,6
27,4,"DenseLayer( 7202,128 )","all",0.17060796672851838,0.18622732945494935,0.31395866424981184,0.14481526950076234,6
27,4,"DenseLayer( 7202,128 )","weights",0.17037702881748856,0.18597048650771281,0.31352080599634469,0.14459848991238072,6
27,4,"DenseLayer( 7202,128 )","biases",0.00885763510694456,0.0097773403339994625,0.016575495918024871,0.0079207951392241543,6
27,6,"DenseLayer( 128,64 )","all",0.31278310765789169,0.34638301099848329,0.60202380208550377,0.25475289395858991,6
27,6,"DenseLayer( 128,64 )","weights",0.31181003572350852,0.34528291153788282,0.60009660045159008,0.2538223973719082,6
27,6,"DenseLayer( 128,64 )","biases",0.0245101769425656,0.027584439604565952,0.048132404925688065,0.021753794442664409,6
27,8,"DenseLayer( 64,1 )","all",0.20312890031639932,0.22648483559104604,0.39737622803217865,0.16406801245855657,6
27,8,"DenseLayer( 64,1 )","weights",0.20007549782218265,0.22299806364896485,0.39119648001802682,0.16113048695496557,6
27,8,"DenseLayer( 64,1 )","biases",0.034741348043705024,0.039588437219917887,0.069808170199394226,0.030907586216926575,6
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11899093764030449,0.12298895620049292,0.16115809949492338,0.12717688613686276,6
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1160559711934283,0.1198353331674494,0.15648999319269671,0.12522477531862455,6
28,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025969085225480779,0.027672662899207355,0.038548848885366867,0.022197207343910397,6
28,4,"DenseLayer( 7202,128 )","all",0.14443572401308932,0.15976490240161603,0.24246885847071742,0.11107148674990736,6
28,4,"DenseLayer( 7202,128 )","weights",0.14424856576679801,0.15955429478007768,0.24213750087065758,0.11093151030719255,6
28,4,"DenseLayer( 7202,128 )","biases",0.0073482871110659952,0.0082006741570418481,0.012671937507938293,0.0055745125168108348,6
28,6,"DenseLayer( 128,64 )","all",0.25863875130488423,0.29426105307966055,0.46374189852432557,0.14554653396197875,6
28,6,"DenseLayer( 128,64 )","weights",0.2579141252488053,0.29343926900691875,0.46242659930736491,0.14503351367427161,6
28,6,"DenseLayer( 128,64 )","biases",0.019303449293738902,0.02197641381654385,0.034902560077616503,0.012209564269060062,6
28,8,"DenseLayer( 64,1 )","all",0.16382025675797263,0.18719572585600341,0.29847802152090347,0.086021627259880717,6
28,8,"DenseLayer( 64,1 )","weights",0.16163565724003862,0.18472220493405964,0.29448629408417148,0.084457495523411044,6
28,8,"DenseLayer( 64,1 )","biases",0.026554180697227519,0.030330624508164414,0.048651330173015594,0.016329476609826088,6
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14335736481894029,0.16481901969245086,0.31213596717406222,0.31213596717406222,6
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14122684434831081,0.16258574225235256,0.30857804754790924,0.30857804754790924,6
29,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024117623155735353,0.027040445052404282,0.046994154691913842,0.046994154691913842,6
29,4,"DenseLayer( 7202,128 )","all",0.10553075314842918,0.11850240679387225,0.20330164913247606,0.14680751117453261,6
29,4,"DenseLayer( 7202,128 )","weights",0.10540760981441943,0.11836131402051496,0.20304206033885011,0.14665515586145081,6
29,4,"DenseLayer( 7202,128 )","biases",0.0050816970364116832,0.0057809825529427589,0.010270456335487241,0.0066865982767087013,6
29,6,"DenseLayer( 128,64 )","all",0.18269360886362226,0.21632072322799614,0.41583322330232753,0.22405922026519645,6
29,6,"DenseLayer( 128,64 )","weights",0.18231470029463123,0.21583425782896387,0.41476080911012686,0.22379397266498333,6
29,6,"DenseLayer( 128,64 )","biases",0.011580512084784616,0.014499256715558006,0.029845281508411037,0.010899173577502287,6
29,8,"DenseLayer( 64,1 )","all",0.11005710676412872,0.13448888171065684,0.27050471811190085,0.12196524394701395,6
29,8,"DenseLayer( 64,1 )","weights",0.10918290695348677,0.13316622237221104,0.26721452314387945,0.12196168282874444,6
29,8,"DenseLayer( 64,1 )","biases",0.01184178656937244,0.018815326808160671,0.042061872780323029,0.0009320153621956706,6
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.087750047152528238,0.094558517469285799,0.13571830113811975,0.064905235299974995,6
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.085758950571102804,0.092598219493903441,0.13368334898370696,0.063457586543244349,6
30,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017619482120295762,0.019154189425504516,0.029287214616578235,0.013631737946856719,6
30,4,"DenseLayer( 7202,128 )","all",0.10093341885807051,0.11250485983140521,0.19372305947564261,0.080729063975161122,6
30,4,"DenseLayer( 7202,128 )","weights",0.10080589581049115,0.11235704946568757,0.19345106960044384,0.080630425792309987,6
30,4,"DenseLayer( 7202,128 )","biases",0.0050640799385085521,0.005765147096923713,0.010261941485293876,0.0039895121075701192,6
30,6,"DenseLayer( 128,64 )","all",0.17526447414101004,0.20440897946438413,0.37633343860756352,0.15892445252577725,6
30,6,"DenseLayer( 128,64 )","weights",0.17480278314419728,0.20384187313634217,0.37520997717202559,0.15854602139466387,6
30,6,"DenseLayer( 128,64 )","biases",0.012619692258426065,0.015215835236305601,0.029057357842048187,0.01096087179656856,6
30,8,"DenseLayer( 64,1 )","all",0.11167269286279841,0.1328206210868263,0.24981727775750698,0.10693146914035827,6
30,8,"DenseLayer( 64,1 )","weights",0.11031722609802283,0.1310946430860975,0.24629754574152196,0.10579959792575118,6
30,8,"DenseLayer( 64,1 )","biases",0.016990227237026072,0.021342725693289474,0.04178745299577713,0.015517221763730049,6
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12116277049193859,0.13077820636737156,0.18379016705838644,0.17657754902103601,6
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11911476625963252,0.12876026951438485,0.18093861417198281,0.17454043071481459,6
31,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021547532522318048,0.022885197295409051,0.032249704012159985,0.026744510916511203,6
31,4,"DenseLayer( 7202,128 )","all",0.096194100511122219,0.099478872721597306,0.11955621471123651,0.10741839794787716,6
