epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
46,4,"DenseLayer( 7202,128 )","all",16.55629149671045,0.012127161657806125,0.00073248066137459569,0.00077268254342082929,0.0009989904368481301,0.00093839088710513359,0,6,9.9999999999999998e-13
46,4,"DenseLayer( 7202,128 )","weights",16.55620049194593,0.01212635177776979,0.00073243577096258905,0.00077263262416609325,0.00099891627616167564,0.00093832390920266565,0,6,9.9999999999999998e-13
46,4,"DenseLayer( 7202,128 )","biases",0.054894393794948163,0.00013898580397348319,0.0025317667023106432,0.0027592057081806884,0.003804895684408604,0.0035087042442734965,0,6,9.9999999999999998e-13
46,6,"DenseLayer( 128,64 )","all",9.1311889883317416,0.0016200306038111159,0.00017741742302889016,0.00019462917774833424,0.0002963207054982754,0.00022626199914419496,0,6,9.9999999999999998e-13
46,6,"DenseLayer( 128,64 )","weights",9.1311350433898735,0.0016166288564058631,0.00017704592713559499,0.00019420396514575105,0.00029553493843939311,0.00022578977435281649,0,6,9.9999999999999998e-13
46,6,"DenseLayer( 128,64 )","biases",0.031387253975911564,0.00010450344238641812,0.0033297028963542551,0.0037458251760242077,0.0062774602976257594,0.0042594474993176796,0,6,9.9999999999999998e-13
46,8,"DenseLayer( 64,1 )","all",1.1974191744654878,0.00018392857427704728,0.00015360511967944557,0.00017228176224862963,0.00027144846163443373,0.00020700069026513573,0,6,9.9999999999999998e-13
46,8,"DenseLayer( 64,1 )","weights",1.1974133411622905,0.00018320897494862248,0.00015300491123660352,0.00017152862220809681,0.00026946789317007616,0.00020650367563353054,0,6,9.9999999999999998e-13
46,8,"DenseLayer( 64,1 )","biases",0.0037375855802868805,1.5127511384586493e-05,0.0040486455687189756,0.0051545499595670235,0.010458509570777784,0.0046319678714657787,0,6,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372124681952125,0.0003300909331612179,0.0002296764973197445,0.00025503327480784531,0.00037750686080567452,9.0618980730196942e-05,0,6,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367551118263078,0.00032549843234953309,0.00022655318279758111,0.00025167330549314809,0.00037283372211557999,8.9314187214184604e-05,0,6,9.9999999999999998e-13
47,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036255024770354423,5.4748286879622574e-05,0.0015097572438441532,0.0016543464115128751,0.0023752447592951835,0.00061462358904107776,0,6,9.9999999999999998e-13
47,4,"DenseLayer( 7202,128 )","all",16.557457729242309,0.010264054080739337,0.00061990587584345757,0.00063845719131009856,0.00085464081459316694,0.00052326240169062112,0,6,9.9999999999999998e-13
47,4,"DenseLayer( 7202,128 )","weights",16.557366669747822,0.010263376488693741,0.00061986836136332867,0.0006384190296142442,0.00085459162294112677,0.0005232265671540426,0,6,9.9999999999999998e-13
47,4,"DenseLayer( 7202,128 )","biases",0.054912831859673703,0.00011764845735180458,0.0021424551183654925,0.0021994675295048775,0.0028936712034301846,0.0019194109148802617,0,6,9.9999999999999998e-13
47,6,"DenseLayer( 128,64 )","all",9.1311926753534411,0.0014474493294222477,0.00015851700019467522,0.00016392954157556916,0.00021473561473792801,0.00014503139185438287,0,6,9.9999999999999998e-13
47,6,"DenseLayer( 128,64 )","weights",9.1311387643768303,0.0014436641672516657,0.00015810340273282567,0.00016350631715787302,0.00021422684947597649,0.00014463269940123583,0,6,9.9999999999999998e-13
47,6,"DenseLayer( 128,64 )","biases",0.031377371983870896,0.00010429790077884344,0.0033238954184414441,0.0034296790108282178,0.0043052808824766056,0.0031286039713081899,0,6,9.9999999999999998e-13
47,8,"DenseLayer( 64,1 )","all",1.1974104442590574,0.00015455085515443117,0.00012907133789693119,0.00013476863001806038,0.00018598866468381403,0.00011265622874741345,0,6,9.9999999999999998e-13
47,8,"DenseLayer( 64,1 )","weights",1.1974046319934295,0.00015330886709615665,0.00012803473358591666,0.00013372740927677484,0.00018487122316125938,0.00011133735665539632,0,6,9.9999999999999998e-13
47,8,"DenseLayer( 64,1 )","biases",0.0037307693855836987,1.8654934441049893e-05,0.0050015343951822673,0.0053720252614972404,0.0075968769254367739,0.0055013290569898591,0,6,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372210025397461,0.00020395202470808158,0.00014190596718180785,0.00015595174536088088,0.00026666220200750803,9.8809371468584214e-05,0,6,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367638312693047,0.000201061563694667,0.00013993931365808779,0.00015408134611914615,0.000264228690226429,9.6906827478402351e-05,0,6,9.9999999999999998e-13
48,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036247794976379658,3.3490463451958579e-05,0.00092408323662869203,0.00096748016206339639,0.0014510176373421755,0.0007708903267607595,0,6,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","all",16.558748775519376,0.0078679615616194954,0.00047515577522767806,0.00048903300728998355,0.00066170184652291015,0.00035872965501135176,0,6,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","weights",16.558657665669269,0.0078674374651102712,0.00047512673844841893,0.00048900109156033861,0.00066163807017788389,0.00035871714953312713,0,6,9.9999999999999998e-13
48,4,"DenseLayer( 7202,128 )","biases",0.054930154435182392,8.9574259192333618e-05,0.0016307521128865474,0.0017538525443061004,0.0028474549220921337,0.00097147773003586574,0,6,9.9999999999999998e-13
48,6,"DenseLayer( 128,64 )","all",9.1312770158574885,0.0010194178735670521,0.00011164023523841412,0.00011457061217515913,0.00014969008308985551,9.9771701654294376e-05,0,6,9.9999999999999998e-13
48,6,"DenseLayer( 128,64 )","weights",9.1312231144770539,0.0010173191687806967,0.00011141105583833777,0.00011431932287936977,0.00014931679503090114,9.9649998401771868e-05,0,6,9.9999999999999998e-13
48,6,"DenseLayer( 128,64 )","biases",0.031374733095684809,6.41596717942642e-05,0.0020450118101930557,0.0022103287059537821,0.0031155297027301056,0.0014368686542015553,0,6,9.9999999999999998e-13
48,8,"DenseLayer( 64,1 )","all",1.1974678140693842,0.00010696321711475432,8.9324397109950704e-05,9.4988760120097974e-05,0.00014073954092296524,5.7332604990097549e-05,0,6,9.9999999999999998e-13
48,8,"DenseLayer( 64,1 )","weights",1.1974620194776313,0.00010624614044590051,8.872599618285897e-05,9.4292517191619878e-05,0.00013991818168521125,5.7032519425332409e-05,0,6,9.9999999999999998e-13
48,8,"DenseLayer( 64,1 )","biases",0.0037252344191074371,1.1230624901751677e-05,0.003018870677819468,0.0036986502133647121,0.0059377998135456498,0.001874150169515341,0,6,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372405390069127,0.00017508245760459773,0.00012181879893202342,0.00013042575578534139,0.000188264973108182,0.00012816244248242881,0,6,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367841785719691,0.00017079637926719753,0.00011887439118540875,0.00012728177934601901,0.00018464260679953157,0.00012436589325144542,0,6,9.9999999999999998e-13
49,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036215888627157355,3.8027053438191589e-05,0.0010498087679580667,0.0011364479310566776,0.0015461189532668122,0.001233911443696814,0,6,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","all",16.560129475717599,0.010272667902374636,0.00062032369781852528,0.00063375827264495533,0.00080378249261780067,0.00076692001965858567,0,6,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","weights",16.560038357164508,0.01027157286455726,0.0006202609858626622,0.00063369277400682873,0.00080369383915097393,0.0007668357889069749,0,6,9.9999999999999998e-13
49,4,"DenseLayer( 7202,128 )","biases",0.054935068475880908,0.00014968115614047724,0.0027247082847848721,0.0028188090692175686,0.0036876259555771091,0.0035113006101315427,0,6,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","all",9.1313877791646725,0.001687994268311553,0.00018485624266524145,0.00018910357946256724,0.0002445771908886643,0.00020755406182073873,0,6,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","weights",9.1313339685453148,0.0016836612550435767,0.00018438281116822756,0.00018859743782441378,0.0002437233907337276,0.00020687468932231146,0,6,9.9999999999999998e-13
49,6,"DenseLayer( 128,64 )","biases",0.031348492073284384,0.00011785296349606975,0.0037593033571701397,0.0040317945115600764,0.0059552749302702298,0.0048893935021305313,0,6,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","all",1.1975384717263553,0.00016814943217848796,0.00014041242456940315,0.0001489806369926583,0.00021222706980294484,0.00018147528035980336,0,6,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","weights",1.1975327127898547,0.000166036640225078,0.00013864881765093522,0.00014701925608096646,0.00020909254178172714,0.00017896882938358725,0,6,9.9999999999999998e-13
49,8,"DenseLayer( 64,1 )","biases",0.0037138219146678844,2.6214945440491039e-05,0.00704980529630405,0.0077587430381481359,0.011742070530056704,0.009599263765076296,0,6,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372206805250936,0.00021363175630683171,0.00014864294289546623,0.00016030737949725976,0.00021325542739975359,8.0410134507825123e-05,0,6,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.436763898979118,0.00020948581777430143,0.00014580458961495197,0.00015770589468124837,0.00021010002046270646,7.7577535215106331e-05,0,6,9.9999999999999998e-13
50,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03623233330863633,4.0356523014098194e-05,0.0011136651415119088,0.0011515064542244749,0.0014645445759072534,0.00084360371944045974,0,6,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","all",16.561334361502091,0.0088897830751138683,0.00053678213197883387,0.00054875514748674574,0.0006581010264516098,0.00042833981479257647,0,6,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","weights",16.561243216158232,0.0088890373467234753,0.00053674005727832993,0.00054871014555068305,0.00065802488535702662,0.00042830952373596745,0,6,9.9999999999999998e-13
50,4,"DenseLayer( 7202,128 )","biases",0.054945142706122732,0.00011383055506164001,0.0020716961293855739,0.002188104263203935,0.0030880539481785482,0.0015941226410495452,0,6,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","all",9.131460538083406,0.0014650313829476518,0.00016043798612735315,0.00016813143200429865,0.00024108983460853785,0.00014191837361594652,0,6,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","weights",9.1314066992609497,0.0014613266767687875,0.00016003322151525139,0.00016769217490330399,0.00024037442764581593,0.00014148440989395132,0,6,9.9999999999999998e-13
50,6,"DenseLayer( 128,64 )","biases",0.03135683090261919,0.00010349130669516238,0.0032997900233064982,0.0035396154887111777,0.0054074930021577264,0.0032330526712991674,0,6,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","all",1.1975796269283865,0.00015291490819363437,0.00012768769419684416,0.00013555707302768437,0.00019441697720715243,0.00011493340696862577,0,6,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","weights",1.1975738142224652,0.00015142237718730566,0.00012644201107768371,0.0001341389154835126,0.00019179998424092263,0.00011333382963785282,0,6,9.9999999999999998e-13
50,8,"DenseLayer( 64,1 )","biases",0.0037311386937896409,2.0639699262877304e-05,0.0055123283825171138,0.0062426897799274751,0.010136471451565619,0.0061583293335232695,0,6,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4371785706280229,0.00046283369359507336,0.00032204199345756948,0.00036309599441803025,0.00058832973260078501,0.00058832973260078501,0,6,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367209511871815,0.00045701024192429894,0.00031809126996948259,0.00035905059004316724,0.00058153325406272731,0.00058153325406272731,0,6,9.9999999999999998e-13
51,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036265014610598292,7.1594217987372029e-05,0.0019740500285593573,0.0021715781187964323,0.0035799849090510823,0.0035799849090510823,0,6,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","all",16.562619790050356,0.011568680091076151,0.00069847718533143214,0.00074256513223237277,0.0011366246075627051,0.0011366246075627051,0,6,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","weights",16.562528656863485,0.011567903433088172,0.00069843413643032532,0.00074251678976967601,0.0011365396442805219,0.0011365396442805219,0,6,9.9999999999999998e-13
51,4,"DenseLayer( 7202,128 )","biases",0.054943610426498382,0.00013318981282429282,0.0024241442675114605,0.0026600174067712935,0.0043411550970334943,0.0043411550970334943,0,6,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","all",9.1315264810978896,0.0017227051193300443,0.00018865451841443555,0.00020153575446603625,0.0002935379806010277,0.0002935379806010277,0,6,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","weights",9.1314726524426675,0.0017194637020922512,0.00018830065867797463,0.00020117345217374072,0.00029318089225269451,0.00029318089225269451,0,6,9.9999999999999998e-13
51,6,"DenseLayer( 128,64 )","biases",0.031353986162228703,0.00010462604679574326,0.0033367669553930131,0.0035232660627455832,0.0048974224195882281,0.0042238234915098379,0,6,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","all",1.1976075483101118,0.00018352004051266294,0.0001532383889079362,0.00016407564607054376,0.00023990701339652893,0.00021189000856235469,0,6,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","weights",1.1976017178175486,0.00018277194563181605,0.00015261446740404366,0.00016344678191422581,0.00023870495209803343,0.00021188642221432846,0,6,9.9999999999999998e-13
51,8,"DenseLayer( 64,1 )","biases",0.0037369810743257403,1.3305572792887688e-05,0.003561719286903331,0.0046042624676563178,0.007670793824438635,0.00044633271852369369,0,6,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372340849273042,0.0002682743427080072,0.00018665928975984377,0.00019386691899184186,0.00024064097226896396,0.00012822587057758483,0,6,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367777643183337,0.00026467937258254617,0.00018421647317523618,0.00019141445093687879,0.00023741359681477407,0.0001264013842923966,0,6,9.9999999999999998e-13
52,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03621422979396912,4.3514152004897253e-05,0.0012016640971127019,0.0012350504185098476,0.0015778920268805219,0.00086389160543256008,0,6,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","all",16.564135547432613,0.010281801821250956,0.00062072695857422124,0.00064130392399761212,0.00078907576690188269,0.00032827013229381981,0,6,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","weights",16.564044427150264,0.010280814203421687,0.00062067074884511345,0.00064124255262205964,0.00078899523443369546,0.00032826228722041749,0,6,9.9999999999999998e-13
52,4,"DenseLayer( 7202,128 )","biases",0.054942232179076012,0.00014063183713705139,0.0025597309379463769,0.0027506355113434845,0.0034896469552565292,0.00075859744158754882,0,6,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","all",9.1316808137844632,0.0012214677845370865,0.00013376145351113211,0.00013819119602504902,0.00019297198209379806,8.2394941789715371e-05,0,6,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","weights",9.1316269719960204,0.0012188794413494602,0.00013347879434675536,0.00013788949567827458,0.00019247000590382886,8.2265195497390194e-05,0,6,9.9999999999999998e-13
52,6,"DenseLayer( 128,64 )","biases",0.031358077955075468,7.9089757188416542e-05,0.0025220763094045816,0.0026611145283507998,0.0040543686089634596,0.0013484856197208482,0,6,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","all",1.1977179624642718,0.00011871536704085149,9.9117337227581248e-05,0.00010363645662688047,0.00015522445385770446,5.2171447008027902e-05,0,6,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","weights",1.1977121584294017,0.00011800112202959068,9.8521484788578788e-05,0.00010294638665200314,0.00015385481945863941,5.2049304701613281e-05,0,6,9.9999999999999998e-13
52,8,"DenseLayer( 64,1 )","biases",0.0037286610653003058,1.1337377751866976e-05,0.0030363904370592099,0.0038288395074171462,0.0065922726706391039,0.0011480837431229491,0,6,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4372399108345406,0.00030567659535392898,0.00021268412558842314,0.0002257281233454377,0.00030130624131791714,0.00030130624131791714,0,6,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4367840095876996,0.00030169261384537888,0.00020997877321651589,0.00022311516339565036,0.00029865531022414693,0.00029865531022414693,0,6,9.9999999999999998e-13
53,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036197660824888275,4.8244272039653256e-05,0.0013326344502687566,0.0013776288125304571,0.0016732122091525927,0.0016110004926549134,0,6,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","all",16.565358262082491,0.0084053681926648371,0.00050740502155781624,0.000512171838587709,0.00065099956675055413,0.00065099956675055413,0,6,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","weights",16.565267075183687,0.008404878472025562,0.0005073782517363496,0.00051214469973623301,0.00065096429801977376,0.00065096429801977376,0,6,9.9999999999999998e-13
53,4,"DenseLayer( 7202,128 )","biases",0.054964342602358711,9.0066099761021629e-05,0.0016386327100743514,0.0016695469993391204,0.0021434440125463867,0.0021434440125463867,0,6,9.9999999999999998e-13
53,6,"DenseLayer( 128,64 )","all",9.1317470774700062,0.0011352707155392627,0.0001243213209908076,0.00012467303765772856,0.00014028136653217871,0.00014028136653217871,0,6,9.9999999999999998e-13
