epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18031989330630799,0.076807985033519224,-0.07136072963476181,1.5900641679763794
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.005236969553827811,0.14715344325377383,-1.1521927118301392,1.4732341766357422
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14465250382550118,0.059747820965026358,-0.057609636336565018,1.4732341766357422
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021735529494967612,0.13919906727317535,-1.2466206550598145,1.3917913436889648
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1538764734129392,0.053059909141997,-0.062331032007932663,1.3917913436889648
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051301230863112746,0.21483325154004429,-3.9079563617706299,2.3060061931610107
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13275898865907626,0.087143245094737032,-0.19539782404899597,2.3060061931610107
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018587840972253581,0.21412333319626495,-1.6174682378768921,1.8246046304702759
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18661577195940723,0.080712203465198029,-0.080873414874076843,1.8246046304702759
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035728912622948555,0.17943392524781188,-1.4239614009857178,1.5879141092300415
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18030327982335365,0.076814024874790152,-0.071198068559169769,1.5879141092300415
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0050488858538269669,0.14720849271665479,-1.1495330333709717,1.4794478416442871
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14458371570455675,0.059720653464750036,-0.057476650923490524,1.4794478416442871
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021730344313228678,0.13925499553197085,-1.248734712600708,1.3929855823516846
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15393664698943865,0.05303119701340684,-0.06243673712015152,1.3929855823516846
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00051040716050561308,0.21479918389273384,-3.9077162742614746,2.3058578968048096
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13274488029542139,0.087129525813088637,-0.19538581371307373,2.3058578968048096
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018485149592740113,0.21412352238213556,-1.6214948892593384,1.8267021179199219
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1865737970534293,0.080715419463567056,-0.081074744462966919,1.8267021179199219
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035803979207274989,0.17949811067006236,-1.4285833835601807,1.5874892473220825
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18031930260105938,0.076915681365635383,-0.071429170668125153,1.5874892473220825
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0057679903031299549,0.14722698912687701,-1.144834041595459,1.4883064031600952
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14499356954409523,0.059848223983517426,-0.057241704314947128,1.4883064031600952
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021771238959130738,0.13974838774237963,-1.2591859102249146,1.3999731540679932
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15434202275705905,0.053054126910465127,-0.062959298491477966,1.3999731540679932
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050678013207296397,0.21474298305469564,-3.9077773094177246,2.3060891628265381
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13271017201557178,0.087109499324627693,-0.19538886845111847,2.3060891628265381
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.01851149835240113,0.21407414986972226,-1.6209192276000977,1.8253982067108154
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18658024184566516,0.080641298737594,-0.081045962870121002,1.8253982067108154
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035965997741186417,0.17949005737009902,-1.4236760139465332,1.5950009822845459
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1804484089952694,0.076892687520102407,-0.07118380069732666,1.5950009822845459
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0053674152273413909,0.14719332769091131,-1.1549781560897827,1.5094666481018066
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14472461234570583,0.059679520675660021,-0.057748910039663315,1.5094666481018066
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021621998373835483,0.13912716017383966,-1.2585048675537109,1.4028747081756592
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15393511664002951,0.052836704695922013,-0.062925241887569427,1.4028747081756592
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00050376516066521473,0.21472491657232365,-3.9076259136199951,2.3060126304626465
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13269038863977628,0.087104168921672664,-0.19538129866123199,2.3060126304626465
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018576703090588918,0.21415458585451039,-1.5976207256317139,1.8237098455429077
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1866294563246037,0.080697091542513533,-0.079881034791469574,1.8237098455429077
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036036818580189221,0.1796006507430323,-1.4152835607528687,1.5912810564041138
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.180646278820838,0.076869805168640309,-0.070764176547527313,1.5912810564041138
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0050410025785579153,0.14740337059468508,-1.1477888822555542,1.5138157606124878
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14468184584505367,0.059854533203199535,-0.057389445602893829,1.5138157606124878
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021771911625337974,0.13978110642181438,-1.2423171997070312,1.3714076280593872
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15436882884652922,0.053164872305975469,-0.062115859240293503,1.3714076280593872
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00049140913605186037,0.21457469599915038,-3.9077014923095703,2.3060281276702881
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13259398309458645,0.087050836319529493,-0.19538508355617523,2.3060281276702881
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018021114951685426,0.21396538637236726,-1.5992114543914795,1.8223898410797119
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1863054806593506,0.080557323980668297,-0.079960577189922333,1.8223898410797119
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035810555057273,0.17903675666121222,-1.4128539562225342,1.5873005390167236
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18023299868756548,0.076621318184235537,-0.070642702281475067,1.5873005390167236
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0048123744031138092,0.14699626639380961,-1.1497514247894287,1.4746122360229492
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14437259800773422,0.059679945381266489,-0.057487573474645615,1.4746122360229492
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021036165589306835,0.13896884811563781,-1.2393227815628052,1.3762226104736328
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15351401103812717,0.052910510731941272,-0.061966139823198318,1.3762226104736328
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0004815127833070333,0.21442350821486617,-3.9068188667297363,2.3050539493560791
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1325213492515957,0.086992841660053499,-0.19534094631671906,2.3050539493560791
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017910161986184787,0.21351227411874873,-1.5962902307510376,1.8081237077713013
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18603701794516103,0.080383536869860342,-0.079814516007900238,1.8081237077713013
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035396674787627792,0.17838468606406563,-1.4211984872817993,1.5770481824874878
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17979817447877691,0.076205151217811476,-0.071059927344322205,1.5770481824874878
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0046853256149199697,0.14577237128450021,-1.1463109254837036,1.501814603805542
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14379196287867396,0.059187845303829742,-0.05731554701924324,1.501814603805542
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021358014587524999,0.13789390146994127,-1.2346246242523193,1.3861653804779053
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15308605037017692,0.0525070199785026,-0.061731230467557907,1.3861653804779053
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0004737213027845364,0.21432982551220481,-3.9062168598175049,2.3051326274871826
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13245662414200271,0.086961188977717374,-0.19531084597110748,2.3051326274871826
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017888449059661207,0.21333067001876652,-1.6007182598114014,1.8099427223205566
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18593664640910212,0.080273686082429907,-0.080035917460918427,1.8099427223205566
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035311630875726835,0.1780692323661327,-1.4221715927124023,1.5796111822128296
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17962353287703101,0.076033058298677139,-0.071108579635620117,1.5796111822128296
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0047966791100555895,0.14567815089276095,-1.1495075225830078,1.5040938854217529
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14376157235718792,0.059152917056233552,-0.05747537687420845,1.5040938854217529
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020765451107343343,0.13771122435701288,-1.2334824800491333,1.3850574493408203
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15267213015270445,0.052351795015831017,-0.061674125492572784,1.3850574493408203
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00046816990800183002,0.21427240357382693,-3.9059572219848633,2.3048074245452881
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13241691979953543,0.086940905289189324,-0.19529786705970764,2.3048074245452881
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017756835518475417,0.21342001884736608,-1.6016725301742554,1.8022842407226562
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1859040734384883,0.08030126837828741,-0.080083630979061127,1.8022842407226562
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035650957957730531,0.17841100521587502,-1.4236596822738647,1.5858801603317261
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17991530499767205,0.076271353155898808,-0.071182988584041595,1.5858801603317261
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0050005227272114736,0.14619324064383027,-1.1439690589904785,1.498839259147644
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14400843798528909,0.059390411050017522,-0.057198453694581985,1.498839259147644
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.020889933899030839,0.13815724532146956,-1.2489676475524902,1.380859375
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15287460997544683,0.052560377303237225,-0.062448382377624512,1.380859375
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00046975270866562985,0.2142621419345172,-3.905102014541626,2.3048982620239258
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13242684320404591,0.086934021404562675,-0.1952551007270813,2.3048982620239258
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018268359187848165,0.21333741857768265,-1.6045092344284058,1.8049060106277466
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1861576189092663,0.080305213694354519,-0.080225460231304169,1.8049060106277466
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.035887407870190159,0.1786962948001462,-1.4227349758148193,1.5824731588363647
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1801678057359597,0.076318690934092728,-0.071136750280857086,1.5824731588363647
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0053898515395283146,0.1463370526590613,-1.1405050754547119,1.5009382963180542
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14430441528231713,0.059472600595262118,-0.057025253772735596,1.5009382963180542
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.02128199498216829,0.13857910263238957,-1.250558614730835,1.3851243257522583
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15323940417810586,0.052696407570768863,-0.062527932226657867,1.3851243257522583
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00046537909987947495,0.21421539994037839,-3.9063975811004639,2.3048760890960693
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13238728935685681,0.086917872492517353,-0.19531987607479095,2.3048760890960693
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018143169326758926,0.2135481877517236,-1.6084427833557129,1.8064936399459839
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18618842540349928,0.080360059451918181,-0.080422140657901764,1.8064936399459839
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036049380548788396,0.17870639986749845,-1.4149956703186035,1.5900670289993286
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18028565525549739,0.076299300167997686,-0.070749782025814056,1.5900670289993286
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0054208261857238036,0.14644752078253703,-1.1542913913726807,1.4872422218322754
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14445639014777698,0.059425167762955901,-0.057714570313692093,1.4872422218322754
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021506672862477511,0.1387489635489792,-1.2495957612991333,1.3784216642379761
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15362845527276214,0.05270473375321974,-0.062479790300130844,1.3784216642379761
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00046427199727177014,0.21419012505948337,-3.9057583808898926,2.3044111728668213
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13238138246902456,0.086907563437569696,-0.19528792798519135,2.3044111728668213
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017935657387263666,0.21358473618638749,-1.6030083894729614,1.8042640686035156
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18608647530526717,0.080352600130254692,-0.080150417983531952,1.8042640686035156
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036069371049186685,0.17867823198558777,-1.4227949380874634,1.5916643142700195
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18017597665645582,0.076343163580975093,-0.07113974541425705,1.5916643142700195
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0052702972378510238,0.14597880229387078,-1.1500554084777832,1.4896235466003418
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14412976525641066,0.05937897478135741,-0.057502772659063339,1.4896235466003418
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021896167057683349,0.13861281059485175,-1.2497493028640747,1.3782610893249512
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15365025107582636,0.052707661004127278,-0.062487464398145676,1.3782610893249512
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00046195259576073118,0.214166118234803,-3.9056096076965332,2.3046045303344727
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.1323711090690266,0.086896878489603271,-0.19528047740459442,2.3046045303344727
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017994522078599116,0.21360476543457141,-1.6002240180969238,1.8125760555267334
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18615853523831982,0.08039805961894865,-0.08001120388507843,1.8125760555267334
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036122082128859749,0.17879702205162878,-1.4201818704605103,1.5947269201278687
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18030820073038337,0.076384465910726784,-0.071009092032909393,1.5947269201278687
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0053398771037552629,0.14635137371225901,-1.1510868072509766,1.508691668510437
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14430006154625377,0.059509300896336749,-0.057554341852664948,1.508691668510437
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021720684277722072,0.1387077821731463,-1.2503169775009155,1.3777971267700195
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15352579260694024,0.052748473759275091,-0.062515847384929657,1.3777971267700195
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00045612023267909742,0.21407949666722961,-3.9057338237762451,2.3045482635498047
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13231671540786841,0.086866124412232001,-0.19528669118881226,2.3045482635498047
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017898458903489445,0.21349597568989792,-1.6078028678894043,1.8148839473724365
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18603994544757127,0.080272938076110259,-0.080390147864818573,1.8148839473724365
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036296761719193986,0.17855774387038195,-1.4137288331985474,1.5961174964904785
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18032110909975022,0.076311107221110716,-0.070686444640159607,1.5961174964904785
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0053842905170334958,0.14615814367984681,-1.1496552228927612,1.5128949880599976
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14415413312413836,0.05943615146158443,-0.057482760399580002,1.5128949880599976
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.02223181996419989,0.13869953125514811,-1.2409385442733765,1.3779793977737427
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15389808405198691,0.052743054705430337,-0.062046926468610764,1.3779793977737427
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00045608564443569476,0.21405321828262852,-3.9054579734802246,2.304530143737793
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13231704522224472,0.086853556001371721,-0.19527290761470795,2.304530143737793
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018262498604117196,0.21333607360791565,-1.602277398109436,1.7945009469985962
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18617864242956433,0.080224150562045876,-0.080113872885704041,1.7945009469985962
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036192344673602168,0.1783976317996675,-1.4215649366378784,1.6006010770797729
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18019380406182123,0.076170386840970272,-0.07107824832201004,1.6006010770797729
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0058105419909677694,0.14602729213081897,-1.1482678651809692,1.5018450021743774
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14447472841508033,0.059385405945268338,-0.057413395494222641,1.5018450021743774
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.022283951607114254,0.13864968164893288,-1.2324527502059937,1.3624031543731689
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15390379595966291,0.052675003473194162,-0.061622638255357742,1.3624031543731689
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00045174206850916252,0.21399211046123653,-3.9043893814086914,2.3041567802429199
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13227329613607347,0.086832711659436998,-0.19521947205066681,2.3041567802429199
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.018354496988852772,0.21326610416321437,-1.6134967803955078,1.8053970336914062
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18622184695909558,0.080214784085650845,-0.080674842000007629,1.8053970336914062
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.03585334673341814,0.17843230544365221,-1.4195606708526611,1.5937250852584839
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18005867037442841,0.076101802648063238,-0.070978038012981415,1.5937250852584839
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0055180081628221694,0.14584336593870872,-1.1428824663162231,1.5423085689544678
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14432259498485864,0.059227628649078219,-0.057144124060869217,1.5423085689544678
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.022069649986477181,0.13826925322856012,-1.2559441328048706,1.3944084644317627
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15351582367661509,0.052524972949769592,-0.062797211110591888,1.3944084644317627
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00044751510451225974,0.21393136777036401,-3.9046030044555664,2.3043034076690674
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13223440274397591,0.086810514404878497,-0.1952301561832428,2.3043034076690674
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017982762721675691,0.21309129601020346,-1.5970922708511353,1.8031461238861084
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18589953910938067,0.08017352618625892,-0.079854615032672882,1.8031461238861084
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036018332723765652,0.1780259825644058,-1.414156436920166,1.5933635234832764
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18000562437561923,0.075920946853133345,-0.070707820355892181,1.5933635234832764
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0053125989210988144,0.14542568433945049,-1.142403244972229,1.4963991641998291
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1440293146531893,0.059086196251001054,-0.05712016299366951,1.4963991641998291
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021855343160032441,0.13786151898014981,-1.222306489944458,1.3737763166427612
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1531529045761259,0.052425561910447005,-0.0611153244972229,1.3737763166427612
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00043947548732228061,0.21382494650068501,-3.9048821926116943,2.3040206432342529
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13216660883610912,0.086772546533618058,-0.19524411857128143,2.3040206432342529
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017976896483655011,0.21302361415807902,-1.6040221452713013,1.8232963085174561
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18593344389335642,0.080076466809081648,-0.080201111733913422,1.8232963085174561
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0360729363010392,0.17787975059471314,-1.4246855974197388,1.5909918546676636
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18000025917653503,0.075789802351064972,-0.071234278380870819,1.5909918546676636
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0049473728391797173,0.14526160922161135,-1.1472369432449341,1.5165399312973022
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14364083960327351,0.058996948430160935,-0.057361848652362823,1.5165399312973022
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021036918733844074,0.13700829294937389,-1.2437847852706909,1.3762987852096558
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15218247041262423,0.052179927756446795,-0.062189240008592606,1.3762987852096558
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00043843903497255067,0.21378241844754434,-3.9038825035095215,2.304041862487793
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13214992427337144,0.086755836830095578,-0.19519412517547607,2.304041862487793
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017827042418899697,0.21294759688398102,-1.6063171625137329,1.8135440349578857
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18580297984582059,0.080052456598779242,-0.080315858125686646,1.8135440349578857
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036083982027668819,0.17772270323364317,-1.4159203767776489,1.5846138000488281
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17992651647190147,0.075746305241147921,-0.070796020328998566,1.5846138000488281
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0055033440569182751,0.14549690545517419,-1.1497825384140015,1.5213660001754761
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14406029192368391,0.059109206742255525,-0.057489126920700073,1.5213660001754761
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021500648208954084,0.13763215007583346,-1.2340773344039917,1.3641376495361328
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15281462972807067,0.052320137895892432,-0.061703868210315704,1.3641376495361328
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00043263274852198941,0.21372092982003801,-3.9043393135070801,2.3036181926727295
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13210389262454469,0.086735520617132078,-0.19521696865558624,2.3036181926727295
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017484396480725289,0.21311280121898749,-1.6087812185287476,1.8101093769073486
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18574959764338786,0.080032480765629632,-0.080439060926437378,1.8101093769073486
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036006483859905784,0.17784208511418903,-1.4206348657608032,1.5892487764358521
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17989741362499989,0.075906336925706294,-0.071031741797924042,1.5892487764358521
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.005343969586545586,0.14538560153058971,-1.148648738861084,1.5422117710113525
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.14391428396433545,0.059094260230890421,-0.057432439178228378,1.5422117710113525
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,0.021784077200718906,0.13757312922150908,-1.242905855178833,1.36380934715271
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15304948856107306,0.052354943756728084,-0.06214529275894165,1.36380934715271
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00043132660705245669,0.21367706368612213,-3.9039428234100342,2.3036224842071533
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.13208603809252428,0.086717991605284594,-0.19519715011119843,2.3036224842071533
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.017624624802522429,0.21317504193613565,-1.5990275144577026,1.8153625726699829
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.18585032230876658,0.080088192823937268,-0.079951375722885132,1.8153625726699829
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.036353363348181414,0.17787017391250204,-1.4209260940551758,1.5960714817047119
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18020608903549079,0.075866039248922698,-0.071046307682991028,1.5960714817047119
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.0052619956094808315,0.14560010235461621,-1.153765082359314,1.5196177959442139
