epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,12,"DenseLayer( 128,1 )","biases",0.024626324948092752,0.029621177905362211,0.055390536785125732,0.022611556574702263,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13368182345478241,0.16232809859735584,0.42270192936066847,0.036344081157892873,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13118112247842528,0.16005044130518659,0.4189462177197924,0.035207381872355163,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024209323305640604,0.027097376851789645,0.056222662188052476,0.0090184531326420372,22
81,4,"DenseLayer( 7202,1024 )","all",0.47306808385617599,0.51092775533921564,0.81962954082017836,0.33766189969991905,22
81,4,"DenseLayer( 7202,1024 )","weights",0.47277442104974171,0.5106100926719308,0.81917693736770736,0.33744815846788356,22
81,4,"DenseLayer( 7202,1024 )","biases",0.016639179931187513,0.018014006703996173,0.02837404123134157,0.012012445862202563,22
81,6,"DenseLayer( 1024,512 )","all",0.22288264118375811,0.24222200762369969,0.37927005427907357,0.1645810356479421,22
81,6,"DenseLayer( 1024,512 )","weights",0.22200372729882464,0.241257182137918,0.37758305036728751,0.16392982481035415,22
81,6,"DenseLayer( 1024,512 )","biases",0.019731818031349858,0.021597987038774941,0.035732536268585843,0.014626340369203532,22
81,8,"DenseLayer( 512,256 )","all",0.17609074489635473,0.19373011238661614,0.33218389197073306,0.13424914695909737,22
81,8,"DenseLayer( 512,256 )","weights",0.17462091689101786,0.19207237340540845,0.32907283326059089,0.13307047793439161,22
81,8,"DenseLayer( 512,256 )","biases",0.022633929290334011,0.025289519958754839,0.045356460341069271,0.017750531303539041,22
81,10,"DenseLayer( 256,128 )","all",0.12673450077175794,0.14132782197839705,0.26046414629861103,0.094775454535311124,22
81,10,"DenseLayer( 256,128 )","weights",0.1239817431505166,0.13812624324573816,0.25384316670631829,0.092505969621389822,22
81,10,"DenseLayer( 256,128 )","biases",0.026048466777267333,0.029911439149206145,0.058354247690914289,0.020616313122896898,22
81,12,"DenseLayer( 128,1 )","all",0.095269152514418864,0.10830872030746301,0.20862419673841975,0.07089500777154982,22
81,12,"DenseLayer( 128,1 )","weights",0.091300678196049326,0.10342493734725118,0.19705806081613517,0.067092260291237868,22
81,12,"DenseLayer( 128,1 )","biases",0.026352386752312832,0.032156822438751946,0.068499460816383362,0.02290700189769268,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14108632513155839,0.15769791013101989,0.34850731460927625,0.11966931838483898,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13868376634711455,0.15527289552726778,0.34340614367535188,0.11675234275644464,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025356985982475107,0.027549206418142378,0.059410174399614581,0.026260925794298045,22
82,4,"DenseLayer( 7202,1024 )","all",0.54830156259947371,0.59565078369513769,1.0324671007955668,0.38955996035216922,22
82,4,"DenseLayer( 7202,1024 )","weights",0.54793010942390319,0.59523884907075408,1.0317658528440672,0.38931024103657802,22
82,4,"DenseLayer( 7202,1024 )","biases",0.020147493641504359,0.022148784922783896,0.038046539003665392,0.013946287449538828,22
82,6,"DenseLayer( 1024,512 )","all",0.26181599946057188,0.28994329384819917,0.51415919987381165,0.16655228381654436,22
82,6,"DenseLayer( 1024,512 )","weights",0.26069088275690494,0.28865956633618067,0.51195764277735489,0.16586223193815011,22
82,6,"DenseLayer( 1024,512 )","biases",0.024186451195710355,0.027253777906031524,0.048426853345170356,0.015145403956383733,22
82,8,"DenseLayer( 512,256 )","all",0.21420051644862617,0.24199603082012214,0.4389087336876103,0.11830310334102197,22
82,8,"DenseLayer( 512,256 )","weights",0.21225808517779304,0.23973478699335771,0.43515537891279388,0.11727084607554515,22
82,8,"DenseLayer( 512,256 )","biases",0.028691404050014968,0.033004709329774624,0.061883141767471068,0.015594002720351149,22
82,10,"DenseLayer( 256,128 )","all",0.15698555658521082,0.18080175365915566,0.34936861371042094,0.090563777679526142,22
82,10,"DenseLayer( 256,128 )","weights",0.15321726804185654,0.17626225618288918,0.34155047855833803,0.088539983616864867,22
82,10,"DenseLayer( 256,128 )","biases",0.033826900269442323,0.040260292740410521,0.077628574545840934,0.019038622027655709,22
82,12,"DenseLayer( 128,1 )","all",0.12096937047659966,0.14080123461699837,0.27435627400635132,0.067923794979350055,22
82,12,"DenseLayer( 128,1 )","weights",0.11513959548684853,0.13344130279280406,0.26111439005493536,0.064833267318296431,22
82,12,"DenseLayer( 128,1 )","biases",0.035542164857774464,0.044926677805399856,0.089614696800708771,0.020255601033568382,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11804840642673602,0.13666036650602095,0.2892605498995684,0.097963568286155753,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11572894595915495,0.13436679219260242,0.28649540170493404,0.094411074453241123,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022338551667198205,0.024932326995889677,0.03993319235259029,0.026142106493946972,22
83,4,"DenseLayer( 7202,1024 )","all",0.46787773181243181,0.50674282738077148,1.0292980743947697,0.66712224995890756,22
83,4,"DenseLayer( 7202,1024 )","weights",0.4675668081661658,0.50639597715725104,1.0285049929965964,0.66665500770423913,22
83,4,"DenseLayer( 7202,1024 )","biases",0.017006543571940608,0.018745864098813202,0.040398085769650045,0.024963915820561549,22
83,6,"DenseLayer( 1024,512 )","all",0.22462915111334475,0.2471988593180261,0.53001667589250134,0.31031626218220698,22
83,6,"DenseLayer( 1024,512 )","weights",0.22367596225731615,0.24610973165122416,0.52742556615160918,0.30892191458459789,22
83,6,"DenseLayer( 1024,512 )","biases",0.02060063754943374,0.023179215575504106,0.052344521143968772,0.029384234958947448,22
83,8,"DenseLayer( 512,256 )","all",0.18449507079963803,0.20764252043596657,0.46396915464638566,0.25433310249791297,22
83,8,"DenseLayer( 512,256 )","weights",0.18285090626824468,0.20572235220541835,0.45936855750185313,0.25182290584371247,22
83,8,"DenseLayer( 512,256 )","biases",0.024479126436898754,0.028173215934120886,0.065175952942387996,0.035644790904739557,22
83,10,"DenseLayer( 256,128 )","all",0.13695861597700462,0.15714227989082161,0.35840542199248349,0.17006952701046912,22
83,10,"DenseLayer( 256,128 )","weights",0.13375262845973634,0.15327445282314359,0.34877169128332602,0.16511948683259312,22
83,10,"DenseLayer( 256,128 )","biases",0.029087885181644898,0.034650227142852166,0.08253940799992765,0.040733267554982584,22
83,12,"DenseLayer( 128,1 )","all",0.10450770295929375,0.12191744542510473,0.2807632345351434,0.12877263846785514,22
83,12,"DenseLayer( 128,1 )","weights",0.099516905211727749,0.11563058237192486,0.26443134293886955,0.12092446796246197,22
83,12,"DenseLayer( 128,1 )","biases",0.030465672935613176,0.038644946879416088,0.0943613201379776,0.044268108904361725,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19468982373747615,0.21809234535642047,0.43787837950303288,0.27891545892110542,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19232394303076331,0.21560428720986208,0.43339673228246867,0.2755026777917462,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02985934511780337,0.032849085828855075,0.0624879803088585,0.043498364966376608,22
84,4,"DenseLayer( 7202,1024 )","all",0.48027926134048554,0.51213112511763659,0.9772064844040782,0.6601444224252514,22
84,4,"DenseLayer( 7202,1024 )","weights",0.47999830991471121,0.51182840452357869,0.97661502055348137,0.65973474856981851,22
84,4,"DenseLayer( 7202,1024 )","biases",0.016401313759368801,0.017606068189811662,0.033994334685370733,0.023253386606839992,22
84,6,"DenseLayer( 1024,512 )","all",0.2175572249917325,0.23277740963803759,0.43666689512776213,0.30523631674067703,22
84,6,"DenseLayer( 1024,512 )","weights",0.21676676245898271,0.23192100126554394,0.4350086072599465,0.30404904865245258,22
84,6,"DenseLayer( 1024,512 )","biases",0.01849094347077546,0.01994922579405866,0.03801958587730301,0.026895818837756932,22
84,8,"DenseLayer( 512,256 )","all",0.1658824681351202,0.17972826512518372,0.33688312454749336,0.23614262324475499,22
84,8,"DenseLayer( 512,256 )","weights",0.16461109294941237,0.17830338386066019,0.33379218545099681,0.23411898693956404,22
84,8,"DenseLayer( 512,256 )","biases",0.020405937677676241,0.022586557700242919,0.045530391352692004,0.03084863801380117,22
84,10,"DenseLayer( 256,128 )","all",0.11762641655440079,0.12882661978453119,0.22133360230381532,0.14852069541549526,22
84,10,"DenseLayer( 256,128 )","weights",0.11551316538886792,0.12640972869690265,0.21563481777571658,0.14558696576889707,22
84,10,"DenseLayer( 256,128 )","biases",0.021844017976589202,0.024837037985307925,0.049901792268584724,0.029374008322125653,22
84,12,"DenseLayer( 128,1 )","all",0.090103660419826148,0.099431034711863625,0.16830867884809925,0.11310537304163898,22
84,12,"DenseLayer( 128,1 )","weights",0.087546872753369268,0.096398883168127045,0.16113161571125229,0.11019491792306628,22
84,12,"DenseLayer( 128,1 )","biases",0.019832804206420074,0.024367724305105379,0.048625238239765167,0.025493243709206581,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18504205411703897,0.22081430463868107,0.48307854945321077,0.18481152832159384,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18213521683876402,0.21780675943383443,0.47793420425540678,0.18207300046121358,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031875970995363358,0.036320416820240883,0.07031202844868939,0.031697373765253785,22
85,4,"DenseLayer( 7202,1024 )","all",0.52116894304530381,0.54941281180303725,0.95466267517432313,0.47884312635613158,22
85,4,"DenseLayer( 7202,1024 )","weights",0.5208432630605363,0.54907346308021854,0.95412452695725325,0.4786065418563214,22
85,4,"DenseLayer( 7202,1024 )","biases",0.018393496458881643,0.019307250306958016,0.032050123706358694,0.015050506664144793,22
85,6,"DenseLayer( 1024,512 )","all",0.24440856412911155,0.25758028108457826,0.4369050864678295,0.22302277824621169,22
85,6,"DenseLayer( 1024,512 )","weights",0.24345443573958503,0.25658416891116098,0.43538531951186393,0.22235128520226419,22
85,6,"DenseLayer( 1024,512 )","biases",0.021520644813931317,0.022631073058499745,0.036409863155657675,0.01729351281724693,22
85,8,"DenseLayer( 512,256 )","all",0.19362400254024389,0.20438503730617347,0.32929475068155123,0.15624004356303783,22
85,8,"DenseLayer( 512,256 )","weights",0.19205326877956402,0.20270921700620403,0.32658971294069034,0.15526975301330723,22
85,8,"DenseLayer( 512,256 )","biases",0.024521072175655887,0.026119280529478543,0.04488868395155042,0.017385482787847191,22
85,10,"DenseLayer( 256,128 )","all",0.14264116813163261,0.15062352520256023,0.22387399206357064,0.10194983762647823,22
85,10,"DenseLayer( 256,128 )","weights",0.13976891026766047,0.14756104770045633,0.21754483335499003,0.10067251171087932,22
85,10,"DenseLayer( 256,128 )","biases",0.028123247754978414,0.03021892694967758,0.052856501993882601,0.016087721339212237,22
85,12,"DenseLayer( 128,1 )","all",0.10989448304623685,0.11703949180998784,0.17955791268798707,0.075262492080848509,22
85,12,"DenseLayer( 128,1 )","weights",0.10587370230413058,0.11275314778410631,0.17520206713530451,0.07443577379434782,22
85,12,"DenseLayer( 128,1 )","biases",0.027788823406974025,0.031384236615149552,0.05827014148235321,0.011124670505523682,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14046840852724743,0.15647202073658284,0.33034650920785169,0.079611062937018154,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13855423668801134,0.15453626488476238,0.3267174681567116,0.078097054346704151,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022557902979108743,0.024536424125291108,0.048831466771758744,0.01545223104699785,22
86,4,"DenseLayer( 7202,1024 )","all",0.45114049724393479,0.47883135233658208,0.6937416138373792,0.62569400569549682,22
86,4,"DenseLayer( 7202,1024 )","weights",0.45086149004910614,0.47853047752074596,0.69331146290334611,0.62527001001270188,22
86,4,"DenseLayer( 7202,1024 )","biases",0.015834931489581705,0.016971919875101115,0.025686946060030389,0.023030487228717395,22
86,6,"DenseLayer( 1024,512 )","all",0.20807786541428361,0.22375965065298051,0.34328379351957278,0.30723568523891481,22
86,6,"DenseLayer( 1024,512 )","weights",0.20726078670735315,0.22286048540581413,0.34195771270490194,0.30589793050214048,22
86,6,"DenseLayer( 1024,512 )","biases",0.01836869701971288,0.020039593434717791,0.032200994736935017,0.028639525113611734,22
86,8,"DenseLayer( 512,256 )","all",0.16106002688153689,0.17647876741123567,0.2847527888434464,0.26341810825853662,22
86,8,"DenseLayer( 512,256 )","weights",0.15969054711779515,0.1749182114190363,0.28187817544565846,0.26099195500995576,22
86,8,"DenseLayer( 512,256 )","biases",0.020869749065312197,0.023417400815511927,0.040358951442610112,0.035669303029178444,22
86,10,"DenseLayer( 256,128 )","all",0.11157714262180886,0.12337404374378837,0.19864809592886548,0.1905755408498743,22
86,10,"DenseLayer( 256,128 )","weights",0.10911787686824606,0.12048342065188816,0.19388908798543247,0.18559574313135668,22
86,10,"DenseLayer( 256,128 )","biases",0.023005091727744148,0.026549953252583587,0.045031354928214827,0.043281137944161968,22
86,12,"DenseLayer( 128,1 )","all",0.082523853970275826,0.093854778395678712,0.1534680675381182,0.15017417793132823,22
86,12,"DenseLayer( 128,1 )","weights",0.079182863598485545,0.089676048417436705,0.14560674000307164,0.14177960808860809,22
86,12,"DenseLayer( 128,1 )","biases",0.022027403031560509,0.027693424633575162,0.049505822360515594,0.049505822360515594,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15593835841084017,0.17753963067388503,0.37471250002888273,0.10353280981729739,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15337754924530467,0.17481617262169391,0.36888422705917789,0.1015337302818745,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027643950432451592,0.030977834813324286,0.065832246694521285,0.020247081856707934,22
87,4,"DenseLayer( 7202,1024 )","all",0.59381742417727845,0.65584396374565357,1.5412086645293095,0.28092752223590028,22
87,4,"DenseLayer( 7202,1024 )","weights",0.59341756779565724,0.65539451935545789,1.5400683060095215,0.28072396276424783,22
87,4,"DenseLayer( 7202,1024 )","biases",0.021756556319128484,0.024276094835014025,0.059276980736039167,0.010692496412879903,22
87,6,"DenseLayer( 1024,512 )","all",0.28611015898270692,0.3206874238191525,0.78532142963683882,0.12553675928610991,22
87,6,"DenseLayer( 1024,512 )","weights",0.2848799390560629,0.31927718618872436,0.78160735684911697,0.12495251349781242,22
87,6,"DenseLayer( 1024,512 )","biases",0.026451851651931858,0.030041673974253499,0.076286876762556091,0.012097408922480535,22
87,8,"DenseLayer( 512,256 )","all",0.23374938732927866,0.26675654441052826,0.67606834041010433,0.1040495906922053,22
87,8,"DenseLayer( 512,256 )","weights",0.23166715137900301,0.26432781725279647,0.66951837210473186,0.10310369487498618,22
87,8,"DenseLayer( 512,256 )","biases",0.03104846388254999,0.035914607226285609,0.093880510858763547,0.013998050805065929,22
87,10,"DenseLayer( 256,128 )","all",0.17497390067034652,0.20284381258496934,0.51730127188253905,0.082679724994029077,22
87,10,"DenseLayer( 256,128 )","weights",0.17085242149070803,0.19792086335615816,0.50351322116764918,0.08086542890082439,22
87,10,"DenseLayer( 256,128 )","biases",0.037534449212334814,0.044417835971140449,0.11863828218863631,0.017225543061801907,22
87,12,"DenseLayer( 128,1 )","all",0.13347248811784657,0.15638998433895251,0.401201911745384,0.064942908455137546,22
87,12,"DenseLayer( 128,1 )","weights",0.12706644764232017,0.14846262412020372,0.37821224788201435,0.062018506530808891,22
87,12,"DenseLayer( 128,1 )","biases",0.039901509055529132,0.049159703425477631,0.13385988771915436,0.019268788397312164,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15912865359020906,0.17262475144162845,0.26866609979469519,0.17751569336636647,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15677200051963239,0.1702422466095051,0.26618154233200625,0.17589759015926518,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026568348959926599,0.028581152524565223,0.044032476526813913,0.02391357705373701,22
88,4,"DenseLayer( 7202,1024 )","all",0.52523218157243923,0.56123774305067231,1.0372513786633193,0.50015343568393678,22
88,4,"DenseLayer( 7202,1024 )","weights",0.52489662745906573,0.56087239722544868,1.0364750602019281,0.49988111413928865,22
88,4,"DenseLayer( 7202,1024 )","biases",0.018730506182561238,0.020247425890493036,0.040123211715489396,0.016502452948254226,22
88,6,"DenseLayer( 1024,512 )","all",0.25026652925262732,0.27106085544272562,0.52225232466253313,0.25541177182572788,22
88,6,"DenseLayer( 1024,512 )","weights",0.2492510076204508,0.26992892801313417,0.51973895552076832,0.25452181078453812,22
88,6,"DenseLayer( 1024,512 )","biases",0.022457993369891668,0.024745932494501802,0.051175274592333161,0.021303075414536937,22
88,8,"DenseLayer( 512,256 )","all",0.2010519465344327,0.22248957126475735,0.4537896363158494,0.20025055472558467,22
88,8,"DenseLayer( 512,256 )","weights",0.19932470388052356,0.22050169966539074,0.44922345240993872,0.19861359156642344,22
88,8,"DenseLayer( 512,256 )","biases",0.026220849156503086,0.029675069776655384,0.064213112621694005,0.02555241501287735,22
88,10,"DenseLayer( 256,128 )","all",0.1464541585216704,0.16477809006362285,0.34710601627183246,0.13846849961554736,22
88,10,"DenseLayer( 256,128 )","weights",0.14317638375449038,0.16085276205204765,0.33756401565633459,0.13522094199047574,22
88,10,"DenseLayer( 256,128 )","biases",0.030559040438222003,0.035752033581919959,0.080827729561527908,0.029813121825619564,22
88,12,"DenseLayer( 128,1 )","all",0.11170427319180129,0.12753860789833124,0.27504707775089576,0.11208952197835373,22
88,12,"DenseLayer( 128,1 )","weights",0.10691329971710592,0.12140033825658167,0.2586600824485924,0.10711142717664986,22
88,12,"DenseLayer( 128,1 )","biases",0.03117718120020899,0.039090336092592423,0.093519285321235657,0.033033363521099091,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13444410132953657,0.15456035945005345,0.31304740362603267,0.10923236176794132,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1324416385731858,0.15254511290999512,0.30930167114754015,0.10669254791086423,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022356638879214394,0.024877565005574215,0.048282016759235984,0.023418135657868919,22
89,4,"DenseLayer( 7202,1024 )","all",0.59560139281403679,0.64279911125832201,1.0756440330425292,0.69424431907123585,22
89,4,"DenseLayer( 7202,1024 )","weights",0.59519280101693761,0.64235088766062276,1.0748107930542008,0.69385872049223063,22
89,4,"DenseLayer( 7202,1024 )","biases",0.022027192182442066,0.024000719907923622,0.042330189631016278,0.023135482695818568,22
89,6,"DenseLayer( 1024,512 )","all",0.28630283400849221,0.31157102411888798,0.53092853279048779,0.31890254119800621,22
89,6,"DenseLayer( 1024,512 )","weights",0.2850386497611464,0.31016845878643406,0.52826518712352155,0.31773555451816293,22
89,6,"DenseLayer( 1024,512 )","biases",0.026829011279048388,0.029530158220721723,0.053113077527204657,0.027257075734230075,22
89,8,"DenseLayer( 512,256 )","all",0.23500835842839571,0.25808174128811984,0.4511558201582121,0.25006299392933845,22
89,8,"DenseLayer( 512,256 )","weights",0.23276408836618775,0.25555281472131486,0.4460878454697203,0.24816280411770392,22
89,8,"DenseLayer( 512,256 )","biases",0.032316917956487182,0.036040866725445674,0.067432990344577934,0.030768873644358308,22
89,10,"DenseLayer( 256,128 )","all",0.16747297673251821,0.18332341231096336,0.3106811894177513,0.17380644514611232,22
89,10,"DenseLayer( 256,128 )","weights",0.16300546594640644,0.17827558121732731,0.30048259683623363,0.17012981148109566,22
89,10,"DenseLayer( 256,128 )","biases",0.038207165825527065,0.042723420309703733,0.078949417075632286,0.035560197127341778,22
89,12,"DenseLayer( 128,1 )","all",0.12772132496460514,0.14118189919738489,0.24318357322971007,0.12873758614965577,22
89,12,"DenseLayer( 128,1 )","weights",0.12072795852593241,0.13317138289552083,0.22703866300008654,0.12297304348436111,22
89,12,"DenseLayer( 128,1 )","biases",0.041160557567226613,0.046879755104683785,0.087130337953567505,0.038091950118541718,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15019099804338285,0.16844430130725671,0.29801985843274253,0.28157745023837188,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1481063966424736,0.16610788122653117,0.29248980660776691,0.27630508351786137,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024367493597290769,0.027958083577428919,0.05714498272659637,0.054234318516327443,22
90,4,"DenseLayer( 7202,1024 )","all",0.57361508839875819,0.64535247464281986,1.2453905424341774,1.2453905424341774,22
90,4,"DenseLayer( 7202,1024 )","weights",0.57324127239336875,0.64491783964026006,1.2444700569900955,1.2444700569900955,22
90,4,"DenseLayer( 7202,1024 )","biases",0.020659351751982507,0.023681145271109153,0.047873588120832616,0.047873588120832616,22
90,6,"DenseLayer( 1024,512 )","all",0.27463411433574347,0.31719700610155782,0.64268316193808828,0.64268316193808828,22
90,6,"DenseLayer( 1024,512 )","weights",0.27348015249784863,0.31581781799221664,0.63968755100593688,0.63968755100593688,22
90,6,"DenseLayer( 1024,512 )","biases",0.025090449729150407,0.02954736060000698,0.061979704151971078,0.061979704151971078,22
90,8,"DenseLayer( 512,256 )","all",0.22187940631922645,0.26179204857437155,0.56320761972769862,0.56320761972769862,22
90,8,"DenseLayer( 512,256 )","weights",0.21985073660839993,0.25931704417555573,0.5579499341056009,0.5579499341056009,22
90,8,"DenseLayer( 512,256 )","biases",0.029845519167089423,0.035913051900652998,0.076776910271875401,0.076776910271875401,22
90,10,"DenseLayer( 256,128 )","all",0.16161559264289779,0.19255996666084274,0.45122491005211535,0.45122491005211535,22
90,10,"DenseLayer( 256,128 )","weights",0.15760492570147505,0.18758654081384649,0.44014897202085179,0.44014897202085179,22
90,10,"DenseLayer( 256,128 )","biases",0.035522346665276282,0.043481380680930354,0.099361974016859533,0.099361974016859533,22
90,12,"DenseLayer( 128,1 )","all",0.12495878444699647,0.15081740103628932,0.36075587706490891,0.36075587706490891,22
90,12,"DenseLayer( 128,1 )","weights",0.11864043686265223,0.14276378092539677,0.3415346655607529,0.3415346655607529,22
90,12,"DenseLayer( 128,1 )","biases",0.038631184407594527,0.048625007056310475,0.11618465930223465,0.11618465930223465,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14794005846643005,0.15991882129521737,0.27577989568329275,0.07038245608605484,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14563368560705781,0.15756676773079281,0.27183572493941915,0.069554333921534567,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025387874965266819,0.027326600800722599,0.04647461145344059,0.010764978283169245,22
91,4,"DenseLayer( 7202,1024 )","all",0.54569892927601782,0.58640193583165812,0.98066522386003985,0.3135930109994125,22
91,4,"DenseLayer( 7202,1024 )","weights",0.54533072461667842,0.58600114470869191,0.98002391649374287,0.31340560872113588,22
91,4,"DenseLayer( 7202,1024 )","biases",0.020014384148963685,0.02167691738275565,0.035573843540339434,0.010839786428337026,22
91,6,"DenseLayer( 1024,512 )","all",0.26220820535257755,0.2869350853067919,0.50006331389718783,0.13165348737683719,22
91,6,"DenseLayer( 1024,512 )","weights",0.26107845347651959,0.28567414040228378,0.49795923099387357,0.13116659271960968,22
91,6,"DenseLayer( 1024,512 )","biases",0.024261433757994933,0.026870591460408957,0.045824907788532057,0.01131219221950654,22
91,8,"DenseLayer( 512,256 )","all",0.21550696009629433,0.23959163972121908,0.42442409002683873,0.084522788784245573,22
91,8,"DenseLayer( 512,256 )","weights",0.21353684796216929,0.23732999369102889,0.42040624308872854,0.08383624199756122,22
91,8,"DenseLayer( 512,256 )","biases",0.028966870247006282,0.032842471266922413,0.058261470691452689,0.010751109319160599,22
91,10,"DenseLayer( 256,128 )","all",0.15954815221943441,0.17754503652838455,0.30423770662580363,0.047210426115615156,22
91,10,"DenseLayer( 256,128 )","weights",0.15564763083028749,0.17299665763369576,0.29585796188690866,0.046236000544190844,22
91,10,"DenseLayer( 256,128 )","biases",0.03470600983805662,0.039929894107488616,0.070912964407455648,0.0095423575543751998,22
91,12,"DenseLayer( 128,1 )","all",0.12253343551200366,0.13814039020593624,0.23619991745951596,0.024220030437644847,22
91,12,"DenseLayer( 128,1 )","weights",0.11645815148441566,0.13083023538934166,0.22235121705250394,0.023437705929526799,22
91,12,"DenseLayer( 128,1 )","biases",0.037137148478491741,0.044342044542598401,0.079689003527164459,0.0061060474254190922,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1426970759655849,0.16161158409782214,0.2883963372103267,0.12620202706415456,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1405333084015408,0.15932188519394214,0.28415513482088706,0.12327625827642918,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024127222742583925,0.027107951100290711,0.049277851731340264,0.027016953574833844,22
92,4,"DenseLayer( 7202,1024 )","all",0.46732781835778631,0.50696117912349237,0.84138480434119656,0.30805102947873425,22
92,4,"DenseLayer( 7202,1024 )","weights",0.4670283275296972,0.50663041206128601,0.84078852669132065,0.30784318666959326,22
92,4,"DenseLayer( 7202,1024 )","biases",0.016703947368656831,0.018310180580575351,0.031670844013258717,0.011314114371790094,22
92,6,"DenseLayer( 1024,512 )","all",0.22204413471852252,0.24294754388594261,0.39768733770583103,0.1450458117535941,22
92,6,"DenseLayer( 1024,512 )","weights",0.2211408768189021,0.24193845795644886,0.39593558736665241,0.14443810837328086,22
92,6,"DenseLayer( 1024,512 )","biases",0.01996498132035902,0.022119937655148067,0.037725296230313655,0.013263497156008225,22
92,8,"DenseLayer( 512,256 )","all",0.17719477794045957,0.19583255583491394,0.33219362897259491,0.11153212392606254,22
92,8,"DenseLayer( 512,256 )","weights",0.17560610245756977,0.194021526399557,0.32883859854812114,0.11048348694650313,22
92,8,"DenseLayer( 512,256 )","biases",0.023610787704570549,0.026571360868813169,0.047093345972543506,0.015258236451190689,22
92,10,"DenseLayer( 256,128 )","all",0.12445252641840635,0.13677592993636586,0.23774537818469224,0.069324528055590098,22
92,10,"DenseLayer( 256,128 )","weights",0.12147452808541347,0.13333477805787688,0.23089745466191247,0.06776891207345688,22
92,10,"DenseLayer( 256,128 )","biases",0.026827335401101545,0.030487570749641275,0.056650068656908296,0.014603586768680068,22
92,12,"DenseLayer( 128,1 )","all",0.095664725362555214,0.10584074750470744,0.19338745572050589,0.054909435869672583,22
92,12,"DenseLayer( 128,1 )","weights",0.091377560832206398,0.10072566289590172,0.18231606766093311,0.053031016839732575,22
92,12,"DenseLayer( 128,1 )","biases",0.027299351556311278,0.032505455950292479,0.064494647085666656,0.014239290729165077,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12798999012886922,0.14031410189275131,0.24209118128662596,0.22932487447551711,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12574059290148162,0.13808628947441096,0.23895664013766524,0.22583039779666808,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023307615846366748,0.024904293789597447,0.039881442855171832,0.039881442855171832,22
93,4,"DenseLayer( 7202,1024 )","all",0.5114847004594163,0.54180496759834895,0.90422738745382136,0.76166410859775224,22
93,4,"DenseLayer( 7202,1024 )","weights",0.51115184291672233,0.54144533701408992,0.90361203484568964,0.76118788727499276,22
93,4,"DenseLayer( 7202,1024 )","biases",0.018422823799300905,0.019737526186090381,0.033353541095290803,0.026929808611305811,22
