epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
73,12,"DenseLayer( 128,1 )","all",1.3465353351744849,1.4135260329764897e-05,1.0497519898490488e-05,1.1713050139616056e-05,2.2554686754789563e-05,1.2129590582021003e-05,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",1.3465353015610955,1.4075346462210893e-05,1.0453025195770515e-05,1.165739714745367e-05,2.2429290215701346e-05,1.2080826239223284e-05,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.0003008614109024744,1.2617423304949293e-06,0.0041864420939733632,0.0050890923203871204,0.01054796832221022,0.004878010914200104,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859006860520369,1.1394863176636177e-05,8.2219917660165538e-06,8.8507801157181942e-06,1.3646065972837234e-05,1.3440296274087712e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859006344341824,1.1160254107861423e-05,8.0527093076048815e-06,8.6879083470414828e-06,1.3449092065795284e-05,1.3263918584368263e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037824077002339597,2.2350150016009105e-06,0.0059104407301909419,0.0061942341449946628,0.0085460698332002136,0.0079037590543815477,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",42.347299133498154,0.0027894524026588598,6.5870848434156093e-05,6.7697728446874014e-05,0.00010136425164644516,0.00010136425164644516,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",42.347298662798281,0.0027892707024431444,6.5866558449917382e-05,6.7693254689574935e-05,0.00010135876664243808,0.00010135876664243808,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.0063139229280820925,3.1751797832091078e-05,0.0050298210159154984,0.0052224335044725682,0.0080227994900393985,0.0070650957763711709,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.107764849035792,0.00076961878051866849,2.9478543227232977e-05,3.0208830950057666e-05,4.2996125980465012e-05,3.9589249032668947e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.107764384491691,0.00076931082587136711,2.946674822907846e-05,3.0196415950795194e-05,4.2974248392611281e-05,3.9576131420169982e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.0049250745127408556,2.1674768235948604e-05,0.0044017371363217475,0.0045926744796616088,0.0073859771566083879,0.0053968435870980101,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.460384222414628,0.00037967674760692197,2.0567112473118894e-05,2.1159192717265379e-05,3.2486274799152136e-05,2.470128561453795e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.460383786813971,0.00037939643255278081,2.0551928272641653e-05,2.1142909399354207e-05,3.2455681471879429e-05,2.4685137265070904e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.0040103161923338007,1.4496899726348168e-05,0.0036160131081497955,0.0038233740595650934,0.0066680515161959006,0.0041055793704009493,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.067937076694323,0.00018772669672926506,1.4365444170842546e-05,1.4890769970946171e-05,2.4207949112508767e-05,1.776075457822704e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.067936687690009,0.00018749649150819758,1.434782855713738e-05,1.4870258479384567e-05,2.4148698050255619e-05,1.7746442676269962e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.0031885557269797195,8.9607346364863692e-06,0.002811166448071029,0.0032056377318818927,0.0069778301799003463,0.0029189240259286115,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.3465863447115225,1.1299962964620612e-05,8.3915814957148134e-06,8.9516060573671094e-06,1.6310357647301926e-05,8.4510474464942594e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.3465863111608281,1.127249115374536e-05,8.3711805231212301e-06,8.9253639227391713e-06,1.6226319050753173e-05,8.4403744399559841e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.00030059290293138474,7.2715126655318518e-07,0.0024204779779300693,0.0030742164703660259,0.0074672068330500939,0.0019001466457469348,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858975957812458,1.6221043552657299e-05,1.1704352890083142e-05,1.238476251116209e-05,1.7281410999104097e-05,1.1834675338214791e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858975434388519,1.6000664905107195e-05,1.1545338282849177e-05,1.2220221086930491e-05,1.7032535031104862e-05,1.1679358960721918e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00038088136237317217,2.6164649811533458e-06,0.0068578862930339258,0.0073002551506712345,0.011403918603838593,0.0070100081817853557,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.347436649725587,0.0035829515302748631,8.4608459763487956e-05,8.658714551230536e-05,0.00012088855203569976,9.6891653706212809e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.347436178377642,0.0035827313878994639,8.4603262223931157e-05,8.6581796765548507e-05,0.00012088064463086828,9.6885593190076735e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0063182857712618494,3.9678643685829324e-05,0.0062792955259285089,0.0064497579681772879,0.0092670049163989226,0.0072616959639428182,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.107878814723161,0.00097938318248264413,3.7512932340656545e-05,3.82735012682519e-05,5.321007562728271e-05,4.2811449620870382e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.107878348857355,0.00097902352237823169,3.7499157089703151e-05,3.82593087128045e-05,5.3187907204679757e-05,4.2794985659615732e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0049320905599488296,2.6504249587482408e-05,0.0053731917052892578,0.0055157506051689668,0.0081161882728180423,0.0062708500649760433,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.460485070269989,0.00046509853766738397,2.5194272146297298e-05,2.5687362324358003e-05,3.5497616146096528e-05,2.8130918647936529e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.460484633706539,0.00046478823549398049,2.5177463750198392e-05,2.5670040319223414e-05,3.5467764843105148e-05,2.8111868751601902e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0040147613721556478,1.6917704553120483e-05,0.0042129089500312095,0.0043350466744094384,0.0066780967212611902,0.0047436701100621167,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.068019648836954,0.00022102721123726501,1.6913594742593365e-05,1.7278532815911136e-05,2.6269350816988559e-05,1.8134954505796118e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.06801925574468,0.00022083652866791728,1.6899003709039591e-05,1.7262718871833139e-05,2.6226886700503633e-05,1.8116646432687399e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0032052805747763103,8.9760950669350693e-06,0.0027992466510723098,0.0030104693587054468,0.0060630801252894726,0.003297831781988462,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.3466465371404852,1.2341241222876158e-05,9.1644238902938941e-06,9.5879190116735798e-06,1.6557671751797892e-05,1.0498367865498236e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.3466465034219095,1.2325169054646768e-05,9.1524891801927112e-06,9.5729442426416881e-06,1.6497119215102442e-05,1.0478666953333338e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0003013510286109522,5.3006277250295331e-07,0.0017561908849122612,0.0023868304777237741,0.0063009771264606676,0.0028451992022040778,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858899224349015,1.5673866206743916e-05,1.1309612173596584e-05,1.2249241709500092e-05,2.5897130690803916e-05,1.690215199442338e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858898717675769,1.5480098742708882e-05,1.1169798050799553e-05,1.2115988736129949e-05,2.5670559010409241e-05,1.6705316834811906e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037474071070394451,2.2969814910347924e-06,0.0061357760107569161,0.0066772229273167373,0.012759202191072721,0.0096538722233235254,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.347539892249394,0.0036160404738648194,8.538962085487396e-05,8.7694685220655706e-05,0.00013826551789200846,0.0001171427718975675,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.347539421132744,0.0036157806897885842,8.5383487231959835e-05,8.7688359094596917e-05,0.00013825535412474935,0.00011713313735757076,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0063167411967929993,4.3274296166511047e-05,0.0068514500697100661,0.0070637387342789319,0.011249142915055363,0.010098756502435448,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.107959454926455,0.00096795306838833679,3.7075017352763107e-05,3.7996217094957056e-05,5.5069019535591864e-05,5.3903654629077476e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.107958987613891,0.00096751533878278076,3.705825188096982e-05,3.7978874167011857e-05,5.5042512274077093e-05,5.3874611128242229e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0049397508971927209,2.9000476380197666e-05,0.0058710811755839122,0.0060676496759268497,0.0093641968073407394,0.0093641968073407394,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.460560920264165,0.00046691599054746787,2.5292620774741349e-05,2.5895711490587788e-05,3.7554002845234119e-05,3.7554002845234119e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.460560482132443,0.0004665078228471922,2.5270511123919163e-05,2.5872572413288277e-05,3.7513204992476456e-05,3.7513204992476456e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0040219732427940694,1.9394370880522353e-05,0.004822897947474346,0.0050255917347856041,0.0080492902382971656,0.0080492902382971656,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.068075491388289,0.00023253848825124796,1.7794393145099262e-05,1.8353195968173965e-05,2.7479796536499454e-05,2.7479796536499454e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.068075094520385,0.00023213299762690531,1.7763364591737005e-05,1.8319517528388012e-05,2.7416196522619006e-05,2.7416196522619006e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.003220626777097823,1.3383940501979477e-05,0.0041561447340752065,0.0045105313361346088,0.0075704152859848049,0.0075704152859848049,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.3466856270966645,1.3999680486853977e-05,1.0395646978353076e-05,1.0945012661063581e-05,1.7506992706542546e-05,1.7506992706542546e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.34668559309242,1.3945407851271825e-05,1.0355346447076993e-05,1.0898986563199085e-05,1.7417470766919424e-05,1.7417470766919424e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00030262252601625568,1.1826645773412152e-06,0.0039104872450934861,0.0044668140194811107,0.0078394459095191618,0.0078394459095191618,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.38588282452155,1.7551106743431262e-05,1.2664203598973219e-05,1.3204232134271929e-05,1.8644431462287149e-05,1.7803811300677869e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858827739048338,1.7226888308649543e-05,1.2430260631266409e-05,1.29549595633207e-05,1.7942919444963096e-05,1.7612113147678195e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0003745532895585119,3.2633810759165316e-06,0.0087109029496063636,0.0094396511566227272,0.018563673232823475,0.0096805593216505673,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.347683546126433,0.0040672339826132338,9.604383238881982e-05,9.8772550420707801e-05,0.000148189840274471,0.000148189840274471,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.347683075294235,0.0040669183945124645,9.6036381145905744e-05,9.8764808185664528e-05,0.00014818025063408139,0.00014818025063408139,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0063148406030431861,5.0571709352366628e-05,0.0080083380413646672,0.008293794811174926,0.011305669241035241,0.011305669241035241,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.10804686548444,0.0011143219617593776,4.2681168571040244e-05,4.4016481765667344e-05,6.2959781982702351e-05,5.9278167831006394e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.108046397574274,0.0011137596446399761,4.2659631258242367e-05,4.399379490872383e-05,6.2927382069523401e-05,5.9253349759894505e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0049429088505205882,3.5283499362830208e-05,0.0071382819695721385,0.0074638268127708487,0.010653942923523424,0.0090533758661213437,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.460639962364528,0.0005747822558502954,3.1135554279520454e-05,3.2350484764275895e-05,4.9571075866626604e-05,3.8373274703276897e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.460639523330403,0.00057422221818372878,3.1105218168299176e-05,3.2318139682513763e-05,4.952510959575057e-05,3.8337079459352261e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0040261132448313882,2.5270339728710543e-05,0.006276939867509765,0.0066322437530584076,0.0097748695681406633,0.0076241773807499561,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.068139674956749,0.00029865361829725071,2.2853568655370852e-05,2.4007095621286089e-05,3.5370166239965155e-05,2.8138512950047022e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.068139280089458,0.00029803244402006951,2.2806035851020566e-05,2.3954447899510461e-05,3.529095413836857e-05,2.8083674480281538e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0032124836763825926,1.905973479623734e-05,0.0059338988237259121,0.0064660452397608753,0.0099647856983713368,0.0071516577336408049,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3467362268947038,1.9880501722924734e-05,1.4761997413959555e-05,1.5721936500761346e-05,2.3760382659415351e-05,1.7680379727807704e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.34673619323683,1.9794175502677922e-05,1.46978974321334e-05,1.5649374903478174e-05,2.3640357426758344e-05,1.7605079437269108e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00030107814315918154,1.811053318140859e-06,0.0060151737978313942,0.006750711141829303,0.010664139368793249,0.0073223003258529942,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858700072708379,1.3675573221660704e-05,9.8678558375857154e-06,1.0623142541101314e-05,2.0817481437167531e-05,5.1957540930778844e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858699584261356,1.3354862559735261e-05,9.6364417025124385e-06,1.0379539140622863e-05,2.0401457180904696e-05,4.9894740929731958e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036793728926586439,2.8831785701261861e-06,0.007830853043544625,0.0085136652102041077,0.015593926117906973,0.0054574735276590692,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.34781003008748,0.0031315053155445455,7.3947286146980014e-05,7.6981141207385574e-05,0.00013064587887615486,6.0290386898939339e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.347809558939005,0.0031312969926448925,7.3942367637675935e-05,7.6975943647602808e-05,0.00013063697790533852,6.0286600112366279e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0063169742853426206,3.6086421712176383e-05,0.0057137494331792231,0.0059995378179339412,0.010230009893094317,0.0045222145082077772,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.108151322088741,0.00083144593504868019,3.1846224145206363e-05,3.2936294738233587e-05,5.3070053262630443e-05,2.8597313670836054e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.108150852071986,0.00083112274831474036,3.1833845949061118e-05,3.2923284158561308e-05,5.3046350112490716e-05,2.8586588868284976e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0049540403011502808,2.3148960849103894e-05,0.0046732986238371219,0.0048796789544215107,0.0083695302140990319,0.0041198772277889683,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.460726087595887,0.00038200896213299917,2.0693065226281749e-05,2.1335133833752418e-05,3.5437578087302867e-05,1.9216245214599633e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.460725646010108,0.00038173271863873627,2.0678101870653891e-05,2.131931346789196e-05,3.5402679177683648e-05,1.9204722695584577e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0040378191619703276,1.4460483604353163e-05,0.0035813721958211828,0.0037560252755404816,0.0071892990735845652,0.0030391174746766773,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.06820754502459,0.00018554409468036356,1.4198131308410947e-05,1.4666911344389183e-05,2.6248918695627547e-05,1.3305873574470178e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.068207144270517,0.00018532568994298652,1.4181419059006239e-05,1.4648212970037697e-05,2.6191853884117436e-05,1.3295861012112741e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0032363929790834968,8.7978266702705527e-06,0.0027191681674044329,0.0029921441995367261,0.0070157154956854871,0.002076313147309097,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3467791370261872,1.0204171928201796e-05,7.5767349178570781e-06,8.0336695238953591e-06,1.6996949819206696e-05,7.2430263909736137e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3467791031139222,1.0183803714280191e-05,7.5616114255486961e-06,8.0143247349135553e-06,1.6917008905777399e-05,7.234236450973788e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00030223027120386672,5.5979233531450679e-07,0.0018521220964511094,0.0024831007622258985,0.0073427004731754794,0.0015849590573046037,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858651898510665,1.3514783924162083e-05,9.7518710390048893e-06,1.0168862512561525e-05,1.8706573919182659e-05,1.8706573919182659e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858651399504169,1.3154536115215701e-05,9.4919270938282369e-06,9.9005207059070219e-06,1.8094940060024422e-05,1.8094940060024422e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.000371893323153401,2.9798908081808396e-06,0.0080089436454186865,0.0086399024601893949,0.017594213340670167,0.017594213340670167,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.347940255481312,0.0031609131304684824,7.4641476482281832e-05,7.5904599130972086e-05,0.0001009408622999154,8.7173899447075021e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.347939783656791,0.0031606931371630218,7.4636282414463419e-05,7.5899314214126546e-05,0.00010093343642043998,8.7168690198915846e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0063215147805247346,3.7243041330662812e-05,0.0058919066857300766,0.0060016240871694753,0.0082092007598537735,0.0063716467302560925,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.108260850069719,0.00087328098684419549,3.3448450058940361e-05,3.39448360702588e-05,4.4372907617077667e-05,4.038700149789109e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.108260377550462,0.00087290663151755148,3.3434112087896384e-05,3.3930239996910707e-05,4.4351725472414323e-05,4.037253308242518e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.004967220193690179,2.5505617053437715e-05,0.0051344786646683044,0.0052311790224340397,0.0072025269383521459,0.0056671629734719106,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.460815312356093,0.0004350929639055135,2.3568456219176456e-05,2.3849071009058034e-05,3.0395030947215019e-05,2.6843563815396874e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.460814868032632,0.00043475592378936097,2.3550199732995957e-05,2.3830494219715561e-05,3.0368258115351708e-05,2.6828248495006823e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.004050308997659585,1.7023511282586753e-05,0.0042026383123645915,0.0042890389885791459,0.0058126124078359282,0.0041075967065778273,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.068288806050857,0.00021223868526297124,1.6240738687579102e-05,1.6469417727359872e-05,2.1583896310651696e-05,1.7156664471089855e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.068288404484207,0.00021196147488355453,1.6219526734537689e-05,1.6447163419704205e-05,2.153659034234001e-05,1.7148476325540912e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0032396726360533665,1.0476706056354758e-05,0.0032333197437451173,0.003451556273666374,0.0057616216014008126,0.0021315548330032566,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3468374763281812,1.2627428815062565e-05,9.3756030934756003e-06,9.6514045433798533e-06,1.4251133726472652e-05,8.7353693220773491e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3468374425846044,1.2592726858423189e-05,9.349837700913297e-06,9.6234197641182036e-06,1.4188069965068077e-05,8.7337819506704258e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00030148192838003689,8.5325551811944356e-07,0.0028285370016732027,0.0032782762723833079,0.0059801218410986271,0.00074107878455002179,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858572954473649,2.239671607666714e-05,1.6160901962789506e-05,1.72109013386003e-05,2.9041823873371342e-05,1.8385575315238338e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858572472583683,2.1892502815771092e-05,1.5797075211873691e-05,1.6833464123916884e-05,2.8364988745773907e-05,1.8121944629338731e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00036545849037100171,4.6805562033142553e-06,0.012791677321350534,0.013558551638320268,0.023249474567811412,0.011732408349823694,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.348046289596155,0.0036052754627439289,8.5134398244932584e-05,8.6434444524040047e-05,0.00010996617549600623,9.2563913250004511e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.348045818439402,0.0036050413586272267,8.5128871095410799e-05,8.6428810651376911e-05,0.0001099582445836547,9.2557860104566984e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0063170463461359712,4.1020157868116173e-05,0.0064928305148867788,0.0066148834194737676,0.0090198153564121364,0.0071007027961922818,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.108357676619015,0.0009885236982138646,3.7862347211796299e-05,3.8679992917331898e-05,5.0869252159701421e-05,3.946568285688012e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.108357203066692,0.00098813341709343616,3.7847399386689145e-05,3.8664622416794192e-05,5.0850632818564005e-05,3.944867886092769e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0049726544752025405,2.7737348988676996e-05,0.0055772704421998926,0.0057234619014697114,0.0081319187908704335,0.0060875428723501917,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.460884481029446,0.00049089878018649779,2.6591292896864646e-05,2.7291276068746873e-05,3.8825395195581821e-05,2.7879317041032399e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.46088403504838,0.00049055167292587636,2.6572491231913906e-05,2.7271951935029565e-05,3.8791934687038795e-05,2.7857015125607626e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0040578744947748022,1.8410504265544707e-05,0.0045359374589622765,0.0046695250426075545,0.0073272267221078467,0.0050800494408886438,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.068346659382083,0.00023109994141404377,1.7683947284023141e-05,1.8285698979877154e-05,2.7135718795252713e-05,1.9402028861186554e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.068346256509747,0.0002308645828188724,1.7665938011802134e-05,1.8266571855503242e-05,2.7088306072675694e-05,1.9372245187930692e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.003244931754575697,1.0201261600170873e-05,0.0031421806851937586,0.0033644110941238835,0.0064409510037291154,0.0043321446593931343,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3468959302834935,1.391506893185323e-05,1.033121701040655e-05,1.0913740910463782e-05,1.7851082232643189e-05,1.2161744351124438e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3468958965302376,1.3892058293193338e-05,1.031413312920971e-05,1.0894048464140927e-05,1.778797888725415e-05,1.2123631892686266e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00030153159406671131,7.3474472049962392e-07,0.0024341919246391162,0.0029231964768213765,0.0066780316592372768,0.0043063713772350954,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3858529259654144,1.5936973654222444e-05,1.1499754847191416e-05,1.2050653508336342e-05,1.9162059805410516e-05,1.7105118893843104e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3858528747389609,1.5616914263536224e-05,1.1268807851314039e-05,1.1821897985633939e-05,1.882079574882373e-05,1.6852836577428287e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00037679890262264825,3.0804917438959298e-06,0.0081831464834295764,0.0086120854218748356,0.013526798423433241,0.010649978322883537,0,22,9.9999999999999998e-13
