epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,6,"DenseLayer( 1024,512 )","weights",26.334928358572768,0.0015387183669804199,5.8428824044137116e-05,5.9496276848021342e-05,8.4993130541124654e-05,3.6205545617043187e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.11485817376106833,6.4593498468786453e-05,0.00056238113346419904,0.00057968862689663397,0.00090050640769729078,0.00031534282494580311,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.500878845664015,0.00072153044556475508,3.8999797778798342e-05,4.0223858093462847e-05,6.2792741176495698e-05,2.5061636421635972e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.500715635362937,0.00072022364544486149,3.8929506711311486e-05,4.0148535141443056e-05,6.265678725804748e-05,2.5027454547552534e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.077711268000756686,4.3109553171247723e-05,0.0005547292491968885,0.00058712137398521391,0.00098521318031600776,0.000312608922666687,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.069413825240682,0.00040477717195353804,3.0971335602490322e-05,3.240323583983719e-05,5.5676597580789953e-05,1.8908646770568447e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.069302985177259,0.0004032255241654535,3.0852873659064447e-05,3.227347282915187e-05,5.5426351069063896e-05,1.8852578210625601e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.053825794641253727,3.4930242479285822e-05,0.00064894381473458679,0.00070414854998448518,0.0012816786905040314,0.00035404500868302315,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.3209447756972781,2.9043080302531266e-05,2.198659697105422e-05,2.385284680417373e-05,4.1954069033259657e-05,5.1996715038772517e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.3209360628500275,2.8731238314469165e-05,2.1750665519527352e-05,2.3567881965535482e-05,4.1326701804871199e-05,5.1961681437018139e-06,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.0047977283512326803,3.9706726304509425e-06,0.00082786387915201516,0.0010128916493215734,0.0020228768951716155,5.2922287997837966e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.365795829056041,5.1009480376811828e-05,3.7347792527657406e-05,4.1756622321810408e-05,8.62419754057173e-05,3.9833591772372075e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649668008096474,4.9921564676893791e-05,3.6573448818538294e-05,4.0976710526264929e-05,8.4855639038016758e-05,3.8927513838211674e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047580239740434571,1.023826831792842e-05,0.00021518606848034831,0.00023420499690077402,0.0004502457883296624,0.00024567919339174544,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",45.080270818443338,0.0059965556446160218,0.00013301926608741079,0.00013694231673695142,0.00021107023678434281,0.00014599359155764976,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",45.080002927574441,0.0059961195873581468,0.00013301038362023316,0.0001369330132779407,0.00021105540859358193,0.00014598246267563032,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.15541272140450449,7.2117168483757857e-05,0.00046403598577771397,0.00048284331391659557,0.00075573919095608998,0.00054294614772216413,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.335502341824526,0.0011052430515276076,4.196778359041952e-05,4.3673420767447082e-05,7.5538911975183963e-05,4.6282922422427193e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.335251807544072,0.0011043647079845324,4.1934830476491431e-05,4.3638587270935649e-05,7.5478648358141018e-05,4.6248058136433034e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.11487310119037195,4.3956139489993114e-05,0.00038264538373512124,0.00040217967826723238,0.00069562877195247644,0.00041439691925571488,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.500962907261801,0.00050658210348919215,2.7381385533972688e-05,2.8549077788165178e-05,4.6119764644014613e-05,2.2711898440956357e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.500799749837039,0.00050579635117882439,2.7339155769689096e-05,2.8503502343851373e-05,4.6024928775909214e-05,2.2686923358264576e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.077698855979640574,2.8039514441046464e-05,0.0003608658567532309,0.00038499571593481215,0.00070527973812343342,0.00025456514360795018,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.069456890636717,0.00023197003877189695,1.7749013251404743e-05,1.9301955555716761e-05,3.3790558204823835e-05,1.9350280584201292e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.069346010040119,0.00023114305314771594,1.7685887152797507e-05,1.9227402117176177e-05,3.3619202620506688e-05,1.9301934819146321e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.053835727570057369,1.9299067543682178e-05,0.00035843957057573765,0.000411808167650094,0.00082537345831675956,0.00033243607616463143,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.3209799101150455,1.6151840477334595e-05,1.222713511593295e-05,1.3932630665820377e-05,3.0350348757977151e-05,6.5566646596187297e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.3209711889184934,1.5975829563925093e-05,1.2093972935064815e-05,1.3757619810394116e-05,2.99015471167687e-05,6.5505184237702484e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.004800095730884509,2.2836029529571533e-06,0.00047545946227470107,0.00060538732426977681,0.0014291294649883622,7.8435308780298914e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657988647127597,3.7873981021902529e-05,2.7730300217468802e-05,3.0199345565973775e-05,5.4479283054801228e-05,4.153655923144877e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649698071393677,3.6997119686495549e-05,2.7104741117035166e-05,2.9592735116652386e-05,5.3536917553505584e-05,4.0662731348597681e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047581134105384205,7.9402815217455891e-06,0.00016687490124624822,0.00017537838701084672,0.00029439250414091698,0.00024654614630253594,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",45.081505054890997,0.0038246821815292641,8.4839263836196453e-05,8.8087109542652183e-05,0.00013839075250245833,0.00012532829622951207,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",45.081237207779353,0.0038244029500638442,8.4833573932627422e-05,8.8081192827377938e-05,0.0001383816683075039,0.00012532018992993417,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.15540215581590963,4.6179599259118192e-05,0.000297164525085002,0.00030899819875035065,0.00048038680123174097,0.00043212775280125404,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.335753107009282,0.00072403224525084296,2.7492370645314791e-05,2.8729022160179638e-05,4.6400113732432295e-05,4.0930024447017154e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.335502578901806,0.00072341532427938366,2.7469206723816099e-05,2.8704732480816851e-05,4.636033139613144e-05,4.0895077616388028e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.11487223323805543,2.9873482689713554e-05,0.00026006080799344217,0.00027230689747226468,0.00044285994803082115,0.00038986412792212848,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.501040078052593,0.00029646778626328909,1.6024384570158607e-05,1.6701169387967138e-05,2.6113918425733745e-05,2.4179114221142063e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.500876946247573,0.00029602526526887105,1.6000606947061887e-05,1.667682681250262e-05,2.6079258048958407e-05,2.4142282512912404e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.077692917997545907,1.6137828377598536e-05,0.00020771290533779256,0.00021529499634039695,0.00032133119526939571,0.00031858109959733848,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.069502525602635,0.0001472667478050575,1.1267968739512989e-05,1.1834887625835877e-05,1.9066983196224715e-05,1.7338309381847566e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.069391679560022,0.00014680837510217811,1.1232992079010981e-05,1.1798052793956967e-05,1.9006442566111729e-05,1.7277960658215914e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.053827436828930389,1.156896626966418e-05,0.00021492687323225804,0.00022684447560121377,0.00036907448667583174,0.00035131784047547115,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.3210114150045724,7.9798097370862181e-06,6.0406802591215265e-06,6.3847305681762836e-06,9.6999718464797239e-06,9.1441887112273859e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.3210026943459785,7.9279285232784055e-06,6.0014460870136625e-06,6.3425148707490149e-06,9.5615042043571602e-06,9.0588000319989739e-06,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.0048000100703740663,7.915395227345553e-07,0.0001649037628861952,0.00020182542550369195,0.00044955618695639014,0.00034317692399989097,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657980766002382,3.1856177012195335e-05,2.3324212315558386e-05,2.4015540145910014e-05,3.3078343292897517e-05,2.1545732689858425e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649691342450874,3.0869664021326292e-05,2.2615641618534642e-05,2.3316346169972802e-05,3.2134853116677272e-05,2.1251458417863027e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047577814184959183,7.5127923812051078e-06,0.00015791576014744546,0.00016679985206233275,0.00025787183733745242,0.00010408938306119268,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",45.082401940981228,0.0041535222920334016,9.2131759296322542e-05,9.5435635565125455e-05,0.00014908005728263006,0.00013215388631091093,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",45.082134146719433,0.0041532066554412885,9.2125305216258507e-05,9.5428841714479375e-05,0.00014906829902621184,0.00013214409485733182,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.15538836923538035,5.1128557907186848e-05,0.00032903462860130303,0.00034387675798270336,0.00056325949751106661,0.00048504216148772405,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.335892867918613,0.00075390213608781515,2.862640480275459e-05,2.9547672297349922e-05,4.4204793291133472e-05,4.4204793291133472e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.335642376926529,0.00075321723056765431,2.8600670305781598e-05,2.9520444816878117e-05,4.4166359698973579e-05,4.4166359698973579e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.11486402834597498,3.2034763913499012e-05,0.00027889268135955535,0.00029225970973771267,0.00046631470832757775,0.00042487335185663712,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.50108677632328,0.00035975322606183894,1.9444971986213466e-05,2.0396231543313883e-05,3.3085290988589702e-05,3.0137976417395179e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.500923550949558,0.00035907780032118619,1.940863588800481e-05,2.0355692994502678e-05,3.3001080158823655e-05,3.0082102314774804e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.077715293284049289,2.1850864539834696e-05,0.00028116079917746902,0.00030664895582561291,0.00056252449441979591,0.00043774878890520414,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.069536219393028,0.00020620923973303405,1.5777849247863986e-05,1.6837557749693173e-05,2.9026431844023214e-05,2.5465006305003663e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.06942527275667,0.00020538701055426101,1.5715070803747378e-05,1.6765773374175152e-05,2.887479693602834e-05,2.5362030977996883e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.053851921481197398,1.8277591895266295e-05,0.00033939432438894975,0.00037728414968809946,0.00071962536985915556,0.00055603417394235798,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3210279590741409,1.582228703785519e-05,1.1977190729515798e-05,1.3563896883956873e-05,2.5875309129875522e-05,2.0045581215100474e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3210192258052249,1.5633137394559259e-05,1.1834086271786378e-05,1.338535134396464e-05,2.5470908434105963e-05,1.9802813904354965e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0048035044138404455,2.3979227989912033e-06,0.00049915452961109166,0.00060333275383789374,0.0012534676362993371,0.00085760659935371479,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3657999179064595,4.1488451012188709e-05,3.0376690490229916e-05,3.3631792661104022e-05,6.9348179663874639e-05,2.3993579797562617e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649707091706795,4.0025862330970774e-05,2.9323629282059072e-05,3.2642573871204555e-05,6.8104279417053226e-05,2.3729557938765629e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047585489142614901,1.0416264603238048e-05,0.00021889477256286109,0.00023467674483086323,0.00038138519239416671,0.00010460440156382443,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",45.082809851590262,0.0042599533238163474,9.4491818126613114e-05,9.7721303470089466e-05,0.0001332373752021001,6.2169675910074025e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",45.082541937430584,0.0042596066498534878,9.4484689894947267e-05,9.7713813897495005e-05,0.00013322604245835214,6.2165817444435003e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.15542385354714244,5.4234160356366724e-05,0.00034894517012058345,0.00036428435250337408,0.00052138284824592514,0.00021033401666242099,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.336028056611291,0.00079232420885133831,3.008518486544616e-05,3.1149867539322792e-05,4.2728474133611917e-05,2.1056515690994532e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.335777511050978,0.00079150376391222237,3.0054317823875159e-05,3.1117663723886643e-05,4.2681801796535999e-05,2.1043126787266448e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.11487683349234085,3.5956347671450344e-05,0.00031300329325008319,0.00032613638586757713,0.00046041331889830518,0.00017341134000902638,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.501129261190414,0.00032873906948308957,1.7768595206850708e-05,1.8496691465278824e-05,2.5767344662255719e-05,1.2563617793780739e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.500966071980645,0.00032804453809593461,1.7731211656174267e-05,1.8456679138221897e-05,2.5698505367590295e-05,1.2549929968559826e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.077706773637856275,2.1158564336270497e-05,0.00027228856203025662,0.00029009980053408947,0.00044888095618170914,0.00014015531404108894,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.069554925931335,0.0001767690908113285,1.3525257712376287e-05,1.4199849474496207e-05,2.070302109264047e-05,1.0425361042394704e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.069444019021322,0.00017595379650925958,1.3462990764117716e-05,1.4132412768646133e-05,2.0585012754787132e-05,1.0406823874623959e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.053842319190729238,1.6799576714853932e-05,0.00031202311065601541,0.00033583839976435766,0.00053623933428023521,0.00015118506713732169,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3210473251875048,1.3249688502784426e-05,1.002967889194097e-05,1.1015635471564273e-05,1.8533696704592164e-05,7.0395865201184928e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.321038608928599,1.306399072908553e-05,9.889175712507483e-06,1.0849107344031939e-05,1.8210444108057343e-05,7.039629428259973e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0047988592943345957,2.113234421068972e-06,0.00044035679364123052,0.0005254081519687684,0.00094902395327141527,1.9409107199507474e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3658037139806063,2.7765859044966939e-05,2.032932847975392e-05,2.2202359935536059e-05,4.0846019221344122e-05,3.869088444742146e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649748939453834,2.7017816109231693e-05,1.979364640587424e-05,2.1713735795296332e-05,4.0144953518154144e-05,3.8322310605838247e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047574404355799745,6.0238144036760692e-06,0.00012661902254504985,0.00013474945757227465,0.00021999653561254235,0.0001576490924075902,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",45.083898409624858,0.0034033083331022058,7.5488337488882279e-05,7.8825484173246084e-05,0.0001642287490099851,0.0001642287490099851,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",45.083630548224214,0.0034030532156027306,7.5483127237784432e-05,7.8820025600034402e-05,0.00016421702131632338,0.00016421702131632338,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.15541042617777279,4.161760790621442e-05,0.00026779115132396223,0.00028040955599036173,0.00059255432479290494,0.00059255432479290494,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.336180680376778,0.00060727000080790889,2.3058392163335549e-05,2.429954864478801e-05,5.5042995622013665e-05,5.5042995622013665e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.335930132692564,0.00060675027121008421,2.3038876910102694e-05,2.4279097982098691e-05,5.4999524626838716e-05,5.4999524626838716e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.11487765381843765,2.5028588517375009e-05,0.00021787227551990518,0.00022979218118404773,0.00050445342572307201,0.00050445342572307201,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.50118005975861,0.00027555311145891355,1.4893812634335233e-05,1.5734753723341168e-05,3.3166758544697995e-05,3.3166758544697995e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.50101685311304,0.00027506975051009295,1.4867817837770344e-05,1.5708042560591684e-05,3.3133401310355189e-05,3.3133401310355189e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.077711031505386871,1.6096336126040843e-05,0.00020713138024837399,0.00021875096453412599,0.00036408839611066623,0.00035563616117198499,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.069587178910508,0.00014706826435350584,1.1252709192366391e-05,1.1753317152935246e-05,2.147226110582333e-05,2.147226110582333e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.069476238953282,0.00014654629823548798,1.1212866915467266e-05,1.1710671908115402e-05,2.1407872454554684e-05,2.1407872454554684e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.053850408122202917,1.2139687707011445e-05,0.00022543708217789786,0.00024306982510514477,0.00044169591975955387,0.00040402059873152567,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3210690801989606,1.0130494074655845e-05,7.6684117811384437e-06,8.4148501024553685e-06,1.6986435271169151e-05,1.0749809673607515e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.321060357764209,1.0027837848290304e-05,7.5907550936768224e-06,8.3242798282834648e-06,1.6738521305777715e-05,1.0664458232671026e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0048006028995256529,1.3223510574210773e-06,0.00027543111643271842,0.00033888807854119972,0.0007952658950438991,0.00037269672549453467,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3658032490719116,3.2662881360416331e-05,2.3914770971618807e-05,2.5269629129261658e-05,3.7873494197456763e-05,3.6885453893482719e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649743124972964,3.177507010227762e-05,2.327887016106466e-05,2.4658049131849688e-05,3.7220925396524803e-05,3.611648301451361e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047577740341445025,7.307957471596017e-06,0.00015360228565264712,0.00016053723136255849,0.00022191194566123669,0.00021814516709708383,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",45.084531494995502,0.0036737228613742314,8.1485240714014148e-05,8.3819307451659636e-05,0.00013175067606109554,7.7906264322573319e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",45.084263648265562,0.0036734481450760577,8.1479631421460768e-05,8.3813511122467232e-05,0.00013174207283517703,7.7901435796491299e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.15540726127228194,4.4839268587974007e-05,0.00028852905370955627,0.0002979967263303068,0.00045621416859886022,0.0002634265640297433,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.336346220217731,0.00070217225513037281,2.6661720099343518e-05,2.7618496657622454e-05,4.3241603923071472e-05,2.5236117607339056e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.33609570398211,0.00070159337653104639,2.6639993285287703e-05,2.7595985856083027e-05,4.3208018698479123e-05,2.5215516994647815e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.11487080501245095,2.8468579253985065e-05,0.0002478320248816334,0.00025709090375869578,0.00039304604607301718,0.00023511143200827145,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.501239684104942,0.00034650426393943381,1.8728706306731107e-05,1.9647363035636807e-05,3.2267935981211503e-05,1.6056709221941707e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.501076427620411,0.00034597305114125374,1.8700159034955781e-05,1.9617408320946596e-05,3.2221781129438803e-05,1.6032644288839919e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.07772302109019541,1.9094809813306437e-05,0.00024567911592731728,0.00025890557141064463,0.00041199912730704438,0.00020981045039573365,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.069625806067037,0.00017782390221323809,1.3605890404452856e-05,1.4630198154500718e-05,2.3943744301453171e-05,1.2275222881430262e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.06951481844847,0.00017723852010221531,1.3561216059938971e-05,1.4580591382913764e-05,2.3856689709122087e-05,1.2246001851701043e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.053862053569158734,1.4285021071738951e-05,0.00026521452586995788,0.00029245668227446069,0.00049549422819818124,0.00020577996948708581,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3210901337322578,1.2904447068620375e-05,9.7680304856246096e-06,1.0790701709362476e-05,1.9322395077189949e-05,9.0168162029664958e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3210814022614807,1.2781649993788009e-05,9.6751430619677726e-06,1.0682651325911755e-05,1.9120660353006939e-05,8.9972704745105327e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0048031267625364389,1.6953245821324261e-06,0.00035295690642428489,0.00041909093318140709,0.00076690175089016597,0.00016360237287484303,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3658065924862648,3.6643848496220796e-05,2.6829446983070186e-05,2.7948341510905639e-05,4.0805572862800077e-05,4.0805572862800077e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3649772473784032,3.5716303794410765e-05,2.6166216820035934e-05,2.7290058770222583e-05,3.9883974567838862e-05,3.9883974567838862e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.047589514970714765,8.0754955770335946e-06,0.00016969307986510653,0.00017520500165574133,0.00025065868265547638,0.00025065868265547638,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",45.08520890792024,0.0038997931714436162,8.649827855636825e-05,8.7841599409179153e-05,0.00011556248131799016,9.9063581884199566e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",45.084941080183526,0.0038994915478474555,8.6492102287208039e-05,8.7835257724475674e-05,0.00011555312972970714,9.9055620955379922e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.15540291857926616,4.8403943579885481e-05,0.00031147302791074207,0.00031856724556576256,0.00044186858354942617,0.00037757971724817173,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.336536199886577,0.00071198012936900636,2.7033930385267435e-05,2.7592776403520982e-05,3.859319548762659e-05,3.1132449432986106e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.336285679100921,0.00071134739453512839,2.7010162336574824e-05,2.7568294100196695e-05,3.8556262647318494e-05,3.1097665508118609e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.11487226233971519,2.994681605853455e-05,0.00026069590472904295,0.00026785293083943272,0.00038891121083910033,0.00033876776605378656,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.501300115649425,0.0003235751719846006,1.7489320219532715e-05,1.7822358157572552e-05,2.2607470832034262e-05,2.1306792280297482e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.50113687576318,0.00032300486516889437,1.7458649033021315e-05,1.7790751806856455e-05,2.2559943309536628e-05,2.1260261452414538e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.07771919705595727,1.9140636438793661e-05,0.00024627958457205956,0.00025318725707350987,0.00034950626261493509,0.00033573104201886276,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.069655145823658,0.00017346239001678987,1.3272147182380146e-05,1.3676600151768457e-05,1.8820210014292031e-05,1.4269475703076701e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.069544142969189,0.00017288482738660613,1.3228068417484605e-05,1.362999920486562e-05,1.8739598104995555e-05,1.4210165176976044e-05,0,22,9.9999999999999998e-13
