epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,12,"DenseLayer( 128,1 )","all",0.11771157004793618,0.13766465941479453,0.24610542807696606,0.015251197523018479,22
80,12,"DenseLayer( 128,1 )","weights",0.11582897580009451,0.13537885114243536,0.24146740694800042,0.013815507239729999,22
80,12,"DenseLayer( 128,1 )","biases",0.020200153527019375,0.024982496175236523,0.047553896903991699,0.0064599369652569294,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25655491720128021,0.31275543666220162,0.7824135900835959,0.33052860760175012,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24478552148122082,0.30434422685739643,0.77017297777899185,0.32366286164181313,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067235979496579751,0.072045504650450107,0.13785720962844816,0.06701874690699812,22
81,4,"DenseLayer( 7202,1024 )","all",0.05372439865225706,0.056590185173985674,0.088537926021975105,0.057898743762403157,22
81,4,"DenseLayer( 7202,1024 )","weights",0.053545591265298398,0.056401425456374291,0.088226159154768585,0.057689280160716637,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0043728130884716949,0.0046182534052433468,0.0074235560932870322,0.0049205166194987437,22
81,6,"DenseLayer( 1024,512 )","all",0.067777343747158075,0.071423234912636788,0.10708630800823626,0.070539986075617248,22
81,6,"DenseLayer( 1024,512 )","weights",0.067601941696405474,0.071238662017724955,0.10680125004214393,0.07034502696445509,22
81,6,"DenseLayer( 1024,512 )","biases",0.0048568966035683848,0.0051314246861909546,0.0078195831658109463,0.00524087940314994,22
81,8,"DenseLayer( 512,256 )","all",0.10666960296294209,0.1132232617613675,0.20481881337933736,0.10666238506916866,22
81,8,"DenseLayer( 512,256 )","weights",0.10638890207432185,0.11292799804892413,0.20426607143305525,0.10633186470347226,22
81,8,"DenseLayer( 512,256 )","biases",0.0076844190667746471,0.0081715519055642998,0.015037232971055157,0.0083904074588831961,22
81,10,"DenseLayer( 256,128 )","all",0.15031068324253913,0.16204395111937764,0.33484309021327174,0.16103367562711909,22
81,10,"DenseLayer( 256,128 )","weights",0.14963233853823957,0.161324198603397,0.3333190936220945,0.16010435876346069,22
81,10,"DenseLayer( 256,128 )","biases",0.014061740428624918,0.015255983722820646,0.031910451117441327,0.017275386853013816,22
81,12,"DenseLayer( 128,1 )","all",0.10850999262328022,0.11897037052932447,0.26489985448391767,0.10824599830811846,22
81,12,"DenseLayer( 128,1 )","weights",0.10679516787799169,0.11711586828343677,0.26059746912484899,0.10582454064654362,22
81,12,"DenseLayer( 128,1 )","biases",0.01859030258757147,0.02092420751429884,0.047548837959766388,0.022767581045627594,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27274139153225496,0.35343121735398875,1.0294639077341203,0.22948951499700079,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25799317038448444,0.34341170281805433,1.0170515694076918,0.2260220977879597,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074141121567596682,0.083558528995709189,0.15938018224533534,0.039742279817451785,22
82,4,"DenseLayer( 7202,1024 )","all",0.055710683887571805,0.061249245518887566,0.12412111034812093,0.040092897022243695,22
82,4,"DenseLayer( 7202,1024 )","weights",0.055517795973313931,0.061040946800380164,0.12377747757388301,0.039948775574913324,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0046224983981738299,0.0050470674996603449,0.0092296305179189568,0.0033964277854012393,22
82,6,"DenseLayer( 1024,512 )","all",0.071740244390529256,0.079595919200471155,0.16311514570992006,0.047167915256564753,22
82,6,"DenseLayer( 1024,512 )","weights",0.071544972855001124,0.079385660167189454,0.16281073725079195,0.047026542837505222,22
82,6,"DenseLayer( 1024,512 )","biases",0.0052632392701113476,0.0057816358573886404,0.0099606523793391438,0.0036491777707807101,22
82,8,"DenseLayer( 512,256 )","all",0.11599266467502532,0.13285268156121902,0.2839156266704988,0.071675592941867275,22
82,8,"DenseLayer( 512,256 )","weights",0.115679896393313,0.13250827651070676,0.28345543208452684,0.071464933868473496,22
82,8,"DenseLayer( 512,256 )","biases",0.0084488862569641766,0.0095598982300411708,0.016158622759264708,0.0054912522017263243,22
82,10,"DenseLayer( 256,128 )","all",0.16281154951494795,0.18984669889783179,0.37467778573515914,0.092841294454793208,22
82,10,"DenseLayer( 256,128 )","weights",0.16208426495217504,0.189028372331558,0.37392850091697544,0.092409948196071859,22
82,10,"DenseLayer( 256,128 )","biases",0.015174912426478854,0.017608053160014025,0.03154486725997864,0.0089390956165000864,22
82,12,"DenseLayer( 128,1 )","all",0.11718096018592453,0.13948831761098765,0.29320197483425831,0.065925383031258417,22
82,12,"DenseLayer( 128,1 )","weights",0.11536515305987559,0.13739362767976845,0.29159597517044539,0.064912415309198945,22
82,12,"DenseLayer( 128,1 )","biases",0.019939317833632231,0.024082811773896498,0.044752027839422226,0.011512361466884613,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.32802098202399094,0.4026497915414331,0.8410027904140589,0.12581746325160412,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.32024966652854714,0.39509887185572889,0.82845658770575359,0.1219247133032508,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.066552625232033577,0.077612731472934612,0.15231500874156459,0.031054763644066681,22
83,4,"DenseLayer( 7202,1024 )","all",0.048238397765320545,0.053309747328363348,0.10030100100762589,0.042833658308360799,22
83,4,"DenseLayer( 7202,1024 )","weights",0.048070950850146441,0.053121656486277244,0.099937979664658588,0.042701468550194729,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0040079254671178156,0.0044742342772705317,0.0085259031004377601,0.0033625686214762531,22
83,6,"DenseLayer( 1024,512 )","all",0.062236528175454747,0.068969984028954656,0.13301320768267,0.060236460610696367,22
83,6,"DenseLayer( 1024,512 )","weights",0.062074630490001892,0.068785960928859344,0.13260947092431344,0.060101992007947101,22
83,6,"DenseLayer( 1024,512 )","biases",0.0044604003617720427,0.0050349057635368137,0.010355753917835811,0.0040226537982577526,22
83,8,"DenseLayer( 512,256 )","all",0.09923623523649415,0.11135274028393195,0.20443445505601654,0.10397880492176936,22
83,8,"DenseLayer( 512,256 )","weights",0.098982179509913545,0.11105476094178215,0.20376804943814741,0.10374941880700504,22
83,8,"DenseLayer( 512,256 )","biases",0.0070115234525368634,0.0081408132827389297,0.016493284761476493,0.0069028957813396866,22
83,10,"DenseLayer( 256,128 )","all",0.13986029792577045,0.16083189473055484,0.29342810358367177,0.16670408626411642,22
83,10,"DenseLayer( 256,128 )","weights",0.13927667940881439,0.16009990914788774,0.29165582899326847,0.16609984899209806,22
83,10,"DenseLayer( 256,128 )","biases",0.012393282976615709,0.015327017108960393,0.032201387966348922,0.014180710206339715,22
83,12,"DenseLayer( 128,1 )","all",0.10224995050810565,0.11919704087219192,0.20080733201950879,0.11830450532100685,22
83,12,"DenseLayer( 128,1 )","weights",0.10084672852648603,0.11735548575594501,0.19741245145456862,0.11673562622626558,22
83,12,"DenseLayer( 128,1 )","biases",0.015389589074237103,0.020871619862223877,0.042299587279558182,0.019202852621674538,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30153875515929229,0.35514688592768479,0.74421155391308313,0.63663191869702085,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28920529511139681,0.34441978981724486,0.73434674328085936,0.62236478040874943,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077382935879511977,0.086627472353617702,0.16370283565068905,0.13402343082692419,22
84,4,"DenseLayer( 7202,1024 )","all",0.057712542080822944,0.06339017315016339,0.11292723662034725,0.078800917612945665,22
84,4,"DenseLayer( 7202,1024 )","weights",0.057513012616302213,0.063167594020748785,0.11251513023621312,0.078517483913962988,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0047889617915627966,0.0053074586797787846,0.0096387882348298037,0.0066775247257357968,22
84,6,"DenseLayer( 1024,512 )","all",0.073003927070308047,0.080558974813087145,0.14800454821752851,0.099617866008421083,22
84,6,"DenseLayer( 1024,512 )","weights",0.072804807775673192,0.08033524194477995,0.1475693409207757,0.099354252656511405,22
84,6,"DenseLayer( 1024,512 )","biases",0.0053668701015360375,0.0059997770466308411,0.011341777342312563,0.007242355082280421,22
84,8,"DenseLayer( 512,256 )","all",0.11569429692711958,0.13078329900099919,0.26262857785507443,0.15388301941719801,22
84,8,"DenseLayer( 512,256 )","weights",0.11536529408828246,0.13040858183936163,0.26186678460569185,0.15346332992439166,22
84,8,"DenseLayer( 512,256 )","biases",0.0086700590668688515,0.0098930824433682372,0.019988922593653771,0.011357377931153727,22
84,10,"DenseLayer( 256,128 )","all",0.16666288915289096,0.19256285429669609,0.40495572219279302,0.21997344175644709,22
84,10,"DenseLayer( 256,128 )","weights",0.16582442946507714,0.19159738893173367,0.40299838439075647,0.21885668184973303,22
84,10,"DenseLayer( 256,128 )","biases",0.016545906376274185,0.019258593132225034,0.039767312143601623,0.022137476999462901,22
84,12,"DenseLayer( 128,1 )","all",0.121038675718064,0.1410969846162928,0.30120829030914331,0.15327276579280408,22
84,12,"DenseLayer( 128,1 )","weights",0.11885907112061646,0.13855129104373029,0.29581227153451384,0.15049453409632454,22
84,12,"DenseLayer( 128,1 )","biases",0.022623684341934593,0.0266814320816165,0.056758560240268707,0.029050575569272041,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28522394543792734,0.32346966460913051,0.60931835908703758,0.25769226850999882,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27296843707588908,0.31203125841041884,0.59496471262104145,0.22988395299771994,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074671552927836213,0.08525912090300837,0.1898142159826525,0.11644171676839626,22
85,4,"DenseLayer( 7202,1024 )","all",0.057361239871350937,0.063185910018556335,0.12703887781671513,0.081576713728907166,22
85,4,"DenseLayer( 7202,1024 )","weights",0.057164213371621003,0.062966283268867246,0.1265445895712356,0.081314229483159278,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0047417886339028706,0.0052636865577146931,0.011195683417183968,0.0065388306575549521,22
85,6,"DenseLayer( 1024,512 )","all",0.073250131541796895,0.081208682395222234,0.16029769000604369,0.092265959517387461,22
85,6,"DenseLayer( 1024,512 )","weights",0.073049784983874627,0.080982672989541593,0.15975760864607877,0.091993017673839425,22
85,6,"DenseLayer( 1024,512 )","biases",0.0053963405352398302,0.0060544836144008221,0.013147467473244029,0.0070916842093293889,22
85,8,"DenseLayer( 512,256 )","all",0.11509870503199711,0.13112463187435999,0.26566429666175462,0.12458913510564462,22
85,8,"DenseLayer( 512,256 )","weights",0.11477563018509657,0.13075088368553392,0.26509249848200223,0.12413991976632728,22
85,8,"DenseLayer( 512,256 )","biases",0.0085656666520202065,0.0098932047203321802,0.021403561293308216,0.01057037874356415,22
85,10,"DenseLayer( 256,128 )","all",0.15771236041834902,0.18758163016762369,0.39843248279318494,0.16299445580910688,22
85,10,"DenseLayer( 256,128 )","weights",0.15694958578168222,0.18665808956562358,0.39708231152241075,0.16178523689499805,22
85,10,"DenseLayer( 256,128 )","biases",0.015302912653291711,0.01859100793541877,0.040335576753117802,0.019817410207599178,22
85,12,"DenseLayer( 128,1 )","all",0.11234551343331614,0.13679111482789194,0.30630473975664846,0.11335144461956102,22
85,12,"DenseLayer( 128,1 )","weights",0.11040296308012874,0.13435313053840686,0.30256428515746242,0.10990495596923533,22
85,12,"DenseLayer( 128,1 )","biases",0.020094207720831037,0.025710803378878072,0.054646383970975876,0.027738973498344421,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23778879429663882,0.2654437770767985,0.5205760563527948,0.5205760563527948,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22878584349225245,0.25800505828522791,0.512396381537364,0.512396381537364,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.059647362209621003,0.062400229871637854,0.096799759867805826,0.091920501713405725,22
86,4,"DenseLayer( 7202,1024 )","all",0.046815834179430478,0.048169089685957976,0.064212939992128321,0.055231643336673839,22
86,4,"DenseLayer( 7202,1024 )","weights",0.04664963314171678,0.047997069168782693,0.063911524408225534,0.055039227113258579,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0039251504938722283,0.0040672536656757617,0.0062143954049822155,0.0046062896613966731,22
86,6,"DenseLayer( 1024,512 )","all",0.058985747253316893,0.061220196413008104,0.088430759396559019,0.078861453695029296,22
86,6,"DenseLayer( 1024,512 )","weights",0.058817105741423847,0.061044683025507411,0.088258753325175007,0.078651093995705273,22
86,6,"DenseLayer( 1024,512 )","biases",0.0044295938391101068,0.0046323992879087582,0.0072993741334475056,0.0057562394123231763,22
86,8,"DenseLayer( 512,256 )","all",0.095070919027195791,0.10136361631374258,0.16524302133310859,0.11116606802855802,22
86,8,"DenseLayer( 512,256 )","weights",0.094796994757319925,0.10107014421484306,0.16492573470070249,0.11088474571943518,22
86,8,"DenseLayer( 512,256 )","biases",0.0071506473920619805,0.0077077013817640344,0.013271715745970551,0.0079036603966889732,22
86,10,"DenseLayer( 256,128 )","all",0.13312653402647698,0.14763323331160907,0.26372425645823683,0.12287854026871869,22
86,10,"DenseLayer( 256,128 )","weights",0.13249163867883978,0.14691818472897106,0.26287078543171033,0.12253340336477364,22
86,10,"DenseLayer( 256,128 )","biases",0.012796782389362564,0.014512703882596659,0.026912691149059961,0.0092032993223518846,22
86,12,"DenseLayer( 128,1 )","all",0.097436006489058397,0.11089672213490638,0.21076458928356764,0.070278136143441874,22
86,12,"DenseLayer( 128,1 )","weights",0.095828339926496003,0.10900134529287039,0.2082854897520928,0.070277047114458077,22
86,12,"DenseLayer( 128,1 )","biases",0.016851954877810469,0.020415428102566805,0.039619788527488708,0.00039123991155065596,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31124108031617281,0.35059559365829318,0.58440033639093691,0.44297174423478486,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30288057034860655,0.3427841183207555,0.57134074067425233,0.43550798461945689,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.067943637015948175,0.073595641988322594,0.13622143967558503,0.080973832335554594,22
87,4,"DenseLayer( 7202,1024 )","all",0.046982859996587717,0.049074024902420271,0.083342247534385613,0.050369301714975279,22
87,4,"DenseLayer( 7202,1024 )","weights",0.046823881439552011,0.04890795871013031,0.08309347977898171,0.050193297595389152,22
87,4,"DenseLayer( 7202,1024 )","biases",0.00385352722740483,0.0040337941112002437,0.0066669412878646965,0.0042070692595811638,22
87,6,"DenseLayer( 1024,512 )","all",0.059109528422921234,0.061700751509392721,0.10321858053698947,0.05714326926660885,22
87,6,"DenseLayer( 1024,512 )","weights",0.05895361997575873,0.061538577315312898,0.10297113758746849,0.056988476702663438,22
87,6,"DenseLayer( 1024,512 )","biases",0.004267489094240704,0.0044705971447990085,0.0073405739470316254,0.004203182792378881,22
87,8,"DenseLayer( 512,256 )","all",0.090336300484368581,0.094735364666917815,0.14901927908253426,0.078824857659546152,22
87,8,"DenseLayer( 512,256 )","weights",0.090097853129394112,0.094484202286238897,0.14865070566525149,0.078626174050276734,22
87,8,"DenseLayer( 512,256 )","biases",0.0065027912378347518,0.0068938259991812882,0.010897217656818295,0.0055931153450739131,22
87,10,"DenseLayer( 256,128 )","all",0.11909006202476163,0.12822915760337111,0.21085038299183811,0.086873828674674941,22
87,10,"DenseLayer( 256,128 )","weights",0.11855296144246705,0.1276352372463016,0.21002498099381856,0.086626638512322524,22
87,10,"DenseLayer( 256,128 )","biases",0.011119514928157288,0.012327330317246098,0.020075202688608025,0.0065488631572337887,22
87,12,"DenseLayer( 128,1 )","all",0.082729223619922132,0.091586674951505603,0.16807591245576725,0.063671275172624581,22
87,12,"DenseLayer( 128,1 )","weights",0.081492467842366814,0.090144340092641245,0.16563143986659337,0.063274022932299598,22
87,12,"DenseLayer( 128,1 )","biases",0.013641592485576191,0.01619002711347254,0.02856113575398922,0.007101359311491251,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25001680186552805,0.28212146419465162,0.51288706784945837,0.36956732255701302,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23371100813135862,0.26994942224872742,0.5025436024270592,0.35935073769731724,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076750339493630512,0.081974569147463955,0.12899442127729432,0.086296310572082049,22
88,4,"DenseLayer( 7202,1024 )","all",0.056722237669084428,0.060014733194891944,0.087961928174987949,0.074288037154230338,22
88,4,"DenseLayer( 7202,1024 )","weights",0.056513555668823962,0.059792919514527747,0.087667605924406242,0.07400747161089094,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0048531580135199384,0.0051550922768920423,0.007567427581621689,0.0064503185961222176,22
88,6,"DenseLayer( 1024,512 )","all",0.072397435790431064,0.076670328926216752,0.11050810199457808,0.097924674395055505,22
88,6,"DenseLayer( 1024,512 )","weights",0.072185361590688904,0.0764430578583076,0.11018727006025815,0.097627538531521757,22
88,6,"DenseLayer( 1024,512 )","biases",0.0055222142112250463,0.0058990035536272559,0.0085174135176257718,0.0076227013357388551,22
88,8,"DenseLayer( 512,256 )","all",0.12163269939814141,0.13075490707626924,0.20432241403285978,0.19054543889009942,22
88,8,"DenseLayer( 512,256 )","weights",0.12126753116488945,0.13035928652212767,0.20369364410384291,0.18996887841141732,22
88,8,"DenseLayer( 512,256 )","biases",0.0093729420019748842,0.010163766130998102,0.016017122959893642,0.014811803297666267,22
88,10,"DenseLayer( 256,128 )","all",0.1776868502202745,0.19415513455514682,0.32552925531637916,0.29641108003868727,22
88,10,"DenseLayer( 256,128 )","weights",0.17677119331119798,0.19314597080570345,0.32388816908413387,0.2949287105611626,22
88,10,"DenseLayer( 256,128 )","biases",0.017853801645305267,0.019769932616211166,0.03264582659642553,0.029607162248872648,22
88,12,"DenseLayer( 128,1 )","all",0.13071681469495924,0.1435125562399111,0.25060656314724022,0.23296939584186147,22
88,12,"DenseLayer( 128,1 )","weights",0.12827269290830318,0.14078659182015596,0.24599074019897943,0.22879812135325173,22
88,12,"DenseLayer( 128,1 )","biases",0.024802365424958141,0.027838630752579089,0.047876980155706406,0.043888028711080551,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.35677182194040508,0.41899683014635558,0.98981596276716566,0.98981596276716566,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.33975153005879649,0.40309523107795303,0.93724716507369976,0.93724716507369976,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.096668874171408195,0.1143353766552838,0.31828193745483596,0.31828193745483596,22
89,4,"DenseLayer( 7202,1024 )","all",0.067893436026997211,0.079193895490064434,0.20853293303822507,0.20853293303822507,22
89,4,"DenseLayer( 7202,1024 )","weights",0.067657144141984316,0.078910345072938287,0.20770906341331366,0.20770906341331366,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0056475520798193899,0.0066955599736729758,0.018518345970655489,0.018518345970655489,22
89,6,"DenseLayer( 1024,512 )","all",0.086848041877583618,0.10254096810054883,0.27650583545930157,0.27650583545930157,22
89,6,"DenseLayer( 1024,512 )","weights",0.086604971092106464,0.10224201822117006,0.27559199367989157,0.27559199367989157,22
89,6,"DenseLayer( 1024,512 )","biases",0.0064704358176656028,0.0078243114112172829,0.022461746650449439,0.022461746650449439,22
89,8,"DenseLayer( 512,256 )","all",0.13689107863658095,0.16617692113976393,0.45696880993276406,0.45696880993276406,22
89,8,"DenseLayer( 512,256 )","weights",0.13650107326117034,0.16567726529169441,0.45537695743835604,0.45537695743835604,22
89,8,"DenseLayer( 512,256 )","biases",0.010264237888134886,0.012876835207333613,0.038109314944673164,0.038109314944673164,22
89,10,"DenseLayer( 256,128 )","all",0.18833764871785044,0.23815229842425326,0.6621375295739198,0.6621375295739198,22
89,10,"DenseLayer( 256,128 )","weights",0.18740624095158465,0.23688229979830303,0.65792732348637173,0.65792732348637173,22
89,10,"DenseLayer( 256,128 )","biases",0.018465858601893533,0.02456202937506315,0.074550285581697462,0.074550285581697462,22
89,12,"DenseLayer( 128,1 )","all",0.13154644308802754,0.16808644016161181,0.46036687615983635,0.46036687615983635,22
89,12,"DenseLayer( 128,1 )","weights",0.12924465301219848,0.16477310643013199,0.44921623209348471,0.44921623209348471,22
89,12,"DenseLayer( 128,1 )","biases",0.023436816668518903,0.033209558316356767,0.10070966929197311,0.10070966929197311,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30807104902657523,0.35075077349953293,0.65660076929581479,0.5867656207592864,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29642184512786757,0.33962643387080521,0.6362010452650253,0.5749552903641425,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.078362518541613913,0.087635555151549374,0.1623970450579231,0.11713371755099056,22
90,4,"DenseLayer( 7202,1024 )","all",0.057390353543956218,0.063445918408893853,0.11838331578825835,0.075940517139495831,22
90,4,"DenseLayer( 7202,1024 )","weights",0.057192000815707578,0.063220959832228626,0.11792166016166894,0.075696875180668546,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0047580961987678675,0.005338052139100065,0.010444688685564547,0.006078258903365762,22
90,6,"DenseLayer( 1024,512 )","all",0.073692366705458506,0.082572406944126583,0.15970146235054652,0.096026475269575334,22
90,6,"DenseLayer( 1024,512 )","weights",0.073493763408502208,0.082343485848042006,0.15921950911247626,0.095787747299621334,22
90,6,"DenseLayer( 1024,512 )","biases",0.005392324460089859,0.006144324774924455,0.012397781853425443,0.0067669357882463119,22
90,8,"DenseLayer( 512,256 )","all",0.11780307548717356,0.1368187059923561,0.28443960078105446,0.13199779131232989,22
90,8,"DenseLayer( 512,256 )","weights",0.11748442722071008,0.13643279777316583,0.28357099990912188,0.13165098319452148,22
90,8,"DenseLayer( 512,256 )","biases",0.0086200959944396204,0.010268885100594842,0.02221203509421036,0.0095621930146395761,22
90,10,"DenseLayer( 256,128 )","all",0.16931234731807593,0.20452113764103094,0.45561247664501209,0.18036256873894488,22
90,10,"DenseLayer( 256,128 )","weights",0.16853721706946198,0.203529558185016,0.45324357963607037,0.17951836582432731,22
90,10,"DenseLayer( 256,128 )","biases",0.016046237907842494,0.020115036340849851,0.046400284409503723,0.017430218985245587,22
90,12,"DenseLayer( 128,1 )","all",0.1223936954431781,0.14928520543602336,0.33142961455545455,0.1313672450991106,22
90,12,"DenseLayer( 128,1 )","weights",0.12044897246354812,0.14666522466907325,0.32496020039084433,0.1291684746037168,22
90,12,"DenseLayer( 128,1 )","biases",0.021133849693631582,0.027845725611769626,0.065164849162101746,0.023934457451105118,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.29293372656998257,0.33987631162090792,0.7640826456560067,0.19632957185764155,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28262328810292187,0.33037064343383982,0.74661232661201304,0.19035798672241303,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07137882003836693,0.079819453506919075,0.16245714248280793,0.048053487665251381,22
91,4,"DenseLayer( 7202,1024 )","all",0.052412957144923715,0.056539620695528987,0.11222041457202393,0.049583652966062382,22
91,4,"DenseLayer( 7202,1024 )","weights",0.052231051901526611,0.056341098572543498,0.11180484896200719,0.049410231408680068,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0043514744994208312,0.004733848332300802,0.0096486887865492796,0.0041433891441177055,22
91,6,"DenseLayer( 1024,512 )","all",0.066304353672945543,0.072505451068057725,0.14450191185703326,0.061566604978357482,22
91,6,"DenseLayer( 1024,512 )","weights",0.066124117171492941,0.072307983095487957,0.14410517707094658,0.061404959034238732,22
91,6,"DenseLayer( 1024,512 )","biases",0.0048591629396991113,0.0053475242164146208,0.010700489320070602,0.0044584587656022762,22
91,8,"DenseLayer( 512,256 )","all",0.10533156751168188,0.11777764701477052,0.23039658401298785,0.089374998119276572,22
91,8,"DenseLayer( 512,256 )","weights",0.10503657700492579,0.11744778524591309,0.22971092199667673,0.089127319945060846,22
91,8,"DenseLayer( 512,256 )","biases",0.0078043601192952904,0.0088086251575238399,0.017761707133338016,0.0066491449248343732,22
91,10,"DenseLayer( 256,128 )","all",0.15209490949269178,0.17562202680273994,0.3658649272695606,0.12933773916349697,22
91,10,"DenseLayer( 256,128 )","weights",0.15135899159238447,0.17476401335597333,0.36391102441499529,0.12872894293784987,22
91,10,"DenseLayer( 256,128 )","biases",0.014697277041980683,0.017338856191095101,0.037761240911675618,0.012534353674145548,22
91,12,"DenseLayer( 128,1 )","all",0.11019954325791109,0.12832210820569065,0.27114543142671726,0.092016143376885629,22
91,12,"DenseLayer( 128,1 )","weights",0.10831448762746707,0.12607236064199651,0.2658415908535009,0.090484863375541305,22
91,12,"DenseLayer( 128,1 )","biases",0.01953886680051007,0.02392328022047456,0.053367532789707184,0.016717061400413513,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23116127882590751,0.26762742092960423,0.55977197299976689,0.52118113631602614,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21959648820632008,0.2585800704324473,0.55189880949742309,0.51087515504345382,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.063931166612310117,0.068998431928429735,0.12095231485534035,0.10313269516012435,22
92,4,"DenseLayer( 7202,1024 )","all",0.05228371306229785,0.057761167738804881,0.1302713795563531,0.1302713795563531,22
92,4,"DenseLayer( 7202,1024 )","weights",0.052105928742740844,0.057572318652356874,0.12994238998780694,0.12994238998780694,22
92,4,"DenseLayer( 7202,1024 )","biases",0.004298555124258697,0.0046669715599984268,0.0092524383689976102,0.0092524383689976102,22
92,6,"DenseLayer( 1024,512 )","all",0.065849511115907158,0.075190726378633818,0.18488278845835018,0.18488278845835018,22
92,6,"DenseLayer( 1024,512 )","weights",0.065668255515726873,0.074998519154491433,0.18456179135971151,0.18456179135971151,22
92,6,"DenseLayer( 1024,512 )","biases",0.0048565132863480848,0.005372844496164173,0.010889932884521282,0.010889932884521282,22
92,8,"DenseLayer( 512,256 )","all",0.10711354553651839,0.12750439811735348,0.34149306849644623,0.34149306849644623,22
92,8,"DenseLayer( 512,256 )","weights",0.10680651293606706,0.12717550077936171,0.34091222217908035,0.34091222217908035,22
92,8,"DenseLayer( 512,256 )","biases",0.0080338630388242984,0.0091522423911924132,0.019909108469237186,0.019909108469237186,22
92,10,"DenseLayer( 256,128 )","all",0.15127533861682591,0.18747282061885112,0.50979050548186289,0.50979050548186289,22
92,10,"DenseLayer( 256,128 )","weights",0.15051709882212486,0.18664141726233144,0.50836708576959,0.50836708576959,22
92,10,"DenseLayer( 256,128 )","biases",0.014886453957952461,0.01763632141621976,0.041343952788935566,0.038069220974267223,22
92,12,"DenseLayer( 128,1 )","all",0.11253392559808034,0.14205955494883654,0.39912091391094789,0.39912091391094789,22
92,12,"DenseLayer( 128,1 )","weights",0.11048167770651381,0.1397877115068685,0.39499821502019589,0.39499821502019589,22
92,12,"DenseLayer( 128,1 )","biases",0.020918708463961429,0.025304404042261235,0.060598280280828476,0.057218126952648163,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.273300228927564,0.31112561927511129,0.59733482094017865,0.37898058043640409,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26070999976669312,0.30126490419714469,0.59014729933662491,0.34203663099663345,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.069566487827711243,0.077708483889513083,0.16320914007611992,0.16320914007611992,22
