epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14764259703298738,0.15534662766591353,-0.16407667100429535,2.7254536151885986
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38880600389631348,0.93636999483851313,-3.1269402503967285,5.3537321090698242
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21110787898419628,0.30718067559232426,-0.15634702146053314,5.3537321090698242
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33559539737264266,1.0001531478499448,-3.7796840667724609,5.392613410949707
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.24045081304090177,0.35684390914426195,-0.18898420035839081,5.392613410949707
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30609721186989425,0.74135752233909835,-3.1024060249328613,2.9044969081878662
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.19052020616729576,0.18995417674942064,-0.15512029826641083,2.9044969081878662
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016225102639240707,0.042183278123499299,-2.0561635494232178,1.1825116872787476
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037318199148375503,0.017235581248751974,-0.10280817747116089,1.1825116872787476
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41046888201029885,0.60241752520626679,-3.2617301940917969,2.7303791046142578
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14705164197031265,0.15414914529896562,-0.16308651864528656,2.7303791046142578
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38680614975051686,0.92816032365474788,-3.1195602416992188,5.3450088500976562
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21024222148865218,0.30438625660896496,-0.1559780091047287,5.3450088500976562
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33394978377242013,0.99090226744326337,-3.7852141857147217,5.4136147499084473
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23925450340819224,0.35353575672902093,-0.18926070630550385,5.4136147499084473
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30460147161373868,0.73406609884261997,-3.1153564453125,2.900090217590332
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18954589023712387,0.1880527478703535,-0.15576782822608948,2.900090217590332
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01621802320977617,0.04227775996604595,-2.0583498477935791,1.1838525533676147
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03743100533179692,0.017270855456855142,-0.10291749238967896,1.1838525533676147
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40999777975651414,0.60188651133182969,-3.2855660915374756,2.7181327342987061
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1470341202595975,0.15399269734520724,-0.1642783135175705,2.7181327342987061
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38631014299787492,0.92727921890079967,-3.1330962181091309,5.3436551094055176
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21017221045954584,0.30426268918736138,-0.15665481984615326,5.3436551094055176
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33374500903829585,0.99067786226054988,-3.7446582317352295,5.4102959632873535
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23932009057448744,0.35360145769197954,-0.18723291158676147,5.4102959632873535
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30437361723232631,0.73424418258002899,-3.1163489818572998,2.8980746269226074
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18953235500143417,0.18812735433485944,-0.15581744909286499,2.8980746269226074
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016229729148787436,0.042237593943748264,-2.0566897392272949,1.183330774307251
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037333338449020939,0.017260374920294815,-0.10283448547124863,1.183330774307251
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.41068770154752576,0.60365062237332057,-3.2762656211853027,2.7170746326446533
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14729662441552027,0.15443684491522713,-0.1638132780790329,2.7170746326446533
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3876059070047016,0.93123097664123222,-3.1285886764526367,5.3413043022155762
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21060987095746914,0.30537921046252747,-0.15642943978309631,5.3413043022155762
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33450722274640637,0.99432080008510537,-3.7805416584014893,5.3949069976806641
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23974031759561662,0.35490276808707283,-0.1890270859003067,5.3949069976806641
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30531207117932546,0.73711403047045909,-3.1004900932312012,2.8833973407745361
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18994242150788118,0.18879241189926138,-0.15502451360225677,2.8833973407745361
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016217292484224762,0.042320707868042047,-2.0586645603179932,1.1838550567626953
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037445301582859095,0.017290525480008936,-0.10293322801589966,1.1838550567626953
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40973214203375324,0.60053664093258552,-3.2714288234710693,2.7205898761749268
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14681173214622412,0.15357163535316104,-0.16357144713401794,2.7205898761749268
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38615770306253783,0.92525134856503644,-3.1218256950378418,5.3575544357299805
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20992668079423779,0.30342477805235063,-0.15609128773212433,5.3575544357299805
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33334711667550238,0.98796099080244526,-3.7592372894287109,5.366847038269043
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23901558947768392,0.35260606008294537,-0.18796186149120331,5.366847038269043
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30406962942273147,0.73247533155423172,-3.090552806854248,2.8966774940490723
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1892644788046452,0.18779207445447046,-0.15452764928340912,2.8966774940490723
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016218711376350472,0.042335586267411233,-2.0572333335876465,1.1841410398483276
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037459991342555447,0.017296838510794919,-0.1028616651892662,1.1841410398483276
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40910931082005714,0.59981531206435246,-3.2800068855285645,2.71636962890625
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14685358118235139,0.15336946956105804,-0.16400034725666046,2.71636962890625
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38605900531212511,0.9242923294302049,-3.1157839298248291,5.3374743461608887
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20977865363729309,0.3032077952143506,-0.15578919649124146,5.3374743461608887
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3329251164531194,0.98752574349445943,-3.7620818614959717,5.3607339859008789
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23911103934401168,0.35260208389439734,-0.18810409307479858,5.3607339859008789
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30401245238705182,0.73266776832773883,-3.1003022193908691,2.8863379955291748
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18934689556022904,0.18781137873573348,-0.15501511096954346,2.8863379955291748
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016226961200927727,0.042323112327489143,-2.0575342178344727,1.1839256286621094
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037443822611488285,0.017292276619947009,-0.10287671536207199,1.1839256286621094
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40897797089661297,0.59924905250668137,-3.2730250358581543,2.7128157615661621
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14673143190015561,0.15318539415203739,-0.16365125775337219,2.7128157615661621
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38574454520406293,0.92271899760093057,-3.1104841232299805,5.3216285705566406
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20959051818992377,0.30253766322323233,-0.15552420914173126,5.3216285705566406
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33271006914712886,0.985062631207547,-3.7569253444671631,5.3519134521484375
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23874718476545889,0.35178728943729964,-0.18784627318382263,5.3519134521484375
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30352695676347102,0.73077294833508644,-3.0941369533538818,2.8662276268005371
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18914973832535348,0.18724976592614256,-0.15470685064792633,2.8662276268005371
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016218738939001845,0.042392827283350372,-2.0576963424682617,1.1845673322677612
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037521379585711181,0.017320191750553677,-0.10288482159376144,1.1845673322677612
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4092634096811682,0.59967476945295928,-3.2784037590026855,2.7142002582550049
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14669937780712994,0.15321022339881082,-0.16392019391059875,2.7142002582550049
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38544363523567621,0.92294830914055026,-3.1320996284484863,5.3214859962463379
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20968409381494987,0.3027138979133962,-0.15660499036312103,5.3214859962463379
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33263105037528823,0.98559895852104662,-3.7563619613647461,5.3851828575134277
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23881515083782229,0.35194340726758,-0.18781809508800507,5.3851828575134277
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30370737844444928,0.73126172901797348,-3.0960171222686768,2.8951835632324219
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18913093455913402,0.18745362511510646,-0.15480086207389832,2.8951835632324219
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016224550959698929,0.042371666432404503,-2.0565118789672852,1.1853471994400024
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037510666450462131,0.017311342800539406,-0.1028255969285965,1.1853471994400024
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40836234019127554,0.5966627167982288,-3.2758243083953857,2.719527006149292
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14622906815881687,0.15236811720228971,-0.163791224360466,2.719527006149292
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38463040224112538,0.91748839188997999,-3.1092300415039062,5.3084268569946289
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.2089581624769003,0.30077512251682309,-0.15546150505542755,5.3084268569946289
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33180230781758435,0.97900006502261139,-3.7767319679260254,5.3581867218017578
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23792981245525208,0.34963015711799333,-0.18883660435676575,5.3581867218017578
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30277969235239677,0.72633949793096075,-3.1083097457885742,2.8818809986114502
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18857047117534781,0.18618222144567068,-0.15541549026966095,2.8818809986114502
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016222607624941605,0.042429407467097384,-2.0607635974884033,1.1851389408111572
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037497177328597336,0.017339970386410494,-0.10303818434476852,1.1851389408111572
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40891597959842108,0.60074662285597824,-3.2906358242034912,2.7243647575378418
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14708921534326375,0.15354665048830607,-0.16453179717063904,2.7243647575378418
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38620853393359911,0.92693561963633275,-3.1305444240570068,5.3576197624206543
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.21028719509997784,0.30406690727852148,-0.15652722120285034,5.3576197624206543
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33361571807297952,0.99088151831742544,-3.7663161754608154,5.3983216285705566
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23964228879387972,0.35400528840342022,-0.18831580877304077,5.3983216285705566
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30479607988183693,0.7356414258548416,-3.1077671051025391,2.9017288684844971
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18967359215283197,0.18842396671458375,-0.15538835525512695,2.9017288684844971
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016220013395788026,0.042448093810799843,-2.060197114944458,1.185080885887146
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037565950713840592,0.017343129392401034,-0.10300985723733902,1.185080885887146
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40819908455407217,0.59852223717088315,-3.2857809066772461,2.7121150493621826
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14675005695607254,0.15289607462495247,-0.16428904235363007,2.7121150493621826
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38525982674455256,0.92216050053945475,-3.1130580902099609,5.3157429695129395
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20970615274942947,0.30252697791848082,-0.15565291047096252,5.3157429695129395
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33261185023211687,0.98587967234072504,-3.7559452056884766,5.374363899230957
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23909281729022366,0.35226223155212683,-0.18779726326465607,5.374363899230957
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30404962895967191,0.73226602216953918,-3.0989160537719727,2.8774564266204834
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18924600985936224,0.18762639088397501,-0.15494580566883087,2.8774564266204834
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016225498645976784,0.042449970674384656,-2.0613687038421631,1.1856651306152344
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037581355670139614,0.017342948544765674,-0.10306843370199203,1.1856651306152344
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40740048569688653,0.59475942297207551,-3.2823867797851562,2.7051265239715576
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14602155461621621,0.15180000802340821,-0.16411934792995453,2.7051265239715576
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38382729099395352,0.9137069613896982,-3.1050219535827637,5.2880516052246094
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20852851682991869,0.29953369735928909,-0.15525110065937042,5.2880516052246094
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33101002652673761,0.97518453507426173,-3.7438962459564209,5.3484601974487305
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23759520782504387,0.34831706055323358,-0.18719480931758881,5.3484601974487305
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30217546879245627,0.72402379389426896,-3.0951426029205322,2.8731148242950439
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18820156621428019,0.18563758023312391,-0.15475712716579437,2.8731148242950439
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016233727413874785,0.04244988646911721,-2.0604248046875,1.1852329969406128
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037513146056244055,0.017348365897495267,-0.10302124172449112,1.1852329969406128
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40835223458971193,0.59855837712532711,-3.280116081237793,2.7143585681915283
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14672131315854259,0.15284858178721514,-0.16400580108165741,2.7143585681915283
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38562582473589252,0.9222371870723387,-3.1195147037506104,5.3198003768920898
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20961205240718145,0.30242145260440423,-0.15597574412822723,5.3198003768920898
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33248676672089977,0.98608564194616477,-3.7508153915405273,5.3666143417358398
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23916236942345281,0.35244841385784331,-0.18754076957702637,5.3666143417358398
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30400333972774568,0.7328811609833259,-3.1001408100128174,2.8727543354034424
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18939825643429248,0.18763446525059463,-0.15500704944133759,2.8727543354034424
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016228652966591685,0.04250934332947913,-2.0617215633392334,1.1858742237091064
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037575671145507361,0.017371904654502134,-0.10308607667684555,1.1858742237091064
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40781793642876835,0.59691957295108256,-3.2885668277740479,2.7125458717346191
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14646275393641039,0.15237202103912395,-0.16442833840847015,2.7125458717346191
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38491577194177845,0.91931186567194634,-3.1151375770568848,5.3165044784545898
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20930270108182819,0.30142964025171987,-0.155756875872612,5.3165044784545898
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33222141307136566,0.98253990625968735,-3.7597973346710205,5.3700857162475586
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23869940414168439,0.35106232592885528,-0.18798987567424774,5.3700857162475586
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30332404147487768,0.73032447916729215,-3.111821174621582,2.8777427673339844
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18908307794937398,0.18719466527828538,-0.15559105575084686,2.8777427673339844
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016224281145809434,0.042539771451052512,-2.0609607696533203,1.185294508934021
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.03764252531087902,0.017381368658865866,-0.10304804146289825,1.185294508934021
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40743272414251924,0.59530019658417654,-3.2821149826049805,2.7120919227600098
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14616338096735304,0.15190164786039284,-0.16410575807094574,2.7120919227600098
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38388061239510218,0.91555009939619447,-3.0991766452789307,5.3101720809936523
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20893486116963292,0.30020134088296646,-0.15495882928371429,5.3101720809936523
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33148193500767187,0.97861183381643346,-3.7719531059265137,5.3454251289367676
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23822878068510839,0.34960841215450655,-0.1885976642370224,5.3454251289367676
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30280506361238618,0.7276041302841384,-3.1227331161499023,2.871448278427124
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18871392708577822,0.18666124651171623,-0.15613666176795959,2.871448278427124
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016225013269849087,0.042566440917755743,-2.0618691444396973,1.185907244682312
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037658919981759242,0.017393184687035639,-0.1030934602022171,1.185907244682312
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40751158775783225,0.59665500264675997,-3.2861411571502686,2.7124245166778564
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14646153146981467,0.15224020124452242,-0.16430705785751343,2.7124245166778564
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3843661562848274,0.91827498915513761,-3.1088423728942871,5.3005661964416504
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20930578237974237,0.30122819273166723,-0.15544211864471436,5.3005661964416504
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33176980769859482,0.98236524433605243,-3.7637844085693359,5.355402946472168
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23883027496969464,0.35112537068777205,-0.18818922340869904,5.355402946472168
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30350759369039665,0.73075870300475254,-3.1141741275787354,2.8698513507843018
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18918936763106875,0.18738623003323104,-0.15570871531963348,2.8698513507843018
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.01622371601722742,0.042548898675608675,-2.0625317096710205,1.1863332986831665
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037702557169392956,0.017381070012079503,-0.10312658548355103,1.1863332986831665
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4059478079449676,0.5919476677439347,-3.2791519165039062,2.699185848236084
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14577439881730395,0.15091998827217537,-0.16395759582519531,2.699185848236084
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38224033930148188,0.90919034707925994,-3.1025753021240234,5.2887811660766602
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20824438374047297,0.29823765039988748,-0.15512876212596893,5.2887811660766602
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33018450696280044,0.97231225909595009,-3.7306342124938965,5.354924201965332
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.2375002509258832,0.34747683075218333,-0.18653170764446259,5.354924201965332
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.3017379344139553,0.72289740896951848,-3.0928418636322021,2.8806061744689941
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18807741525541488,0.18539250744228045,-0.15464209020137787,2.8806061744689941
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016227922975613877,0.042564013842853479,-2.0624139308929443,1.1863391399383545
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037649292686416917,0.017393045291403172,-0.10312069952487946,1.1863391399383545
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40689082566269397,0.59558517318259052,-3.2821865081787109,2.7081849575042725
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.146396793377818,0.15192259071255021,-0.16410933434963226,2.7081849575042725
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3841527173886089,0.91698994670518208,-3.1085391044616699,5.2917952537536621
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20915201688149235,0.30084849554791399,-0.15542696416378021,5.2917952537536621
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.3316318713247986,0.98119410701167231,-3.7638869285583496,5.3579955101013184
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23871542202489027,0.35074616314251617,-0.18819434940814972,5.3579955101013184
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30337427509028653,0.72982896169896161,-3.1123905181884766,2.8691346645355225
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18905172430809911,0.18711259373553427,-0.15561953186988831,2.8691346645355225
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016222479779804899,0.042598907067505958,-2.0619697570800781,1.1861873865127563
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037751417605241193,0.017400795490272226,-0.10309848934412003,1.1861873865127563
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40566508651083122,0.59132209398503621,-3.2844631671905518,2.6976988315582275
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14567797246954886,0.15072081362085282,-0.16422316431999207,2.6976988315582275
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38212056678181638,0.90823720471189795,-3.0882282257080078,5.2746152877807617
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20808646829772487,0.29792676333469287,-0.15441142022609711,5.2746152877807617
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32996638478441581,0.97148561027195857,-3.7419412136077881,5.3269414901733398
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23745496791351481,0.34723737283142669,-0.18709705770015717,5.3269414901733398
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30158850972639423,0.72256190606669624,-3.0980386734008789,2.8607578277587891
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18810985663146293,0.18543703582311316,-0.15490193665027618,2.8607578277587891
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016223705067640416,0.042580500295217052,-2.0600974559783936,1.1857693195343018
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037723845159792269,0.017394968818146325,-0.10300487279891968,1.1857693195343018
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40549150517920274,0.591214655049764,-3.2875223159790039,2.6948421001434326
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14572422393693082,0.15069557701131703,-0.16437612473964691,2.6948421001434326
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.38202083730953373,0.90835261904215037,-3.0978198051452637,5.2803201675415039
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20818034205859831,0.29795663528571481,-0.1548909991979599,5.2803201675415039
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33009599070885232,0.97181624238584063,-3.7270750999450684,5.3222146034240723
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.23752112968463246,0.34732036406722488,-0.18635375797748566,5.3222146034240723
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.30151912863956909,0.72258755746379333,-3.090930700302124,2.8646540641784668
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.18808759152859938,0.18531993318157799,-0.15454654395580292,2.8646540641784668
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.016228522513021145,0.042609427646155627,-2.0629298686981201,1.1864347457885742
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.037711162917678051,0.017410103805171887,-0.10314649343490601,1.1864347457885742
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.40598014536337906,0.59301296066487286,-3.2919106483459473,2.6978013515472412
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14600230199332431,0.15118778139167741,-0.16459552943706512,2.6978013515472412
