epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10295996682130459,0.08787753264659505,-0.19191424548625946,2.3362407684326172
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29578951897278632,0.4891187254437655,-2.722320556640625,4.3386549949645996
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14441122236866638,0.16364505302711363,-0.13611602783203125,4.3386549949645996
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24398452814475613,0.51419087854583156,-3.0403687953948975,4.3088345527648926
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16738848188506644,0.18563875999210511,-0.15201844274997711,4.3088345527648926
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22204278131583574,0.39569111585677663,-2.6971180438995361,2.4373161792755127
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13674058232858841,0.10666671000405283,-0.13485591113567352,2.4373161792755127
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023093006232800056,0.023989641715862535,-1.5895493030548096,0.89884305000305176
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024711744203996341,0.0093574284482576403,-0.079477466642856598,0.89884305000305176
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32407758742072618,0.34080092769622711,-3.8602869510650635,2.3238258361816406
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10146406171859558,0.085243500621483934,-0.19301435351371765,2.3238258361816406
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28862006573469901,0.47360687020624087,-2.6591486930847168,4.4314718246459961
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14229584705560916,0.15877018888887859,-0.13295744359493256,4.4314718246459961
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23888150074564324,0.49813866309497817,-3.0110499858856201,4.3676724433898926
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16491066101906859,0.18002579467878216,-0.15055249631404877,4.3676724433898926
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21769069316262951,0.38400053591348887,-2.6763603687286377,2.4463040828704834
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13494558760251155,0.10406365891062982,-0.13381801545619965,2.4463040828704834
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023280415425974258,0.02383717604334663,-1.5579068660736084,0.89170932769775391
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024195750875883163,0.009301188335652303,-0.07789534330368042,0.89170932769775391
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32887870221338189,0.34700359290367189,-4.0663628578186035,2.2885243892669678
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10211190892608667,0.086257187943626731,-0.20331814885139465,2.2885243892669678
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29650613650068203,0.48898005113785081,-2.685558557510376,4.3251972198486328
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14447641533229105,0.16365951944019272,-0.13427792489528656,4.3251972198486328
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24524981990234193,0.52009107148454481,-3.0584309101104736,4.3179216384887695
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16906660599901827,0.18841120604859507,-0.15292154252529144,4.3179216384887695
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22705870285718643,0.40722879111184823,-2.7304267883300781,2.424281120300293
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13898634742642282,0.10948444897627135,-0.13652133941650391,2.424281120300293
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023276040500060186,0.023768890171618987,-1.5621137619018555,0.88912582397460938
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024399500770732038,0.0092462106210336077,-0.078105688095092773,0.88912582397460938
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32879233447209549,0.34795727014377131,-4.1089053153991699,2.2968511581420898
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10259125798574745,0.086596242295691656,-0.20544527471065521,2.2968511581420898
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29946140186204501,0.49082153571046505,-2.7299442291259766,4.355949878692627
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14399535386412127,0.16356320335330393,-0.13649721443653107,4.355949878692627
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24466357954389686,0.51846490089064801,-3.0985920429229736,4.392941951751709
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16914202184078586,0.18809998983078524,-0.15492960810661316,4.392941951751709
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22743019453277394,0.40760583849599763,-2.7670829296112061,2.4454200267791748
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13907716294217959,0.10945677853392738,-0.13835415244102478,2.4454200267791748
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023318414314187193,0.023731317037065932,-1.5569121837615967,0.89307218790054321
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024731885514455362,0.0092068339650947344,-0.077845610678195953,0.89307218790054321
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32935561122531981,0.34114230180957333,-4.0389242172241211,2.325136661529541
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.099056100113128792,0.08424051536119935,-0.20194621384143829,2.325136661529541
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.2904594505273585,0.46639471378656577,-2.6795322895050049,4.2218589782714844
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13939676119299033,0.15550148815038511,-0.13397662341594696,4.2218589782714844
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23614068024218271,0.48771882098872965,-3.1024169921875,4.1161274909973145
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16318209349400331,0.17672119873948436,-0.155120849609375,4.1161274909973145
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21892099031075829,0.38054921365972255,-2.754432201385498,2.3082971572875977
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13353053960637062,0.10248306806038308,-0.13772161304950714,2.3082971572875977
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023475752473524042,0.023309662954766625,-1.5306062698364258,0.87713378667831421
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.024560038703672314,0.0090174631650099986,-0.076530314981937408,0.87713378667831421
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32798455745690264,0.33446638989146044,-4.1359128952026367,2.2947325706481934
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.096853612558741808,0.082115304214777043,-0.20679564774036407,2.2947325706481934
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28480031382690668,0.45004760408107258,-2.6620054244995117,4.2836027145385742
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13649905518974986,0.14986939323734139,-0.13310027122497559,4.2836027145385742
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23125714417144455,0.46546650070562173,-3.093630313873291,4.2117528915405273
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15806332526434158,0.16789305222597847,-0.15468151867389679,4.2117528915405273
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21207270826726238,0.35950334947981444,-2.6520655155181885,2.2724869251251221
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12959408693377014,0.096747145150846869,-0.13260327279567719,2.2724869251251221
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023669673288684117,0.022900239368746238,-1.533505916595459,0.86803555488586426
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023613321515304472,0.0088976330673603658,-0.076675295829772949,0.86803555488586426
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3315319455403527,0.34790668593368007,-4.1286406517028809,2.2421684265136719
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10189732550278417,0.085850335770392555,-0.2064320296049118,2.2421684265136719
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29651018715339733,0.47946361950097932,-2.7287905216217041,4.3800292015075684
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14194652247693168,0.15934018698519281,-0.13643953204154968,4.3800292015075684
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.24170355274901231,0.49830882430446694,-3.1114559173583984,4.3170528411865234
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16452056896273087,0.17933125308210565,-0.1555728018283844,4.3170528411865234
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22015028947248722,0.38351849081890321,-2.6336331367492676,2.3095593452453613
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13489858807430236,0.1027854207700977,-0.1316816657781601,2.3095593452453613
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023645470216024141,0.022931245548483355,-1.528826117515564,0.8640480637550354
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023758811856099366,0.0088923232838989657,-0.076441310346126556,0.8640480637550354
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32671417743626086,0.33655996481268313,-4.2382493019104004,2.254528284072876
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.099560059261814063,0.083242663526556904,-0.21191246807575226,2.254528284072876
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28966214960133996,0.46410096950993135,-2.7035989761352539,4.3669576644897461
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13958615343078776,0.15514196262827806,-0.13517995178699493,4.3669576644897461
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2365471537877844,0.48691504144426545,-3.0602452754974365,4.2423739433288574
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16291934636479305,0.1762915303525559,-0.15301226079463959,4.2423739433288574
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22025222388095747,0.37803308905750738,-2.6283645629882812,2.3245804309844971
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13279182484954918,0.10071963913490427,-0.13141822814941406,2.3245804309844971
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023594841806505597,0.022892476295242242,-1.5305050611495972,0.87000513076782227
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023781593090246564,0.0088728729062448157,-0.076525256037712097,0.87000513076782227
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32432582617085587,0.33460678062882981,-4.344386100769043,2.2185595035552979
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.099755392357480266,0.082964524354628116,-0.21721930801868439,2.2185595035552979
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28981682636806388,0.46597293829357539,-2.7837896347045898,4.4413356781005859
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13998207502608334,0.15565699236109229,-0.13918948173522949,4.4413356781005859
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2383689898755916,0.48982520869442764,-3.0504517555236816,4.3357338905334473
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16357867981147314,0.17727636759414284,-0.15252259373664856,4.3357338905334473
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22090325700322802,0.38135993987634587,-2.674741268157959,2.368140697479248
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.133541996126958,0.10158397518615936,-0.13373707234859467,2.368140697479248
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023733075972393006,0.022784894593383811,-1.5379669666290283,0.86632615327835083
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023905011448739254,0.0087936185647780867,-0.076898351311683655,0.86632615327835083
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32215678636329337,0.3318153782931359,-4.4525985717773438,2.2410523891448975
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.099056539593097667,0.082301754601878982,-0.22262993454933167,2.2410523891448975
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28943631046608853,0.46069953318037898,-2.9332804679870605,4.4322152137756348
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13841170653543558,0.15393586430523301,-0.14666402339935303,4.4322152137756348
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.2359474291277735,0.4840152890381933,-3.1375799179077148,4.2248687744140625
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16225794312856784,0.17533802720774358,-0.1568789929151535,4.2248687744140625
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21870996521147265,0.37909648353039077,-2.6837732791900635,2.3314399719238281
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13297820214716655,0.10141688954684547,-0.13418866693973541,2.3314399719238281
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.023941518403959375,0.022575691624189466,-1.5250320434570312,0.86926382780075073
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023223421286518154,0.0087645020785569114,-0.076251603662967682,0.86926382780075073
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32320594473014269,0.33719973520543234,-4.5085902214050293,2.2133324146270752
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.10066605593268828,0.083672736680844281,-0.22542952001094818,2.2133324146270752
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29256689644116701,0.47143580502551885,-3.0134913921356201,4.2833027839660645
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.14029322678728467,0.15746176081891064,-0.15067456662654877,4.2833027839660645
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23862790962783714,0.49499226450165618,-3.0486886501312256,4.1469779014587402
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16524952212138394,0.179079981186893,-0.15243443846702576,4.1469779014587402
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22330921886256933,0.38795155895134686,-2.7121274471282959,2.4153056144714355
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13438095876950459,0.10315847289802123,-0.13560637831687927,2.4153056144714355
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024029127980762066,0.022353676237356693,-1.5255346298217773,0.86133491992950439
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023187784961985682,0.0086263810350054506,-0.076276734471321106,0.86133491992950439
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31826698921093205,0.32437314831861241,-4.6854348182678223,2.251685619354248
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.097763949998514801,0.080436804363595141,-0.23427174985408783,2.251685619354248
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.283969015583725,0.45313240799167798,-3.1664361953735352,4.3041954040527344
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13746787528973034,0.15180144684726013,-0.158321812748909,4.3041954040527344
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23497948489026735,0.47668886069117605,-3.0577223300933838,4.0082464218139648
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16063169196859367,0.17277562826632836,-0.15288612246513367,4.0082464218139648
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22045032130021086,0.37519055239359178,-2.7234294414520264,2.4034559726715088
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13057488115998864,0.099626663898881071,-0.13617147505283356,2.4034559726715088
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024053384180265126,0.021997130240782366,-1.5023877620697021,0.85482233762741089
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.023164136198598771,0.0084505485450455421,-0.075119391083717346,0.85482233762741089
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31887871525617867,0.31646614147946328,-4.5102300643920898,2.2183430194854736
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.095648929251281697,0.078353116485784288,-0.22551150619983673,2.2183430194854736
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28095199915307012,0.43843697461373649,-3.249265193939209,4.2414593696594238
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13475671448995186,0.1466058991586186,-0.16246326267719269,4.2414593696594238
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22811358518372046,0.46145864084939942,-2.963132381439209,4.0138359069824219
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1586151164352575,0.16708834401984446,-0.14815662801265717,4.0138359069824219
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21674019422630936,0.36256216412687015,-2.6377286911010742,2.2983822822570801
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12941172931294265,0.097693779448272594,-0.13188643753528595,2.2983822822570801
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024142069767045745,0.02193347443748633,-1.5041787624359131,0.85141968727111816
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02309009616651693,0.0084455727381520223,-0.075208939611911774,0.85141968727111816
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32165097039818891,0.32009441944308331,-4.705352783203125,2.2525529861450195
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.094820980954790482,0.078340330506738429,-0.23526763916015625,2.2525529861450195
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28327170908545424,0.43527329056220465,-3.2995250225067139,4.2638130187988281
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13282073982559686,0.14479234067557231,-0.16497625410556793,4.2638130187988281
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.227370882453475,0.45488202773449787,-2.9136521816253662,4.1079506874084473
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1569819708815898,0.16479734290840936,-0.14568261802196503,4.1079506874084473
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21229196899966046,0.3554600703116827,-2.597900390625,2.2595267295837402
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12886517496189887,0.096432897209544038,-0.12989501655101776,2.2595267295837402
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024234255839287382,0.021827905846491122,-1.4983776807785034,0.84710204601287842
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022592889471557815,0.0084363857443015642,-0.074918888509273529,0.84710204601287842
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32086559187743258,0.32096935982385072,-4.8143720626831055,2.2119860649108887
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.095916364100817664,0.07867188826916062,-0.24071860313415527,2.2119860649108887
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28561308413090036,0.4402516894525193,-3.4694125652313232,4.3637199401855469
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1333945915880346,0.14613894809747269,-0.1734706312417984,4.3637199401855469
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22933797637949116,0.45903187119461875,-2.9217524528503418,4.2081589698791504
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15744125349238769,0.16620053683306779,-0.14608763158321381,4.2081589698791504
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21274342296109336,0.35767614588844959,-2.5918986797332764,2.2950701713562012
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12881746504984762,0.097052421881678452,-0.12959493696689606,2.2950701713562012
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024288519099023433,0.021583777211082539,-1.5025469064712524,0.85156691074371338
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022210005282056904,0.0083482054172890653,-0.075127348303794861,0.85156691074371338
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32123355536507459,0.32348568382804771,-4.8955740928649902,2.23675537109375
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.097131235143759806,0.079322042980204691,-0.24477870762348175,2.23675537109375
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28958886418117735,0.44931113810064593,-3.6852555274963379,4.2961859703063965
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13497052272103141,0.14851400529470926,-0.18426278233528137,4.2961859703063965
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23254964197808237,0.46752176490344838,-2.9245994091033936,4.2018284797668457
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15904580294596071,0.16883881307091272,-0.14622996747493744,4.2018284797668457
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21496707440017029,0.36461160814678273,-2.6705052852630615,2.326340913772583
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13032182508713633,0.098582926518194017,-0.13352526724338531,2.326340913772583
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024236480552168985,0.021572773886906357,-1.4922412633895874,0.84022969007492065
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022836241799340289,0.0082924483567304828,-0.074612066149711609,0.84022969007492065
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31771413409971527,0.3131109391661549,-5.0670452117919922,2.2197487354278564
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.093110364341246435,0.076141772839488031,-0.25335225462913513,2.2197487354278564
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28097510926272606,0.42391313448202261,-3.8034698963165283,4.271547794342041
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12958722097590714,0.14035653223435621,-0.19017349183559418,4.271547794342041
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22408559818002796,0.43964092531191912,-2.8900072574615479,4.1692123413085938
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15320157426204978,0.15966658237028578,-0.14450035989284515,4.1692123413085938
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.20724571110247214,0.3439253740274999,-2.5762102603912354,2.2810595035552979
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12602072128615074,0.093573476351739751,-0.12881051003932953,2.2810595035552979
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024380381881195221,0.021372991425356883,-1.5080351829528809,0.84852063655853271
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022523262360897488,0.008222349019233792,-0.075401760637760162,0.84852063655853271
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.31536998943689665,0.3116972676138719,-5.2237977981567383,2.2233700752258301
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.092874232324221831,0.075823553008018879,-0.26118990778923035,2.2233700752258301
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28049648766360608,0.42199281610705747,-3.825901985168457,4.2446122169494629
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.12892185566819134,0.13942442291628915,-0.19129510223865509,4.2446122169494629
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22265371887439506,0.43621994776772366,-3.0140070915222168,4.1273903846740723
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15252568500200467,0.15897211341806519,-0.15070036053657532,4.1273903846740723
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2069513878393259,0.34359964507358959,-2.6863734722137451,2.3908541202545166
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12578458437708148,0.093575558793126679,-0.13431867957115173,2.3908541202545166
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024792688806237684,0.021196462035683036,-1.5002659559249878,0.84759819507598877
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.021957527107071852,0.0081619670760773883,-0.075013302266597748,0.84759819507598877
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.3227124978251118,0.3284741431761809,-5.1833462715148926,2.3330786228179932
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.097750697337639636,0.080728202891016523,-0.25916731357574463,2.3330786228179932
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.29670857359656266,0.45785495833121459,-3.8249027729034424,4.3393135070800781
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13433404691874581,0.14995404123067277,-0.19124513864517212,4.3393135070800781
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.23370962781524071,0.46873243417201343,-2.9862875938415527,4.0160512924194336
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15852743884530554,0.16963080767305466,-0.14931438863277435,4.0160512924194336
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21740747955645859,0.36753472227592709,-2.628575325012207,2.2755501270294189
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13013739548683309,0.099124907528703038,-0.13142876327037811,2.2755501270294189
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025095134418859789,0.021426951611208424,-1.4981479644775391,0.84799140691757202
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022146935595497064,0.008262812642719268,-0.074907399713993073,0.84799140691757202
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32126931413182891,0.31840548434179849,-5.3124275207519531,2.3111031055450439
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.093968921682666032,0.077773658649769664,-0.26562139391899109,2.3111031055450439
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.28538697083843473,0.43396558826139225,-3.9743783473968506,4.3294434547424316
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.13068972340479232,0.14326138402337621,-0.19871892035007477,4.3294434547424316
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.22724036594136196,0.44723192494115627,-2.8725082874298096,4.1405673027038574
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15457112343857915,0.16275606030615927,-0.14362542331218719,4.1405673027038574
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21230833372500865,0.35396905782058874,-2.6336433887481689,2.3139510154724121
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.12758691281519219,0.095581963127818248,-0.13168217241764069,2.3139510154724121
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025389031759367395,0.02158029582663587,-1.499726414680481,0.84643542766571045
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.022254609044852405,0.0083100127779776167,-0.074986323714256287,0.84643542766571045
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.32227595374097467,0.32290527370609362,-5.439763069152832,2.24727463722229
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.095071510447684207,0.07911249702488489,-0.2719881534576416,2.24727463722229
