epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,10,"DenseLayer( 256,128 )","biases",0.033377338360799605,0.038952651832415239,0.080155567339363396,0.020552021868634411,22
77,12,"DenseLayer( 128,1 )","all",0.19120862866359406,0.21436033035618066,0.3991935469220777,0.24243581335947204,22
77,12,"DenseLayer( 128,1 )","weights",0.18494183540515313,0.20699087266028546,0.38124888291886466,0.24108927425381996,22
77,12,"DenseLayer( 128,1 )","biases",0.045921107351949271,0.055723692140277177,0.11834178119897842,0.02551637589931488,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.94969408287613455,1.0996561793473605,2.2867329585722542,0.69114567572869756,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.93387154112661064,1.0815805152988121,2.2469569668352007,0.68496239626122701,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16906840613913976,0.19856309249906026,0.42465516953331528,0.092243486418043835,22
78,4,"DenseLayer( 7202,1024 )","all",0.1179198987794558,0.13208199959106426,0.28195936136419181,0.060393216900274237,22
78,4,"DenseLayer( 7202,1024 )","weights",0.11697471860347787,0.13101608255587552,0.27963167469999628,0.05993010685849029,22
78,4,"DenseLayer( 7202,1024 )","biases",0.014881963770811605,0.016746364611040516,0.036155331078257087,0.0074647799360399968,22
78,6,"DenseLayer( 1024,512 )","all",0.15300679641397466,0.17071582948068154,0.35846689772087131,0.08504781663537532,22
78,6,"DenseLayer( 1024,512 )","weights",0.15202158092835014,0.16959951448084193,0.35591953665346049,0.084642810373635677,22
78,6,"DenseLayer( 1024,512 )","biases",0.017245678922848038,0.019491001081007205,0.042659116141941109,0.0082901005118861202,22
78,8,"DenseLayer( 512,256 )","all",0.25883663356624903,0.29065534531353804,0.6198414328275208,0.14059009139490489,22
78,8,"DenseLayer( 512,256 )","weights",0.25702783771327897,0.28859133511810636,0.61522549529096338,0.13986119253905219,22
78,8,"DenseLayer( 512,256 )","biases",0.030331294347480942,0.034577030729674642,0.075504912381002084,0.014297573919441071,22
78,10,"DenseLayer( 256,128 )","all",0.39782662697975618,0.45257944638075542,0.96949116806330682,0.19666173040196472,22
78,10,"DenseLayer( 256,128 )","weights",0.39306155056293207,0.4470814909359842,0.95748726318129307,0.19487533147963187,22
78,10,"DenseLayer( 256,128 )","biases",0.060972854407343957,0.070329906503340228,0.1520896636801867,0.026446954179993095,22
78,12,"DenseLayer( 128,1 )","all",0.31949866753808964,0.36431688728944001,0.78043592620441682,0.16057673475001602,22
78,12,"DenseLayer( 128,1 )","weights",0.30697876197717,0.34970220050888073,0.74819475190207652,0.15612117737057227,22
78,12,"DenseLayer( 128,1 )","biases",0.087682192372581499,0.10215265695767829,0.22200191020965576,0.037564154714345932,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3913493299822517,1.6125809003469529,2.8136975924220731,0.86666273531186278,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3712714858799249,1.5900344821083963,2.7711457670433655,0.85685027172036266,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2336198512343087,0.26871454346587614,0.48748874797210268,0.13004579436098851,22
79,4,"DenseLayer( 7202,1024 )","all",0.1015244264729759,0.1088743859077551,0.16831811049146145,0.085311545605582059,22
79,4,"DenseLayer( 7202,1024 )","weights",0.10078761150839112,0.10808441196500504,0.16714850727461758,0.084850408031779082,22
79,4,"DenseLayer( 7202,1024 )","biases",0.012189608190404662,0.013091668990998031,0.021030415188683448,0.0088582205015401358,22
79,6,"DenseLayer( 1024,512 )","all",0.13879222418717957,0.14992884650232879,0.24460251408562625,0.11022644081134587,22
79,6,"DenseLayer( 1024,512 )","weights",0.13813124146036632,0.14922459404678526,0.24357930385633197,0.10983695627219228,22
79,6,"DenseLayer( 1024,512 )","biases",0.013459335389124662,0.01451480434215387,0.025342251925601529,0.0092580392523285704,22
79,8,"DenseLayer( 512,256 )","all",0.21727525196388425,0.23402282523016485,0.36194836399485714,0.16933531880332903,22
79,8,"DenseLayer( 512,256 )","weights",0.21631657988750591,0.23299985047995739,0.36046454631018088,0.16877649362473587,22
79,8,"DenseLayer( 512,256 )","biases",0.020094324771611632,0.021857548010373169,0.040573252339042146,0.013745740939089758,22
79,10,"DenseLayer( 256,128 )","all",0.30820938392108937,0.33400304310458667,0.5279156411187117,0.24681380388782101,22
79,10,"DenseLayer( 256,128 )","weights",0.30610397620383772,0.33168796471495593,0.52152715855139997,0.24531652808772927,22
79,10,"DenseLayer( 256,128 )","biases",0.034792316228876199,0.039257188722252222,0.081880077131640347,0.027145070207278913,22
79,12,"DenseLayer( 128,1 )","all",0.24310406228116063,0.26408963943187552,0.41127585904889591,0.21029104493873285,22
79,12,"DenseLayer( 128,1 )","weights",0.23871480430495318,0.25924902542147188,0.395390879801225,0.20630029981816841,22
79,12,"DenseLayer( 128,1 )","biases",0.040401199790225786,0.050331704454300713,0.11319842934608459,0.040773887187242508,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0712514544551435,1.2452394832040747,2.4951446196255311,0.48571720236615518,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0537861981872456,1.2253813223612828,2.4560268026183265,0.47892555358710426,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18903604691151563,0.22149940256909315,0.44008978364265261,0.080941428179210476,22
80,4,"DenseLayer( 7202,1024 )","all",0.087720743455436387,0.094863280452959942,0.15952181747516828,0.042717170512711837,22
80,4,"DenseLayer( 7202,1024 )","weights",0.087073465640738978,0.094157076800838693,0.15830530365823192,0.042447649616433929,22
80,4,"DenseLayer( 7202,1024 )","biases",0.010624529400059665,0.01155365165728538,0.01966319110052811,0.0047910018422616602,22
80,6,"DenseLayer( 1024,512 )","all",0.11399347396100087,0.12466692189532841,0.23572646765163749,0.058413856625317701,22
80,6,"DenseLayer( 1024,512 )","weights",0.11340280589436762,0.12402460568135161,0.23454528718402623,0.058190593544682472,22
80,6,"DenseLayer( 1024,512 )","biases",0.011510366195585098,0.012638773692141165,0.023568534347327474,0.0051023003401144389,22
80,8,"DenseLayer( 512,256 )","all",0.17675412535615856,0.19370214509651926,0.36590185423994331,0.089473011366896782,22
80,8,"DenseLayer( 512,256 )","weights",0.17588789691075601,0.19275106499615455,0.36401549756838547,0.089272958434270341,22
80,8,"DenseLayer( 512,256 )","biases",0.017144320725316558,0.01917154030956322,0.037106393873151781,0.0059798541331606836,22
80,10,"DenseLayer( 256,128 )","all",0.25294971157798829,0.27981558932737005,0.54131868384540849,0.12315797141896391,22
80,10,"DenseLayer( 256,128 )","weights",0.2509778864205639,0.27758715836404063,0.53638013397454265,0.12291355828910346,22
80,10,"DenseLayer( 256,128 )","biases",0.030382912296499091,0.035243914964152856,0.07295388514381515,0.0077551990783925207,22
80,12,"DenseLayer( 128,1 )","all",0.19879955069214064,0.21989982707603012,0.41123403016525312,0.090671382954259069,22
80,12,"DenseLayer( 128,1 )","weights",0.19457546915590893,0.215034136921994,0.39876255040743108,0.090650780831227282,22
80,12,"DenseLayer( 128,1 )","biases",0.035400821171192962,0.046002759768095328,0.10050798952579498,0.0019327756017446518,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.7335726245151899,0.83521668992378995,1.4832394105839726,0.65888883000564791,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72230190047529352,0.82301361084084179,1.4561145977471841,0.64023555305554269,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12564776575734829,0.14225159225109457,0.28236399794776668,0.15566928698325491,22
81,4,"DenseLayer( 7202,1024 )","all",0.077946006930318598,0.083289388519202354,0.13892170192478101,0.090785122267678806,22
81,4,"DenseLayer( 7202,1024 )","weights",0.077358584311683465,0.082652654888311833,0.13785615257458045,0.090062096897564184,22
81,4,"DenseLayer( 7202,1024 )","biases",0.00953536227470601,0.01027914781566344,0.017173248469980907,0.011434908288707451,22
81,6,"DenseLayer( 1024,512 )","all",0.10042788435480011,0.10867494117182346,0.18363994151141719,0.10481595242052508,22
81,6,"DenseLayer( 1024,512 )","weights",0.099836647324241259,0.10803817778636043,0.18246535740305014,0.10408869690172674,22
81,6,"DenseLayer( 1024,512 )","biases",0.010761431757925479,0.011747126427431696,0.020736958940353181,0.012325869507756297,22
81,8,"DenseLayer( 512,256 )","all",0.16246062707698955,0.17856764082253643,0.31084782982554099,0.18009903739279384,22
81,8,"DenseLayer( 512,256 )","weights",0.16143199859761662,0.17742998801773438,0.30864123756986467,0.17860395981447263,22
81,8,"DenseLayer( 512,256 )","biases",0.017904184707407535,0.020124654057970773,0.036972419160650589,0.023157910277078104,22
81,10,"DenseLayer( 256,128 )","all",0.24296012799577996,0.27363412740728432,0.50197025534528938,0.29563718201986616,22
81,10,"DenseLayer( 256,128 )","weights",0.24032656829972757,0.27061647238596515,0.49586575833572244,0.29131158911909305,22
81,10,"DenseLayer( 256,128 )","biases",0.034744158795588273,0.040526047862110483,0.07804669731355704,0.050387512714522707,22
81,12,"DenseLayer( 128,1 )","all",0.19503314420344212,0.22162820510623568,0.40867729893612637,0.2446642579752121,22
81,12,"DenseLayer( 128,1 )","weights",0.18843550872319695,0.2138318539785348,0.39232399739663848,0.23284558433161195,22
81,12,"DenseLayer( 128,1 )","biases",0.047978084687863222,0.058266624432124367,0.11445093154907227,0.07512345165014267,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67034657602421344,0.76115795604496606,1.3694250676398294,0.7709764288166262,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66049260078105021,0.75063530787138821,1.3474851120305027,0.74829264674734108,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11140065150443668,0.12612719225994326,0.24414931647763183,0.18564150563572093,22
82,4,"DenseLayer( 7202,1024 )","all",0.058045262444458373,0.061572072616094875,0.095667731760428532,0.079182907588945833,22
82,4,"DenseLayer( 7202,1024 )","weights",0.057626982847877928,0.061125578474919035,0.094866564658413158,0.078574355118634517,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0069447585312445567,0.0074016067409836978,0.012355153179803941,0.0097981412487394698,22
82,6,"DenseLayer( 1024,512 )","all",0.074304943400704787,0.079451306503855429,0.12811420870906057,0.082507856470659821,22
82,6,"DenseLayer( 1024,512 )","weights",0.073933007896176892,0.079062492843114174,0.12735902351702788,0.082096414848294885,22
82,6,"DenseLayer( 1024,512 )","biases",0.0073538708919439408,0.0078506261280296558,0.013889910076666134,0.0082295229776500074,22
82,8,"DenseLayer( 512,256 )","all",0.11688778186480907,0.12806729173762232,0.23154730532069026,0.10103020850479635,22
82,8,"DenseLayer( 512,256 )","weights",0.1163280518124309,0.12747968572058668,0.23023438172412725,0.10056043060322838,22
82,8,"DenseLayer( 512,256 )","biases",0.011186474138854124,0.012254017365326405,0.024622836420319729,0.0097315377724136679,22
82,10,"DenseLayer( 256,128 )","all",0.16583125709419497,0.18654573317419898,0.35283583488477771,0.1089220583403107,22
82,10,"DenseLayer( 256,128 )","weights",0.16458923848566345,0.18523720043833775,0.34970329180729237,0.10829690130633382,22
82,10,"DenseLayer( 256,128 )","biases",0.019446619917391668,0.022056521467958626,0.046911982243152246,0.011653152386210225,22
82,12,"DenseLayer( 128,1 )","all",0.13137531992810997,0.14958855781990668,0.28341493085686414,0.076428618596643502,22
82,12,"DenseLayer( 128,1 )","weights",0.12870400153283418,0.146670320885643,0.27560472988534551,0.07579438388668118,22
82,12,"DenseLayer( 128,1 )","biases",0.023920392987995663,0.029403292365687242,0.066076137125492096,0.0098257372155785561,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79502053833080832,0.85818358387091764,1.404567549907787,1.404567549907787,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78357093466712413,0.84581511317105229,1.3839411005062212,1.3839411005062212,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13241331020075772,0.14517526634028349,0.23982708892782012,0.23982708892782012,22
83,4,"DenseLayer( 7202,1024 )","all",0.07522717976891477,0.079868712281785909,0.13607370052072232,0.10501102665322624,22
83,4,"DenseLayer( 7202,1024 )","weights",0.074665636148754475,0.079260599480467306,0.13488577872554486,0.10422618250684883,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0091638480818444328,0.0098371017859756899,0.017940977426176504,0.012814780482459744,22
83,6,"DenseLayer( 1024,512 )","all",0.096992105846059232,0.10273712700873344,0.18255605219508358,0.13909295672812522,22
83,6,"DenseLayer( 1024,512 )","weights",0.096462464418114582,0.10215835078683155,0.18138862912752193,0.13833126861758338,22
83,6,"DenseLayer( 1024,512 )","biases",0.010069464693005891,0.010889840702384041,0.020612554822058898,0.01453653101747808,22
83,8,"DenseLayer( 512,256 )","all",0.1596601298316907,0.17216650768987246,0.33656286654770012,0.22015829775001766,22
83,8,"DenseLayer( 512,256 )","weights",0.15879140297196695,0.17118971486584145,0.33441788050325733,0.21895770342833004,22
83,8,"DenseLayer( 512,256 )","biases",0.016476121912331356,0.018313598616296601,0.037937373901129182,0.022960840088657241,22
83,10,"DenseLayer( 256,128 )","all",0.23537688299203241,0.25926917315163506,0.52323367714994751,0.32134231945389358,22
83,10,"DenseLayer( 256,128 )","weights",0.23330976730908604,0.25686900379297251,0.51796211908060608,0.31818685642286526,22
83,10,"DenseLayer( 256,128 )","biases",0.030582901137717111,0.035196861183042966,0.074085923773571941,0.04492227367067618,22
83,12,"DenseLayer( 128,1 )","all",0.18843980552953127,0.20963851984358917,0.4289955554310248,0.26330529161656524,22
83,12,"DenseLayer( 128,1 )","weights",0.18347088575390261,0.20362863448436511,0.41504551032375303,0.2556081888783443,22
83,12,"DenseLayer( 128,1 )","biases",0.04123738496987657,0.04983661525669425,0.10850995779037476,0.063199132680892944,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51813205953618635,0.58171449754840665,1.2199371403667287,0.24513030848776898,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50837427239686961,0.57181846287518079,1.2070693308751874,0.23312109126489183,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.096351806259203032,0.10684288545832478,0.19144272700784123,0.075785387422475814,22
84,4,"DenseLayer( 7202,1024 )","all",0.068473855599598343,0.072773589332785271,0.1250851811288532,0.051639478490741415,22
84,4,"DenseLayer( 7202,1024 )","weights",0.067946323370920242,0.072203273626045048,0.12402397024245092,0.05126962235599377,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0084721488300032385,0.0090929963191099181,0.016259069571708664,0.0061694053416459288,22
84,6,"DenseLayer( 1024,512 )","all",0.084880002452225795,0.09026520457399563,0.15155400753172205,0.079949451814281342,22
84,6,"DenseLayer( 1024,512 )","weights",0.084348124613322806,0.089693936914397199,0.15058079659783916,0.07964696025599205,22
84,6,"DenseLayer( 1024,512 )","biases",0.0093840650113217218,0.01013927204395952,0.018348711062826296,0.0069481340937344602,22
84,8,"DenseLayer( 512,256 )","all",0.13898072504047876,0.15160464787527633,0.2829181229367177,0.15190083146461389,22
84,8,"DenseLayer( 512,256 )","weights",0.13805953526979925,0.15059234826134407,0.28094843490975446,0.15131375239431391,22
84,8,"DenseLayer( 512,256 )","biases",0.015680197072403441,0.017490394578756206,0.033538149725198092,0.013342073901507601,22
84,10,"DenseLayer( 256,128 )","all",0.20504421978382065,0.22952137788770727,0.46841970460528354,0.24669563449254917,22
84,10,"DenseLayer( 256,128 )","weights",0.20276632152614243,0.22696884570960207,0.46294330286692509,0.24516182497753009,22
84,10,"DenseLayer( 256,128 )","biases",0.029579304377209247,0.034135113662071899,0.071417910870897952,0.02746662795772925,22
84,12,"DenseLayer( 128,1 )","all",0.16376976703289423,0.18527458122742577,0.39928774827615404,0.20924287646431552,22
84,12,"DenseLayer( 128,1 )","weights",0.15807829852706423,0.17868065571194167,0.38409482865260564,0.20483133186099431,22
84,12,"DenseLayer( 128,1 )","biases",0.040531491670249539,0.048988710162123618,0.10909568518400192,0.042739991098642349,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88388498342856159,1.0326489415559943,1.8893450776536516,1.7463882110610232,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.86910356796436961,1.0182889864938984,1.8701221948630868,1.7291030354522754,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15439845394353441,0.17161403346447149,0.29105697458853252,0.24510095169674009,22
85,4,"DenseLayer( 7202,1024 )","all",0.10591043326156628,0.11519855193361346,0.20445961460420881,0.15201707916635457,22
85,4,"DenseLayer( 7202,1024 )","weights",0.10504270222135642,0.11425133229076531,0.20270902019475776,0.15090513361015467,22
85,4,"DenseLayer( 7202,1024 )","biases",0.013515514555123264,0.014742436616331941,0.026698073634307113,0.018353010880263858,22
85,6,"DenseLayer( 1024,512 )","all",0.13537682230537204,0.14755497941857937,0.26455131540782023,0.1778482911409659,22
85,6,"DenseLayer( 1024,512 )","weights",0.1344885619740229,0.14657470091891811,0.26253641799805183,0.1768230827465804,22
85,6,"DenseLayer( 1024,512 )","biases",0.015386041496980888,0.016980253288661033,0.032588766603849878,0.019068614783401203,22
85,8,"DenseLayer( 512,256 )","all",0.2317469405634576,0.25474647675372192,0.45287706086721979,0.31622188907258092,22
85,8,"DenseLayer( 512,256 )","weights",0.23014204691958545,0.25296056511803644,0.44920976402758683,0.31439468409224341,22
85,8,"DenseLayer( 512,256 )","biases",0.026925714694178694,0.03011179027554204,0.057517129292161552,0.033945040037833552,22
85,10,"DenseLayer( 256,128 )","all",0.3533903538476203,0.39263446409530689,0.69990625785365446,0.50852180232489608,22
85,10,"DenseLayer( 256,128 )","weights",0.34932954052130061,0.38807998454050535,0.69060560840729912,0.50399809711592614,22
85,10,"DenseLayer( 256,128 )","biases",0.052543701580809565,0.059630093027345975,0.11372186869327505,0.067678220597812741,22
85,12,"DenseLayer( 128,1 )","all",0.28667656187915214,0.3185179729270598,0.55542049685435435,0.42604882244853037,22
85,12,"DenseLayer( 128,1 )","weights",0.27625773596335257,0.30667985166122613,0.53216548302000777,0.4143346588017931,22
85,12,"DenseLayer( 128,1 )","biases",0.074400102783163835,0.086030039303789288,0.16313517093658447,0.099218897521495819,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88859498248543778,1.0886627403476796,2.1153301531659876,0.25138557932921124,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.87583677363461665,1.0742676624574181,2.0855259802456563,0.24982647431426702,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1458490073167121,0.17645268946546042,0.36574011930100042,0.027954288157383871,22
86,4,"DenseLayer( 7202,1024 )","all",0.10068832867821231,0.10674079378247441,0.17455848187575829,0.037828575337646317,22
86,4,"DenseLayer( 7202,1024 )","weights",0.099888897043984279,0.10588537218738836,0.17314221249124492,0.037559169031236433,22
86,4,"DenseLayer( 7202,1024 )","biases",0.012639875512374948,0.013486475227092074,0.022190940683216257,0.0045066543864593165,22
86,6,"DenseLayer( 1024,512 )","all",0.12995775126783168,0.1382267501156724,0.23100759147110145,0.048155559520252036,22
86,6,"DenseLayer( 1024,512 )","weights",0.1291739805881727,0.13739810932523591,0.22957381325316914,0.047890389216179829,22
86,6,"DenseLayer( 1024,512 )","biases",0.014095059344123152,0.015112709928767164,0.025697696116156563,0.0050466358528571727,22
86,8,"DenseLayer( 512,256 )","all",0.21602534324171524,0.23161651091419957,0.38441712506783188,0.067403345825532063,22
86,8,"DenseLayer( 512,256 )","weights",0.21467090672325198,0.2301557445050223,0.38192119021810983,0.067006417186206549,22
86,8,"DenseLayer( 512,256 )","biases",0.023653602807288381,0.02597193484140984,0.043734774582698741,0.0073041826609357274,22
86,10,"DenseLayer( 256,128 )","all",0.32230107516906836,0.34970824580892723,0.60116350600592716,0.080244753827397153,22
86,10,"DenseLayer( 256,128 )","weights",0.31891281379776043,0.34593306070563462,0.59450880059746558,0.079336878123365331,22
86,10,"DenseLayer( 256,128 )","biases",0.045169827986341934,0.051246216422178692,0.089698595691224736,0.012036622718098512,22
86,12,"DenseLayer( 128,1 )","all",0.25940550942188351,0.28455785691231961,0.48937284279794507,0.049878548884096152,22
86,12,"DenseLayer( 128,1 )","weights",0.25086016429863173,0.2747446496600866,0.47129551004588377,0.048066725217989444,22
86,12,"DenseLayer( 128,1 )","biases",0.062083960383791818,0.074084758308902016,0.13420017063617706,0.01332139503210783,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.67819245722414989,0.79624915147789688,1.4243331325568531,0.18858447841795822,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66524220836809766,0.78226430704960603,1.4043841246281485,0.17384525949986518,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12740486093592948,0.14857747186390804,0.29529963411932036,0.07308851653712696,22
87,4,"DenseLayer( 7202,1024 )","all",0.060333998182977681,0.063530656170145902,0.090414809209274472,0.067330890098392243,22
87,4,"DenseLayer( 7202,1024 )","weights",0.05986637348623812,0.063031797153313932,0.089661515989872237,0.066789782450802276,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0074904543281184184,0.0079458681736348565,0.0116468997912486,0.0085190211653850649,22
87,6,"DenseLayer( 1024,512 )","all",0.072309046326318918,0.076557273506902196,0.11640071890843896,0.08398950755345426,22
87,6,"DenseLayer( 1024,512 )","weights",0.071918090699742865,0.076143355110288441,0.11578745332892024,0.083480742812987452,22
87,6,"DenseLayer( 1024,512 )","biases",0.0074807598094087414,0.0079501949258582172,0.011932854394675887,0.0092305448627691949,22
87,8,"DenseLayer( 512,256 )","all",0.11098906260920913,0.1183585308713349,0.17393744762404525,0.13548478082701718,22
87,8,"DenseLayer( 512,256 )","weights",0.11040750782552088,0.11773856276687068,0.17325230849039291,0.13463295672737766,22
87,8,"DenseLayer( 512,256 )","biases",0.011245820343773002,0.012098457241003474,0.018218988841621476,0.015168810058437012,22
87,10,"DenseLayer( 256,128 )","all",0.15238622003600252,0.16491155517241102,0.25860943721202601,0.18042648144217519,22
87,10,"DenseLayer( 256,128 )","weights",0.15112691830888755,0.16355383465580881,0.25629006098604334,0.17850117601005547,22
87,10,"DenseLayer( 256,128 )","biases",0.019057304904528869,0.021117864446092108,0.038224339091444064,0.026287741794052695,22
87,12,"DenseLayer( 128,1 )","all",0.11980312629319291,0.13230259716244175,0.2230486066978373,0.12529081456407293,22
87,12,"DenseLayer( 128,1 )","weights",0.11719341264893762,0.12942205326754599,0.21659253974580295,0.12053681524415306,22
87,12,"DenseLayer( 128,1 )","biases",0.022548104451164942,0.027457409636377366,0.059054907411336899,0.034185733646154404,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57433129095809377,0.66847896649919114,1.4971910679625442,0.64585404148572012,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56393539788932756,0.65680389326996602,1.4624247026716675,0.63995320557661328,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10482556101736606,0.12438960743262198,0.32077263443521536,0.08710532461138816,22
88,4,"DenseLayer( 7202,1024 )","all",0.066480502090561874,0.072277247734767749,0.12525884499437401,0.076605280675649312,22
88,4,"DenseLayer( 7202,1024 )","weights",0.065947095397756839,0.071692117955117152,0.12430207147383822,0.075958240499031202,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0083913468560169666,0.0091782767022224165,0.015963793489300233,0.00993552855596244,22
88,6,"DenseLayer( 1024,512 )","all",0.083268639387178781,0.089978025926684274,0.15180879093907027,0.099759191739205805,22
88,6,"DenseLayer( 1024,512 )","weights",0.082753200201808957,0.089415132799208083,0.15093998532383635,0.099185949969797113,22
88,6,"DenseLayer( 1024,512 )","biases",0.0091885293898814092,0.010048839543103915,0.017606866532944979,0.01067912285951105,22
88,8,"DenseLayer( 512,256 )","all",0.13834349240605825,0.15324829922159389,0.2760264868152435,0.18793743609790878,22
88,8,"DenseLayer( 512,256 )","weights",0.1374524648680992,0.15223996805099188,0.27432230849552974,0.18673854621723296,22
88,8,"DenseLayer( 512,256 )","biases",0.015501546608678198,0.017550878671569122,0.032692972388286085,0.02119422666034073,22
88,10,"DenseLayer( 256,128 )","all",0.20848675484192841,0.23685406970877551,0.44710136137624817,0.31953904032789721,22
88,10,"DenseLayer( 256,128 )","weights",0.20623521467040459,0.23425651582256946,0.44252370765685789,0.31597799768697704,22
88,10,"DenseLayer( 256,128 )","biases",0.029971065218674989,0.034981925794326359,0.068599367123562058,0.047572085001629398,22
88,12,"DenseLayer( 128,1 )","all",0.1696085243109422,0.19446034287641917,0.37522362849734064,0.28060743837717944,22
88,12,"DenseLayer( 128,1 )","weights",0.16381079788734682,0.18760590272521391,0.36248347385900181,0.27046324021035884,22
88,12,"DenseLayer( 128,1 )","biases",0.041640774907798252,0.0511747028742921,0.10339970886707306,0.074767440557479858,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51358849394925865,0.60453116230230575,1.2265614182817253,1.1431312018634088,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50304105793445841,0.59299275054744094,1.2099241393248907,1.1125049290313369,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.099339932879877524,0.11754796464744599,0.26283403043491416,0.26283403043491416,22
89,4,"DenseLayer( 7202,1024 )","all",0.058927023307495843,0.064012887553460254,0.10808106507632675,0.086706962975718282,22
89,4,"DenseLayer( 7202,1024 )","weights",0.058441753723677027,0.063476590764723922,0.1070733558020267,0.085955876927496261,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0075333289488931218,0.008268748261962746,0.014724574877590624,0.011387916846275969,22
89,6,"DenseLayer( 1024,512 )","all",0.073082566127046902,0.079634792961828432,0.14276601553105822,0.10599947651498512,22
89,6,"DenseLayer( 1024,512 )","weights",0.07262589524832104,0.079121228791839568,0.14169185900396122,0.10535165151874748,22
89,6,"DenseLayer( 1024,512 )","biases",0.0080866942534378698,0.0090294742118605838,0.017480053850486923,0.011701219753652792,22
89,8,"DenseLayer( 512,256 )","all",0.1198806132920455,0.13342610333583463,0.2570181794104261,0.15866139865685819,22
89,8,"DenseLayer( 512,256 )","weights",0.11910987289006024,0.13252998343930239,0.25490272327499697,0.15753826331707299,22
89,8,"DenseLayer( 512,256 )","biases",0.013358937236902967,0.01543789302214052,0.032908148146626071,0.018845026261352024,22
89,10,"DenseLayer( 256,128 )","all",0.17957702275813475,0.20563280410010487,0.42276237453588345,0.24566530769946829,22
89,10,"DenseLayer( 256,128 )","weights",0.17768189663002198,0.20333208069878456,0.41689393426556709,0.24247936296400444,22
89,10,"DenseLayer( 256,128 )","biases",0.025402677757491349,0.030674339125318792,0.070195960680053709,0.039436048783378731,22
89,12,"DenseLayer( 128,1 )","all",0.14590325561817202,0.16958373713201508,0.36159278609472256,0.20429340836919294,22
89,12,"DenseLayer( 128,1 )","weights",0.14123347787923812,0.16365910876734036,0.34533182446022948,0.19637561713841897,22
89,12,"DenseLayer( 128,1 )","biases",0.035221720707010136,0.044433546078838364,0.10721601545810699,0.056324183940887451,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2788286035398455,1.4552068130016185,2.3443952048287366,1.5428770045238029,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2617101161134288,1.4352579002429906,2.3050260520970292,1.517514635046912,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20617174654832901,0.24012835816789593,0.42783615506167538,0.27860147793358964,22
