epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
75,6,"DenseLayer( 1024,512 )","biases",0.12983051230658915,0.00077857932657466418,0.0059953112034898601,0.0062708471573568528,0.010163904588190905,0.006553687861377798,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.512572954393335,0.0066482599991161736,0.0003591204640703505,0.00037684499766124912,0.0005692247744827208,0.00051887275024719562,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.512359389598267,0.0066275373245689145,0.00035800521400801026,0.00037565479713658179,0.00056660258184747789,0.00051813541239259899,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.088922493877769487,0.00051536562421210816,0.0057953738645972475,0.006241433331049988,0.011369527030835914,0.0057911528208057931,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.073559223888658,0.0032395546782004498,0.00024779406385201359,0.00026901300928756981,0.00051386489738774912,0.0002946795909395022,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.073412773720319,0.0032186639350002271,0.00024619888729557256,0.00026713484931553422,0.00050839116366413928,0.00029364406800702441,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.061880672182949473,0.00035967837523715921,0.0058121136500955311,0.0067088610641142963,0.015813566521531375,0.0052249255316393064,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.3162042694977518,0.00027874676692529033,0.00021178036637100348,0.00023734606171554263,0.00047551470958002279,0.00024380466886053507,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.3161984642198423,0.00027502978053920308,0.0002089572870435327,0.00023367076220610496,0.0004631753222571671,0.00024375784899570871,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0039085619024593725,4.0679598565806039e-05,0.010426389531178935,0.014024196058402397,0.036376922139262483,0.0016438771760274081,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3623430319304477,0.0011231116592746008,0.00082439587897355107,0.00086876383036685908,0.0013093926553096455,0.00060451780907780958,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3604513646898695,0.0010974656362318521,0.00080669077065310978,0.00085081906812793488,0.0012874868647785767,0.00058746136679309162,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071767476853287979,0.00023567477823404278,0.0032838222517355652,0.0034412460724670023,0.005167968575841831,0.0027744232864304109,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",46.423621510637695,0.075458493060272983,0.0016254580589235368,0.0016559846641573388,0.0024465078042659565,0.0013324162069863468,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",46.423351530455889,0.075441670802201349,0.0016251051404349228,0.0016556228543557969,0.0024460837484304057,0.001332206472569206,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.15832449156941017,0.0015845016528134772,0.010008385902283048,0.010283867045631369,0.015516946856764673,0.0070464327259064973,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.41085555529278,0.019177074062039477,0.00072610598788670799,0.00073968265955657014,0.0010851916303918666,0.00060497591017993088,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.410533890448669,0.019150735509788273,0.00072511755558232586,0.00073865901920698129,0.0010836581184651755,0.00060427038502608964,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.13034829776850265,0.00099802205868566103,0.0076564984865498797,0.0079164433829813103,0.011709260917915115,0.0059318451963912781,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.51321614028474,0.0095272081312267904,0.00051461682470321226,0.00053043620958101662,0.00078221045591015965,0.0003500454911601978,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.513001210552481,0.0095012881308998032,0.00051322269715459818,0.00052897072354428755,0.00078020916087114867,0.00034931598586494415,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.089207300901959372,0.00069294192046444824,0.0077703215147880431,0.008199634534430976,0.013377470504669253,0.0046651766621237838,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.07386134171184,0.0046774854361488231,0.00035777413003062987,0.00037735548767705348,0.00057721064156710997,0.00018357513807502036,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.073714646045001,0.0046507510905366397,0.00035573324650726339,0.00037510124747803744,0.00057321975666951711,0.00018293596613736074,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.061933223517041135,0.00048850448834749716,0.007887800236240956,0.0087015880779477139,0.01575568317438656,0.0032308389436205079,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.3161975531544488,0.00042525983492454372,0.0003230957814176325,0.00034660248669541964,0.00055313463790013348,0.00013234626596513369,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.3161923803135951,0.00042050965945461245,0.00031948805024596455,0.00034238815096267558,0.0005447299217694908,0.00013133488792418154,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.0036882249088111248,5.9123309752480551e-05,0.015897662483244854,0.018983659800185473,0.036435130566942926,0.0060445086652990204,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3623204308796717,0.00091416630333036484,0.00067103815054040251,0.00072061572648430845,0.0012625877005575134,0.0003646162763897562,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3604252141435524,0.00089626496011226055,0.00065881489218635135,0.00070891037493863156,0.001253297240067982,0.00035557772161588894,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071834266881601383,0.00017150393263131328,0.0023872235975232513,0.0025528331353067519,0.0047059201920619555,0.0015694758177614246,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",46.459493922598931,0.075439304921024491,0.0016238310926667554,0.0016958447590774833,0.0027403451575907273,0.0017095904881642959,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",46.459223270070893,0.075426802716190303,0.0016235714464465361,0.0016955818252643829,0.0027399765580227971,0.0017093105294960535,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.15858307739618827,0.0013637312408201162,0.008601317966214047,0.0089144900493104296,0.013485066375451268,0.0091799829274461595,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.413516659468197,0.016850518020366172,0.0006379511047656973,0.00065258283942023359,0.0008721911167022745,0.00075716444646921268,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.413191209219267,0.016827311914768717,0.00063708037753053336,0.00065167339779622594,0.0008704720326026278,0.00075633643504415828,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.13111904738389574,0.00087982239444357117,0.0067134545287813076,0.0069751495566805601,0.011105799020514688,0.0071343960652891676,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.513762558447141,0.0076218308967495579,0.00041168479945553226,0.00042382102194403763,0.00063465890217215986,0.00048735662782001352,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.513543408694566,0.0075989901200564413,0.00041045593425550298,0.00042250069239230308,0.00063222862649533519,0.00048619270778781277,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.090080438162522841,0.0005811134181434867,0.0064538571217285625,0.0068887953483322334,0.011437487151944292,0.0069093989767253922,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.074243261844101,0.0037510033324582781,0.00028690039743880976,0.00030921035954914385,0.0005467043527140038,0.00037368710565468204,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.07409518859208,0.0037274295050231136,0.00028510054601054818,0.00030715837125050709,0.00054249141304224026,0.00037117006364547646,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.062223984486172307,0.00040962677671060296,0.0065884409181878991,0.0074890969313229404,0.014268112698484995,0.0090843640724087606,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.3161768463133994,0.0003279190943026973,0.00024914502574545106,0.00027619432156624987,0.0005289751781744382,0.00034674975474307141,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.3161720707120264,0.00032318048598543175,0.00024554560386204046,0.00027178721092822037,0.00051968743067899324,0.00034111074095009099,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0035449800674210896,5.1607896404510193e-05,0.014637717798990913,0.018405776853353869,0.036565409382901169,0.02315751015568366,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622766830832476,0.001545641400166315,0.0011345997768850509,0.0011800638012434046,0.0020361718433401887,0.00094573748651583043,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3603593240106482,0.0015119445672438056,0.0011114282572158801,0.0011561167381817937,0.0019927915369661142,0.00091851794936115782,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.072251144812349649,0.00031601286539049934,0.0043740078335750632,0.0046079216493242698,0.0081408061337100799,0.004323837571743502,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",46.495198011564959,0.10531824175083623,0.0022650949270924003,0.0023220371000144866,0.0036770903038994118,0.0019435867456922152,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",46.49492515461985,0.10529938998703563,0.0022647027522656286,0.0023216381301838789,0.003676663049831436,0.0019433577476443622,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.15928878100277655,0.0019589951980959245,0.012297149340806572,0.012774435545521766,0.020072344861062717,0.008942992020975515,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.415865821567984,0.02345368424810395,0.0008878624521586006,0.00090971712789165288,0.0012936836257952413,0.00076370474591248622,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.415535755674551,0.023417213111941167,0.00088649287763309674,0.00090828759605669155,0.0012920694048586506,0.00076271590484826486,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.13205224651992903,0.0012992369629536249,0.0098375420082281832,0.010236100975932283,0.016267994347615899,0.0078131165949883192,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.514443808377724,0.011185790844357847,0.00060416487637376438,0.00063224825953924434,0.00099870167999661246,0.00044901537611906627,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.51422273961542,0.011146942831446512,0.00060207381385489174,0.00062997853626100718,0.00099589426413504954,0.00044793626891208787,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.090475723215854259,0.00092010336827867483,0.010168312706336663,0.010969299113559646,0.01989315328753026,0.0063906736660303562,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.074360187306036,0.0059995953646267168,0.00045888222647967402,0.00048959184551886591,0.00082840076558303942,0.0003578895466200234,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.074210290110235,0.0059542317016939685,0.00045541778748090498,0.00048565680811059645,0.00081908514310646472,0.00035652455273681161,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.062606312687144158,0.00072101431901627972,0.011507628231268217,0.012926576707833226,0.025765524178012096,0.006545718740930173,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.3160741354971708,0.00054239180990557395,0.00041212158058679879,0.00045492660262464157,0.00081702753059949241,0.00026384722978215413,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.3160697521685623,0.00053295230022889443,0.00040495043716578508,0.00044632347918343679,0.00079824901145463055,0.00026147085215225851,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0033905043012716555,9.6846689385446638e-05,0.028300430980404277,0.033641543620942307,0.070727796818123398,0.015334846014536576,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622257227676331,0.0019984508351693136,0.001467051752186161,0.0015748903922242321,0.0023470247269271106,0.00071089473631072658,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3602428209809152,0.0019663099382534865,0.001445560234936235,0.0015554479782301357,0.0023224742029898274,0.00064136465560430279,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.073471437952686763,0.00033553764322578233,0.0045631628266723312,0.0048257060947540596,0.0067415606274097055,0.0056276161880205108,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",46.528365621740136,0.099573870695948863,0.0021399745415770889,0.0022384374436388473,0.0039883033079038009,0.002912109103198677,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",46.528091034575901,0.099555181437383303,0.0021395854936839338,0.0022380734890193022,0.0039879470245143831,0.0029117528160055306,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.15984886894384984,0.0018602643899162516,0.011639003859075575,0.011963579967479909,0.015987305105365748,0.013577075933646113,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.417843692259876,0.024504833972563048,0.00092758688697094015,0.00094501654749750178,0.0011854811519704019,0.00097431788478048644,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.417504754430155,0.024469875148153162,0.00092627546261607626,0.00094368585853781754,0.001183884208630808,0.00097347285720667334,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.1338172768803684,0.0012947986433473131,0.0096780743229348334,0.0099455536802370657,0.014589917015921564,0.0080272741788404781,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.514700153853674,0.010458134017062999,0.00056485585641221855,0.0005819504125970207,0.00078246016176067312,0.00053742180970620763,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.514476059475697,0.01043054430455358,0.00056337251942430546,0.00058043315699333586,0.00078006866010984046,0.00053671032592970296,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.091091770109944542,0.00074737304606138318,0.0082082473892284517,0.0085624081414560696,0.012804841815944244,0.0056070116786127193,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.074066181362195,0.0054451605990249417,0.00041648580028941429,0.00043417972057835927,0.00063556959130127053,0.00041134215571130987,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.073912845175155,0.0054225455867366852,0.00041476090157433799,0.00043244970535831587,0.00063356888855273588,0.00041066787455332638,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.063319095498546155,0.00047841441592362364,0.0075581566098680752,0.0080103193679500716,0.012498742114028166,0.0048516226163665263,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.3155633502986857,0.00047807910562352844,0.0003634043602143925,0.00038767850757358882,0.0005567314322602226,0.00030331929927479383,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.3155597594891131,0.00047521484432446062,0.00036122808786922026,0.00038553452678098769,0.00055586228802330991,0.00030262876096356911,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0030720814300531692,4.6037730168212541e-05,0.01484157469835087,0.017162657262408936,0.031622579579933613,0.0092536689745603348,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622715556647096,0.0015852574925497847,0.0011636877672753932,0.0011981354905648695,0.0018444073435790829,0.00087955266859170329,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.36020319147792,0.0015377069671212754,0.0011304972437574984,0.0011673185244982702,0.0018099923718265349,0.00086609674310822731,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075039729741607317,0.00035849474548721352,0.0047781600715104651,0.0050394687614421421,0.0078859297728956518,0.0029030884175015809,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",46.575736321551425,0.093409600843292209,0.0020055870630088964,0.0020445413379525726,0.0028106427892899423,0.0011844044797696851,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",46.575457277623435,0.093391242310270295,0.00200520489450655,0.0020441568280224862,0.0028101125015159642,0.0011841918981770449,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.16122335612525915,0.0018418512202679194,0.011426899393083438,0.011640099058492113,0.016111607209763512,0.0065583592845816193,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.420675913339927,0.021191933281760954,0.00080209929942713523,0.00081484753965663616,0.0010671056568318218,0.00049509618125265643,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.420325128493641,0.021161022755467641,0.00080093998254330179,0.00081366848909501116,0.0010654562310877809,0.00049440622797787277,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.13614487073107198,0.0011371535612077939,0.0083572000962564633,0.0085519091363903954,0.012390555619249935,0.0050525180156673734,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.515089791758122,0.0094837837191306864,0.00051221917594935324,0.00052398057171470179,0.00070257297111515351,0.00033269861431904694,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.514857458401114,0.0094541263313793773,0.00051062378114506853,0.0005223800914449095,0.00070121492473186522,0.00033155083458057301,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.092752963405771674,0.00074093497447012238,0.0079925486604155924,0.0081943535912680082,0.011530014063815644,0.0054753304671690557,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.074177898599514,0.0045688650000489644,0.00034945715135359633,0.00036245223045645229,0.00049392693842325208,0.00016770914761910115,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.074021550963877,0.0045454032349858432,0.00034766679348201431,0.00036065542051324096,0.00049271992351550839,0.00016696126666403344,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.063939007581215804,0.00045124390133093127,0.0070594389694897787,0.0073830230073534996,0.011666530065060826,0.0032234916701753425,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3150678492029926,0.00039821578595400435,0.00030280252646321289,0.00032246379759488022,0.00047031655221057347,0.00014267997627390768,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3150648161055871,0.00039517303197804805,0.00030048953219512264,0.0003200438663291363,0.000470153003880139,0.00014257923224633392,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0028227947186678648,4.3509644456207752e-05,0.015229574091230921,0.018024808420737479,0.036479213228370798,0.0025990279979847524,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3622995624942651,0.0011381094607230847,0.00083543290185479646,0.00088045142705201493,0.0012995956646152862,0.00041629815730595218,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3601870112042524,0.0011038318719197107,0.00081152989529588904,0.00085878390590565215,0.0012794998596486762,0.00038438395416916466,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075837774964561441,0.00026545519195528814,0.0035007766674524225,0.0035921851213978101,0.0049778316938539754,0.0028981095864478107,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",46.604275910842787,0.072015085218325725,0.0015452181222583765,0.0015644119048296666,0.0020362866137330947,0.0017964473945632747,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",46.603990933666331,0.071999531905459893,0.0015448938344289663,0.0015640940260858282,0.0020359582110294188,0.0017961576605345956,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.16297839194572314,0.0014785476467577198,0.0090724339493073337,0.009153172480095232,0.010919366885414615,0.0094055315325648481,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.423692825286441,0.01804796819807292,0.00068302188695518011,0.00068944992226332329,0.00089447961135330294,0.00066073341309283125,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.423334801812146,0.018022499723865111,0.00068206728250437662,0.00068847972880827695,0.0008928447981135239,0.00065970948230183863,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.13755157169162746,0.00095148507098618759,0.0069166251833242785,0.0070559476538225802,0.010397344353582938,0.0070919122580445759,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.515641203985673,0.0087129572366881243,0.00047057291472427885,0.00047995943974374794,0.0006145770759484738,0.00028140922706235317,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.515404545274574,0.0086854847826880761,0.00046909516836904586,0.00047847646071344778,0.00061177215483972265,0.00028054582925286136,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.093614622601880693,0.00067992134201260096,0.007263127005652883,0.0074721071494976386,0.011604362015377481,0.0043638520278600256,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.074310211239652,0.0040864695709369302,0.00031255715739242156,0.00032535344571306445,0.00044140130518415519,0.00013769473911225136,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.074151546332207,0.0040587944528730716,0.0003104441723796823,0.00032312143428952611,0.00043882233845991852,0.00013671360526798621,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.064411470403263643,0.00045791375288320896,0.0071103302764175778,0.0077308623714003643,0.014027973361676844,0.0033324745924613475,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3148697339890127,0.00036312816107058487,0.00027616976453090705,0.00029291304359764129,0.00041381493430643531,4.3465114003432628e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3148669781500004,0.00035770674832203819,0.00027204718090896184,0.00028842147508206708,0.00040888245153474303,4.0574020388676778e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0026890283175320787,5.7596131227910519e-05,0.021715655385658311,0.025480570933342481,0.050352757470858767,0.0078630415963234883,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3623293490548205,0.00097945775459132344,0.00071895616995492143,0.00074889184255290896,0.00123069007427558,0.00062896338004129473,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3601925247172642,0.00096176690884547215,0.00070707787346051515,0.00073714403740404494,0.0012065222757903426,0.00060423128239455749,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076272195864590928,0.00017883935213673991,0.0023463854468741851,0.0024754163152544959,0.0045266293091358279,0.0031567066762217336,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",46.636499132418066,0.06287315060593647,0.0013481777129373627,0.0013726307358689445,0.0018317308971854559,0.0017259978032203446,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",46.636209643606904,0.062860753611914025,0.0013479202529886841,0.0013723704417407405,0.0018315050379934599,0.0017255582917998352,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.16431979636561009,0.0012426167190708723,0.0075644633877984735,0.0077132454845962603,0.011191664189583124,0.011191664189583124,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.42704647593721,0.01562698197710605,0.00059132471501449754,0.00060237884055830567,0.00089228516520802016,0.00089228516520802016,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.42668680548968,0.015607533770721471,0.00059059682715896782,0.0006016368698184793,0.00089155338115029037,0.00089155338115029037,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.13787627459620078,0.00077564995157502733,0.0056258879686907019,0.0057604960966915891,0.0084275023397608513,0.0070057169629129225,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.516536049972967,0.0072686266143931581,0.00039254772935523325,0.00040365204842233098,0.00059836520421049813,0.00054664002815838853,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.516298660922519,0.0072504547869178797,0.00039157136478714641,0.00040264945622506487,0.00059714223112193371,0.00054553306034361407,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.093761205157760569,0.00050918838387540698,0.0054305211600209312,0.0056290406060966677,0.0078183593264627791,0.0069092534598189119,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.074711998670997,0.0035951694019121126,0.00027497128681116775,0.00027961370684569852,0.00038076126761789044,0.00033452655056330304,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.07455405698888,0.0035820595504247044,0.00027397190877902347,0.0002786025245139334,0.00037945682696888044,0.00033366304252090574,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.064265455897953613,0.0002949850408482324,0.0045891773801304261,0.0048398519268024309,0.0083638670190679821,0.0049005343709656504,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.314996143629469,0.00026083092619880145,0.00019835157038293515,0.00020780452785861228,0.00029498318454139211,0.00015985424707144974,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.314993704016413,0.00025890802615810137,0.00019688966623009603,0.0002063631796006488,0.00029391489220535299,0.00015982293228838335,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0025326902978122234,2.5739956816489045e-05,0.010143871993505636,0.012628837085896589,0.030755056061155008,0.0016316801107317952,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3623232683126769,0.00080631688644692266,0.00059187128505878105,0.00063305274962769005,0.0010648789820612344,0.00040396291849754615,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3601642713918185,0.00078758371630083127,0.00057903853124972871,0.00061882236282998881,0.0010256230838548339,0.00039037055490165112,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07666700771658784,0.00016760829083453834,0.0021859252770040235,0.0024507568962230195,0.0051920792291366633,0.001891561361373502,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",46.667041154799662,0.068254771397775457,0.0014625628525532721,0.001493011598912333,0.0022330909022584876,0.0014570071114658918,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",46.666749822399737,0.068238588026448554,0.0014622251941078359,0.0014926730108822516,0.0022327116182168146,0.0014567521356384455,0,22,9.9999999999999998e-13
