epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,10,"DenseLayer( 64,1 )","weights",1.3255832725860801,1.2288383229150972e-05,9.2701748222605763e-06,9.5694084961377281e-06,1.3926676283625675e-05,1.3445024288137637e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 64,1 )","biases",1.020265440067967e-05,1.4519527708630036e-06,0.19891673085523298,0.28393153574085145,0.70839913232904017,0.18460164719085284,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389845079644473,2.298063981774709e-05,1.7162737239304709e-05,1.8152405626414861e-05,3.0574806556781787e-05,3.0574806556781787e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389800080607384,2.2661976408793166e-05,1.692480428342594e-05,1.7908452890539295e-05,3.0122060823871825e-05,3.0122060823871825e-05,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034713945056630579,3.7403478970069588e-06,0.0010773855395686609,0.0011439720025605148,0.0020202848623699999,0.0020202848623699999,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","all",15.865545553729937,0.0016549185423404701,0.00010430896024177435,0.00010613666590689126,0.00014600245502589763,0.00014600245502589763,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","weights",15.865544668455408,0.0016548124574166537,0.00010430227956447388,0.00010612977708176971,0.00014599248872017453,0.00014599248872017453,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","biases",0.005300064862639604,1.8712588311855971e-05,0.0035305976455197079,0.0036213055328481827,0.0051017237658133145,0.0051017237658133145,0,22,9.9999999999999998e-13
75,7,"DenseLayer( 128,64 )","all",9.2600934332891569,0.00018157561209432283,1.9608399932021158e-05,1.9913554183667717e-05,2.7455341283326243e-05,2.7455341283326243e-05,0,22,9.9999999999999998e-13
75,7,"DenseLayer( 128,64 )","weights",9.2600869458127661,0.0001809883241188663,1.954499222965739e-05,1.9847832778596054e-05,2.7374119890605994e-05,2.7374119890605994e-05,0,22,9.9999999999999998e-13
75,7,"DenseLayer( 128,64 )","biases",0.010961241915629531,1.4406085847445271e-05,0.0013144879683970711,0.0013663274801422108,0.0021000661836558855,0.0017763151465571233,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 64,1 )","all",1.3255982922984366,1.3249496356301663e-05,9.995111461545187e-06,1.0334085331197362e-05,1.6011201035832685e-05,1.6011201035832685e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 64,1 )","weights",1.3255982922233629,1.3156417922487055e-05,9.9248953385759285e-06,1.0260284610732312e-05,1.5989981851354447e-05,1.5989981851354447e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 64,1 )","biases",1.2595893539665584e-05,1.4520442991025364e-06,0.15390631555708423,0.19052954045213252,0.52559406020977339,0.065861839252259372,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389777197903034,3.1096993890496381e-05,2.3224450644865503e-05,2.5402012459007684e-05,4.3215872634695188e-05,4.3215872634695188e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389731487202106,3.0578013419023865e-05,2.2836934817191131e-05,2.5038257951203701e-05,4.2856486175715739e-05,4.2856486175715739e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034987236269879429,5.5015245350137697e-06,0.0015727560421574824,0.0016401542835696511,0.0024257860726754005,0.0021277660379335197,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","all",15.865734660405785,0.0018076851293307627,0.00011393645049664667,0.00011625329996318457,0.00016195324170591887,0.00015466629085098677,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","weights",15.865733766589145,0.0018075624823047903,0.00011392872660357808,0.00011624536681856319,0.00016194202946848613,0.00015465583559927967,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","biases",0.0053256061738923346,2.1045335863673562e-05,0.003952159448544738,0.0040485412428794276,0.0056949713084514389,0.0053618622863195204,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","all",9.2602265675980391,0.00018424867681725133,1.9896784880931472e-05,2.0653338802794722e-05,3.1039519332155112e-05,3.023946960182755e-05,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","weights",9.2602199486029431,0.00018357712550246566,1.9824279082836395e-05,2.0576279461598195e-05,3.0940930789083767e-05,3.009902832896796e-05,0,22,9.9999999999999998e-13
76,7,"DenseLayer( 128,64 )","biases",0.01107186593588858,1.5473047360606914e-05,0.0013973275097539715,0.0014904401077140755,0.0024232938149034975,0.0024232938149034975,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","all",1.325615710323355,1.5649244534357782e-05,1.1805271437637808e-05,1.2427348970641699e-05,1.9687119915104965e-05,1.9687119915104965e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","weights",1.3256157102498876,1.5610939249654308e-05,1.1776375157898901e-05,1.2397982147579978e-05,1.9679797378819134e-05,1.9679797378819134e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 64,1 )","biases",1.3737372786305389e-05,9.1638699731530238e-07,0.072009237647900043,0.091749777059673576,0.22859986011567962,0.094908576835244382,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389796081783285,2.6442410743431446e-05,1.9748134821672521e-05,2.2190035567111637e-05,4.3219927630065468e-05,8.5747326573118551e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389750020762159,2.6044835936467545e-05,1.9451277807209593e-05,2.1906468004255236e-05,4.2864449381053299e-05,8.3633325224742648e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035121081498385239,4.4693281243320417e-06,0.00127274583322169,0.0013487851990347036,0.0021145316810968857,0.00071919655925283281,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","all",15.865907455453058,0.0018024643261044132,0.00011360614618881966,0.00011538902500992629,0.0001518012646749387,8.3868855841885646e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","weights",15.865906556868509,0.0018023608732732335,0.00011359963217106975,0.00011538233287033548,0.00015179101661410261,8.386482292922892e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","biases",0.0053398218878802613,1.9201706952501396e-05,0.0035962621501060134,0.0036948999994349291,0.0052548072314071237,0.0024417853069660877,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","all",9.2603337412005846,0.00016197090864799416,1.7490831393444666e-05,1.8145395592444426e-05,2.9919522613362426e-05,1.3903476938456675e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","weights",9.2603269625622442,0.00016130138189969062,1.7418543619826771e-05,1.8067750818400269e-05,2.9779097367901215e-05,1.3861328925254626e-05,0,22,9.9999999999999998e-13
77,7,"DenseLayer( 128,64 )","biases",0.011204647480171012,1.4638608017348979e-05,0.0013069354992210494,0.0013871263952451689,0.0024063711792837012,0.00089003249996557753,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","all",1.3256462481644564,1.3820039447477094e-05,1.0425133885660578e-05,1.0898075242428539e-05,1.9194100544893398e-05,7.0263147295411189e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","weights",1.325646248132401,1.3774242017958876e-05,1.0390586498908542e-05,1.0865694176759578e-05,1.9194089324461903e-05,7.0254896033410921e-06,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 64,1 )","biases",8.8190748266986869e-06,8.7845325486506975e-07,0.10845706782778533,0.13955244753471652,0.33168771500750222,0.0093361421629121946,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389498607858332,1.5260097518375465e-05,1.1397046682899397e-05,1.21968868657578e-05,1.7963944933873418e-05,6.9407843310544258e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389452547886171,1.4741400588345152e-05,1.1009693402279552e-05,1.1846223207575193e-05,1.78336809700338e-05,6.6224908428478556e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003512025943587386,3.786034194378611e-06,0.0010779271799297946,0.0011068551284101225,0.0016721180067406482,0.0007929912702118498,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.865967230337136,0.0015851090399348153,9.9906243294225046e-05,0.00010083724003145833,0.00012969765552960761,8.8551649467608952e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.865966331007023,0.0015850143503071429,9.9900280859419329e-05,0.00010083112405887888,0.00012968855518489066,8.8546925073487134e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0053420475487660785,1.7289456971018297e-05,0.0032363456141844583,0.0032996979694342472,0.0045620618176080005,0.0027181754272857595,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","all",9.2603905259592434,0.00015982593306565704,1.7259094279924117e-05,1.7426932139689555e-05,2.1324728074074362e-05,1.4077756320051417e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","weights",9.2603836461683322,0.00015930482469899972,1.7202834214524935e-05,1.736925666569848e-05,2.1254801482401148e-05,1.4041021644061802e-05,0,22,9.9999999999999998e-13
78,7,"DenseLayer( 128,64 )","biases",0.011287988928941783,1.2849095760963205e-05,0.0011384644872992641,0.0011626472757887113,0.0015932062161639127,0.00083159422410199245,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","all",1.3256330030693819,1.184737219739035e-05,8.9371436283902948e-06,9.0927076054955453e-06,1.2854922782107933e-05,6.2810607663319413e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","weights",1.3256330030417411,1.17605308872018e-05,8.8716342841045791e-06,9.018910134221781e-06,1.2670081478449959e-05,6.2734074065331606e-06,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 64,1 )","biases",7.0961716367244003e-06,1.2571933687220074e-06,0.42046615419406547,0.72332233878529273,1.9565930461554291,0.064201048814910774,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.338940577285932,1.8707222065391153e-05,1.3971671043113749e-05,1.4898775398033871e-05,2.4342718648840637e-05,9.6204526180287681e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389360030825259,1.8347458476843705e-05,1.3703025401247243e-05,1.465853642120238e-05,2.4127023613786864e-05,9.4669612523028352e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034998766836687204,3.4794468392262593e-06,0.0009940360591028769,0.0010193283559683172,0.0012503751488508153,0.00065603526753393285,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.866055785048296,0.0015152498867356016,9.5502641658336146e-05,9.6546179683048544e-05,0.00012223322630657617,9.0611479310133837e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.866054885948225,0.0015151593820603652,9.5496942773230193e-05,9.6540391759638395e-05,0.0001222261228899124,9.0606958125888137e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.0053413783800091517,1.6547712127527424e-05,0.0030978953929749835,0.003141400217153833,0.004104948310963176,0.0026962963384929714,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","all",9.2604724094593198,0.00015179106509512246,1.6391291848271325e-05,1.6591643406546443e-05,2.227438665964254e-05,1.646869166575208e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","weights",9.2604654492678122,0.00015132326008611573,1.6340787771597378e-05,1.654056178925917e-05,2.2203427575291519e-05,1.6431868083834713e-05,0,22,9.9999999999999998e-13
79,7,"DenseLayer( 128,64 )","biases",0.011353787712525662,1.1788858916861015e-05,0.0010386113592096083,0.0010617778488866947,0.0014518896216179323,0.00089476371781545402,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","all",1.3256364643385754,1.1827246148058633e-05,8.921948203397071e-06,9.1452188975338353e-06,1.3748620015967415e-05,9.0931962246969382e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","weights",1.32563646433083,1.1777368052247016e-05,8.8843224302681266e-06,9.1076390214593399e-06,1.3716116186064025e-05,9.0926841720949397e-06,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 64,1 )","biases",3.8674526944181373e-06,9.6629669728413736e-07,0.67211714269820522,1.6924692717870364,7.653525876093771,0.10870575605852212,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389413189022752,1.8611990306924228e-05,1.3900521621424537e-05,1.5192127460012244e-05,2.9262702584709055e-05,2.4489875318334466e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389367355641042,1.8114150599019159e-05,1.3528752079311891e-05,1.4848035946755642e-05,2.8950663260295345e-05,2.4128629658779018e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035033669062035457,4.1096795756695922e-06,0.0011728017494411439,0.0012283495849071998,0.0019813728713876672,0.0015974146008568796,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.866173405079364,0.0014922058434841681,9.4049486811523229e-05,9.539579508040637e-05,0.00012046048456995723,0.00011629765323221638,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.866172513337064,0.0014921210033362342,9.4044144866715625e-05,9.5390276711538076e-05,0.00012045230348964317,0.00011628986596756679,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0053194983476693228,1.5848313645481428e-05,0.0029792177728306646,0.0030617941607195454,0.0041878210841049049,0.0040159379618999605,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","all",9.2605622596088217,0.00016497619533273374,1.7814913753160958e-05,1.8210325927195914e-05,2.6357469523179073e-05,1.8227680843520363e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","weights",9.2605551834704247,0.00016434826090876923,1.7747120023991232e-05,1.8138524691653672e-05,2.6234665123175686e-05,1.8131886397523865e-05,0,22,9.9999999999999998e-13
80,7,"DenseLayer( 128,64 )","biases",0.011447998413795964,1.4258478797177227e-05,0.0012446935245856521,0.0013054988126810477,0.0020559075291698022,0.0015028075701653434,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","all",1.3256598786241889,1.2779008628283427e-05,9.6397211703231936e-06,9.9074716927695436e-06,1.5379535630806317e-05,1.0398938816958243e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","weights",1.3256598786081883,1.2713646077240527e-05,9.5904155380087515e-06,9.8585856996820909e-06,1.5335897931050384e-05,1.0292329481020853e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 64,1 )","biases",5.1491817264997568e-06,1.2207466087685051e-06,1.0073188253162007,2.4121606990272855,10.395130082030652,0.2766992161949523,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.338934232833412,2.9500722315673401e-05,2.2032951231268458e-05,2.3140840818607382e-05,3.6771526924942051e-05,3.6771526924942051e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389296077144683,2.8896335320770038e-05,2.1581631863348589e-05,2.2697469871248412e-05,3.6210834926875549e-05,3.6210834926875549e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035192879227041078,5.8313633063487398e-06,0.0016566146992138815,0.0017146409257512416,0.0024245470575225058,0.0024245470575225058,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.866293154004353,0.0020228895440694808,0.00012749596915613106,0.00013016251861353506,0.00016555474632294341,0.00015510495930549746,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.866292261585203,0.0020227670554958531,0.00012748825628120501,0.00013015471017242903,0.00016554579875542962,0.00015509352566085621,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.0053215311855931337,2.2196719423912461e-05,0.0041707019722764804,0.004252043499792013,0.0056009585507613632,0.0056009585507613632,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","all",9.2606435804081126,0.00020579557438102041,2.2222586075576696e-05,2.2807343858787131e-05,3.1481262805167635e-05,2.4558506396261798e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","weights",9.2606363714230984,0.00020497483519363554,2.2133976722890385e-05,2.271668933553329e-05,3.1337412857964045e-05,2.4487844470019277e-05,0,22,9.9999999999999998e-13
81,7,"DenseLayer( 128,64 )","biases",0.011554956787113073,1.8237810869778483e-05,0.001578148020709165,0.0016279679642077802,0.0024112758824067757,0.0014823316359194412,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","all",1.3256737971741641,1.6618401145729457e-05,1.253578926286033e-05,1.2802018788486412e-05,1.6570563339670087e-05,1.4442206441633965e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","weights",1.325673797137302,1.6468600719916806e-05,1.2422789437996579e-05,1.2685912610092009e-05,1.6303456926172174e-05,1.4439503940163088e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 64,1 )","biases",7.9878455339481161e-06,2.032731779102257e-06,0.9957817293292367,2.3022647600968096,9.021769540193862,0.056326311283298604,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389276191396366,3.2876604732633837e-05,2.4554445740208103e-05,2.6941299296044015e-05,4.791828523610623e-05,2.6105924501256648e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389229853012024,3.2411211876856187e-05,2.4206943392288583e-05,2.6607806683046684e-05,4.737735733279913e-05,2.5846355936826504e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035225965279376322,5.3781735267414743e-06,0.0015269307665014755,0.0016066820939197046,0.0027275536060227586,0.0014003946113055694,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.866502996863217,0.0019150855127552983,0.00012069995990864203,0.00012480239937019143,0.00019977855361624842,0.00011671008651760078,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.866502099118522,0.0019149575983737797,0.00012069190481743051,0.00012479389037081234,0.00019976346633990573,0.00011670246594260277,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0053374206572735245,2.2110460753881934e-05,0.0041430388306223278,0.0043351180139796098,0.0073086955408640485,0.0039603717424188962,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","all",9.2607310375644936,0.00019268066386598522,2.0806210340365155e-05,2.1399046434045072e-05,3.1080934442973311e-05,1.7189979197089085e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","weights",9.2607236740480001,0.00019193797419748683,2.0726029014104566e-05,2.1313981572267901e-05,3.0970925109930681e-05,1.7140949014505505e-05,0,22,9.9999999999999998e-13
82,7,"DenseLayer( 128,64 )","biases",0.011678212002972111,1.668780218915284e-05,0.0014297559824680891,0.0015133446946808482,0.0023077836730748106,0.0010244042106645819,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","all",1.3256772161154857,1.5024409213435231e-05,1.1333390610810449e-05,1.1923239311500779e-05,1.7676103747134244e-05,1.0600152482488306e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","weights",1.325677216087173,1.4980394883465008e-05,1.1300189333849643e-05,1.1892939670076078e-05,1.7660113852634481e-05,1.0577017181414232e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 64,1 )","biases",8.3068678329502958e-06,9.5197577303968661e-07,0.12764903717466217,0.15701692676258805,0.3564502846733838,0.10786750307637802,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389235449509784,2.4790329790643712e-05,1.8515132284938305e-05,1.9513228985008859e-05,3.2141158674951958e-05,1.2045660545779047e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389189222000886,2.4352569026775646e-05,1.8188245666399068e-05,1.9195554550352157e-05,3.1871128376075273e-05,1.1841567907771188e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035183752526409019,4.4873516146005146e-06,0.0012752448231367407,0.0013342611024769826,0.0021658923699198855,0.00083793530337448541,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.866685513207436,0.0018498493283604777,0.0001165870048101077,0.00011891291266318656,0.00018567263841174649,0.00010284321816601214,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.866684609600783,0.001849723291782616,0.00011657906797823011,0.00011890471845531324,0.00018565812529319797,0.00010283674088632339,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0053548546909037587,2.1576299620968279e-05,0.0040289662087526767,0.004137320546080854,0.0068755839562062125,0.0034188959235163623,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","all",9.2608082502069671,0.00019216382070496514,2.0750232112540976e-05,2.1397901454480163e-05,3.313129331460867e-05,1.4508792599291511e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","weights",9.2608007317428651,0.00019117961141514039,2.0643971995841493e-05,2.1285557328159386e-05,3.2921561731890189e-05,1.4434585691490527e-05,0,22,9.9999999999999998e-13
83,7,"DenseLayer( 128,64 )","biases",0.011800508684698285,1.9248678332453629e-05,0.0016316285179809522,0.0017194786195611584,0.0029197384834661073,0.0011439403169689198,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","all",1.3256980267002212,1.5539347496699928e-05,1.1721658001125541e-05,1.2240444552894633e-05,2.0150497647411827e-05,8.402790539666044e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","weights",1.3256980266649956,1.534330504580663e-05,1.157378038727288e-05,1.2084603802151186e-05,1.9708210556632996e-05,8.3341124951085317e-06,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 64,1 )","biases",8.0231046281782756e-06,2.2687910255957502e-06,0.92188457227833753,2.049525069245282,8.2134875024232237,0.28191967503017551,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389353213693567,3.1545825916390086e-05,2.3560389558522069e-05,2.5942273090677418e-05,4.7426896162121226e-05,4.7426896162121226e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389306689955258,3.1171881297474407e-05,2.3281185593941006e-05,2.5662495584409135e-05,4.6935207929414806e-05,4.6935207929414806e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0035296383451098919,4.7799224004387111e-06,0.0013540993457396054,0.0014413259328773724,0.002582361846650524,0.002582361846650524,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.866888036106898,0.0018492829897337449,0.00011654978245868381,0.00011882856373661405,0.00018069285353037763,0.00018069285353037763,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.866887126668578,0.0018491612140880329,0.00011654211431472543,0.00011882065637427968,0.00018067977263230809,0.00018067977263230809,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0053721250229755088,2.1202157153034643e-05,0.0039460927531738054,0.0040490607031941255,0.0064069454482258226,0.0064069454482258226,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","all",9.2609339198172265,0.00018289261576862103,1.974882412650564e-05,2.0473499422204508e-05,3.0463626520620746e-05,2.4806020247941279e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","weights",9.2609262331289859,0.00018211138504416245,1.9664482810600314e-05,2.0384360466792019e-05,3.0316687245380449e-05,2.4688135465113199e-05,0,22,9.9999999999999998e-13
84,7,"DenseLayer( 128,64 )","biases",0.011931824072346015,1.6821112105163064e-05,0.0014094806246883799,0.0014809113350472574,0.002325405734715822,0.0018641702019603244,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","all",1.3257520603968085,1.58536877843846e-05,1.1958247009265585e-05,1.2538528504315014e-05,1.9697242293342607e-05,1.6633359723813364e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","weights",1.325752060380224,1.580895222323044e-05,1.1924503511137418e-05,1.2511518231933646e-05,1.9697132390056422e-05,1.6630094310897875e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 64,1 )","biases",5.1661047125021886e-06,8.9870261180377298e-07,3.4555292592073341,11.860552418355823,52.783663833081661,0.033636606907680777,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3389153579730917,2.2564791787353296e-05,1.685303360255359e-05,1.8762105733734716e-05,4.2917182426837351e-05,1.633587765488695e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3389106886686122,2.2115444541531411e-05,1.6517485888747566e-05,1.8448116753176111e-05,4.2443574790607607e-05,1.5929496944086629e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00353602797398688,4.3598700221943579e-06,0.0012332453381735603,0.001294990233703123,0.0024131220309211812,0.001367436815467234,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.867042988048556,0.001695600551384926,0.00010686308398036082,0.00010835455449998396,0.00016674532351762476,0.00010488179004322591,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.867042072461709,0.0016955001732110856,0.0001068567639356604,0.00010834805095585744,0.00016673387162296292,0.00010487656212671793,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0053902942135945122,1.8403135337752401e-05,0.0034146017541116444,0.0034972106060090157,0.005761072084897732,0.0030823962618472507,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","all",9.2610227544583612,0.00017278308850887902,1.865703007496825e-05,1.8877488505164613e-05,2.5671987410294562e-05,1.6204136914673886e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","weights",9.2610148822931642,0.00017207045556338267,1.8580096056266214e-05,1.8797868995415065e-05,2.5544691915113761e-05,1.6145110086567987e-05,0,22,9.9999999999999998e-13
85,7,"DenseLayer( 128,64 )","biases",0.012074992283928443,1.5548874139585258e-05,0.0012888267625433909,0.0013305649551735579,0.0019580138412913155,0.0010537441470480596,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 64,1 )","all",1.3257641460690066,1.3899603005778536e-05,1.0484253225883674e-05,1.0756142875919959e-05,1.4813165799741597e-05,7.6652941164284627e-06,0,22,9.9999999999999998e-13
