epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.87828415136259486,1.0741890741278701,2.1350507305175253,1.6717743014873045,22
56,4,"DenseLayer( 7202,128 )","weights",0.87792877929950108,1.0737341214628651,2.1340303351248395,1.671297918630247,22
56,4,"DenseLayer( 7202,128 )","biases",0.024862208316734528,0.031260252431162157,0.066001141280914791,0.039907170979273723,22
56,6,"DenseLayer( 128,64 )","all",0.16935919201244168,0.21330886058257278,0.43866436034831063,0.28104119506562769,22
56,6,"DenseLayer( 128,64 )","weights",0.16668092109743263,0.20976574771650799,0.43054565704970948,0.27754522242286084,22
56,6,"DenseLayer( 128,64 )","biases",0.029835510548684052,0.038716935415523207,0.084005108388874122,0.044190528783449694,22
56,8,"DenseLayer( 64,1 )","all",0.10583868452569892,0.13537675505716454,0.28587577623085086,0.16420598276433346,22
56,8,"DenseLayer( 64,1 )","weights",0.10093312957193731,0.1285190254049014,0.26916231568393767,0.16007767178524324,22
56,8,"DenseLayer( 64,1 )","biases",0.031054801572198896,0.042540873507508341,0.096315145492553711,0.036588847637176514,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13006949560759143,0.13993422302056102,0.24293269077916943,0.24293269077916943,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12705453267842223,0.13656425165613151,0.23462981969405411,0.23462981969405411,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026638600657495931,0.030525267271047665,0.062969357306099399,0.062969357306099399,22
57,4,"DenseLayer( 7202,128 )","all",0.81832914554195535,0.92063264086934316,1.8913047895198889,1.8913047895198889,22
57,4,"DenseLayer( 7202,128 )","weights",0.81798685452689046,0.92022997270785711,1.8904081632293832,1.8904081632293832,22
57,4,"DenseLayer( 7202,128 )","biases",0.02350612421943751,0.027226031002652105,0.058230432392184645,0.058230432392184645,22
57,6,"DenseLayer( 128,64 )","all",0.1601054560187318,0.1846766616928176,0.39395177124599334,0.39395177124599334,22
57,6,"DenseLayer( 128,64 )","weights",0.15753013635338259,0.18156908459650328,0.38702407150562651,0.38702407150562651,22
57,6,"DenseLayer( 128,64 )","biases",0.028343918539892588,0.033736284513728398,0.073555191136065887,0.073555191136065887,22
57,8,"DenseLayer( 64,1 )","all",0.098426881161425478,0.11654967504854791,0.25845774146166356,0.25845774146166356,22
57,8,"DenseLayer( 64,1 )","weights",0.093638157693416255,0.11043736037081578,0.24426307479589757,0.24426307479589757,22
57,8,"DenseLayer( 64,1 )","biases",0.029657410701144148,0.037248036032100758,0.084474578499794006,0.084474578499794006,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14347648191617657,0.1670542601262695,0.42537078203666195,0.42537078203666195,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14137858214572799,0.16502344476100309,0.42087600943405845,0.42087600943405845,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023091253307486126,0.025968991230840878,0.061674037433459082,0.061674037433459082,22
58,4,"DenseLayer( 7202,128 )","all",0.68824298326581068,0.79137468957587576,2.1070054166190029,2.1070054166190029,22
58,4,"DenseLayer( 7202,128 )","weights",0.68797495162200317,0.79106033195261882,2.1061891139306486,2.1061891139306486,22
58,4,"DenseLayer( 7202,128 )","biases",0.019062726267416057,0.02230359864071824,0.058645051128353796,0.058645051128353796,22
58,6,"DenseLayer( 128,64 )","all",0.1312648652109038,0.15102704013144211,0.36801240192310719,0.36801240192310719,22
58,6,"DenseLayer( 128,64 )","weights",0.1292371556966124,0.14857299454683201,0.36114790461613289,0.36114790461613289,22
58,6,"DenseLayer( 128,64 )","biases",0.022707210107092219,0.027115164433417296,0.070748278852500568,0.070748278852500568,22
58,8,"DenseLayer( 64,1 )","all",0.085782591277967363,0.099642876430823882,0.23842525733038211,0.23842525733038211,22
58,8,"DenseLayer( 64,1 )","weights",0.082184335505332939,0.095016694473121277,0.22411751612323769,0.22411751612323769,22
58,8,"DenseLayer( 64,1 )","biases",0.023587829137051649,0.03000884194383319,0.081350736320018768,0.081350736320018768,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13897803168285516,0.16698020925761892,0.4681129681578744,0.18123410093377396,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13677872853045345,0.16464579016713288,0.4657289608268787,0.17540826127056644,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022922878269134667,0.027823624206034934,0.07124296856223801,0.045582246755837622,22
59,4,"DenseLayer( 7202,128 )","all",0.72389040217006939,0.8704584614635672,2.2240143513887034,1.4615883820431355,22
59,4,"DenseLayer( 7202,128 )","weights",0.7236315120034621,0.87012340121220055,2.222986431539594,1.461041639138569,22
59,4,"DenseLayer( 7202,128 )","biases",0.019204186704498239,0.024149529942263142,0.067610357000816912,0.039974081937605037,22
59,6,"DenseLayer( 128,64 )","all",0.13206467318796497,0.16498978649044252,0.46423166981889508,0.28432369926098672,22
59,6,"DenseLayer( 128,64 )","weights",0.13026341335760772,0.16253559468883799,0.45634206107696557,0.28070088147647465,22
59,6,"DenseLayer( 128,64 )","biases",0.021425370243922211,0.028351545025052695,0.085223040047082435,0.045243575232094248,22
59,8,"DenseLayer( 64,1 )","all",0.078041054884837188,0.099852187844257839,0.28538874537104564,0.15444348432484648,22
59,8,"DenseLayer( 64,1 )","weights",0.075101529404742046,0.095423180460755291,0.26969533171644194,0.1479668395671726,22
59,8,"DenseLayer( 64,1 )","biases",0.019541936386799949,0.029408775017655573,0.093333616852760315,0.044256120920181274,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17404435509489261,0.18796959504283967,0.36094646383706214,0.1372222311138174,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17037607065667618,0.18439740376231928,0.35834970580002079,0.13347363640625245,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03421491595835989,0.0364714428873514,0.05463357906129751,0.031854812765819827,22
60,4,"DenseLayer( 7202,128 )","all",1.0109648779465656,1.0741985045416755,1.6316583552093309,0.88076616524190743,22
60,4,"DenseLayer( 7202,128 )","weights",1.0105202507247362,1.0737224106985732,1.6310296645885911,0.88029620987368318,22
60,4,"DenseLayer( 7202,128 )","biases",0.02989444081914502,0.031978303945273769,0.046769293546132976,0.028768397886627418,22
60,6,"DenseLayer( 128,64 )","all",0.200624854890502,0.21535424208916773,0.34878170983495094,0.18552323096016796,22
60,6,"DenseLayer( 128,64 )","weights",0.19719689551522585,0.21167601736862354,0.3440072038780228,0.18191500814055203,22
60,6,"DenseLayer( 128,64 )","biases",0.036815112471172591,0.039632224978646387,0.058858645481923294,0.036411523438641097,22
60,8,"DenseLayer( 64,1 )","all",0.1276528690003064,0.13696707251133639,0.22989607115533445,0.12142800958111036,22
60,8,"DenseLayer( 64,1 )","weights",0.12117805845463012,0.12998885132496679,0.22057229387282981,0.11452545430573539,22
60,8,"DenseLayer( 64,1 )","biases",0.039839580485766586,0.043161064439392119,0.065232165157794952,0.04035693034529686,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18458801828034596,0.20562146809321022,0.50044934051239487,0.1797906374098015,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18041145282617388,0.20108176815440662,0.48922732943824332,0.1771093217244625,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037994753044894317,0.042968717187094684,0.10538577963850498,0.030934793655745467,22
61,4,"DenseLayer( 7202,128 )","all",1.1092811418104462,1.2561191719714278,3.0627266004392824,1.0160646063060703,22
61,4,"DenseLayer( 7202,128 )","weights",1.1087894049639002,1.2555517336665674,3.0613361828078909,1.0156850134388231,22
61,4,"DenseLayer( 7202,128 )","biases",0.032973949339960951,0.037752063268941261,0.092276784022710112,0.027771166048390535,22
61,6,"DenseLayer( 128,64 )","all",0.22250596844903534,0.25665796399160173,0.6503060884923032,0.18492934805442643,22
61,6,"DenseLayer( 128,64 )","weights",0.21868867868092529,0.25224850813265576,0.6399224222895743,0.1822476683936447,22
61,6,"DenseLayer( 128,64 )","biases",0.040914567242052412,0.047370883727917042,0.11574671563894584,0.031379151309672441,22
61,8,"DenseLayer( 64,1 )","all",0.14330470546420448,0.16713789030943679,0.42725690275768508,0.094953701577090641,22
61,8,"DenseLayer( 64,1 )","weights",0.13593659781755296,0.15842976269308021,0.40651394988904516,0.091468661335789,22
61,8,"DenseLayer( 64,1 )","biases",0.044935097790915861,0.053245513145274717,0.13150995969772339,0.025489006191492081,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15233294987746276,0.17146188605564788,0.29233341980415556,0.10953330867175344,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14956725559661296,0.16860231954962376,0.2892675579959017,0.10513588361607308,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027549858941203705,0.031183909508695921,0.066163390726762222,0.030724447673622268,22
62,4,"DenseLayer( 7202,128 )","all",0.82264206172239407,0.93261401425265389,1.9191585391079509,0.87569830870830501,22
62,4,"DenseLayer( 7202,128 )","weights",0.82231251276945971,0.93222519586509511,1.9182815463771163,0.87523354893881045,22
62,4,"DenseLayer( 7202,128 )","biases",0.023107695089279519,0.026927379648497396,0.058012128559320628,0.028526526016337834,22
62,6,"DenseLayer( 128,64 )","all",0.15734527110273047,0.18153009741677514,0.38700387211665982,0.18495041875328519,22
62,6,"DenseLayer( 128,64 )","weights",0.1548299195487591,0.17849435311267706,0.37979245749776908,0.18127724507815446,22
62,6,"DenseLayer( 128,64 )","biases",0.027754900095821638,0.033059675966815319,0.074361860258423035,0.036677211097495742,22
62,8,"DenseLayer( 64,1 )","all",0.098208309859300083,0.11526949620241353,0.24581470139047371,0.12701094093628512,22
62,8,"DenseLayer( 64,1 )","weights",0.093691916140446474,0.10949173416078471,0.23311903079205229,0.11927595762701536,22
62,8,"DenseLayer( 64,1 )","biases",0.028425007995048709,0.036036327576797839,0.083565838634967804,0.043646592646837234,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17752532102877955,0.19949367840147625,0.38928802929952555,0.30735342689478956,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17376561601221086,0.19545422959376782,0.38577134711901018,0.30585790282295572,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034296348058962776,0.039942106304729781,0.085519773524991211,0.030283201691930321,22
63,4,"DenseLayer( 7202,128 )","all",1.0090007285990752,1.1669941940811071,2.4625256438811758,0.88182071652389538,22
63,4,"DenseLayer( 7202,128 )","weights",1.0085563070056212,1.1664602475828318,2.4612841477184646,0.88165678085262655,22
63,4,"DenseLayer( 7202,128 )","biases",0.029773427475272573,0.035297872853923447,0.078184979134052091,0.017002848799539803,22
63,6,"DenseLayer( 128,64 )","all",0.19997473396044071,0.23704621115769567,0.52254125813188601,0.15031830271813709,22
63,6,"DenseLayer( 128,64 )","weights",0.19654078454189716,0.23284191844205179,0.51251017212050942,0.1494986684358228,22
63,6,"DenseLayer( 128,64 )","biases",0.036662744133713898,0.044447128596161851,0.10189548529282426,0.015676105000204291,22
63,8,"DenseLayer( 64,1 )","all",0.13040991830426363,0.15474402452789132,0.35068026445459971,0.10639209812549777,22
63,8,"DenseLayer( 64,1 )","weights",0.12397599129857628,0.14652983048005011,0.32992335422983848,0.10635617555300611,22
63,8,"DenseLayer( 64,1 )","biases",0.039320699119178411,0.049746576832747073,0.11885801702737808,0.0027645009104162455,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1515956616048422,0.16721095186026461,0.31375631800048809,0.19408444505744957,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14798531012504343,0.16322120991118438,0.30210921316144784,0.1892975872045467,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031646159849626709,0.036308939080408525,0.084693862872077474,0.042839179401515111,22
64,4,"DenseLayer( 7202,128 )","all",0.9273199181601508,1.0734867896310702,2.6021683282520867,1.2008761481531827,22
64,4,"DenseLayer( 7202,128 )","weights",0.92689246567174843,1.0729755617948389,2.6008939372192161,1.2002548729168785,22
64,4,"DenseLayer( 7202,128 )","biases",0.028006078207169969,0.033125991358323774,0.081429330677484854,0.038623351000564153,22
64,6,"DenseLayer( 128,64 )","all",0.18484282116123221,0.21691661671308388,0.5258675453594186,0.22811032116443841,22
64,6,"DenseLayer( 128,64 )","weights",0.18149079974813628,0.21288561332128947,0.5158411453942231,0.22308752958858932,22
64,6,"DenseLayer( 128,64 )","biases",0.034795647634213146,0.041623722167405376,0.10219876702150676,0.04760538586970512,22
64,8,"DenseLayer( 64,1 )","all",0.12126137837561718,0.14220638833583715,0.32831077336915182,0.14135123498567359,22
64,8,"DenseLayer( 64,1 )","weights",0.11469789488934636,0.13411502549491389,0.30800919570678231,0.13156498300223662,22
64,8,"DenseLayer( 64,1 )","biases",0.038644395715726372,0.047284424708581609,0.11365869641304016,0.051680043339729309,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19187194096782162,0.20933207129499196,0.37454064139393384,0.14454327249161222,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18645288429613222,0.20363444136952988,0.36517091832592785,0.13902450752205944,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.043965300734097802,0.048507013521459946,0.090553278262802461,0.03955937222496457,22
65,4,"DenseLayer( 7202,128 )","all",1.3313765658238557,1.4679974026651463,2.7389990390153613,1.1689274022218463,22
65,4,"DenseLayer( 7202,128 )","weights",1.3307573658607295,1.4672949147585697,2.7376572816588065,1.1683601459916133,22
65,4,"DenseLayer( 7202,128 )","biases",0.040501598751574865,0.045409331147438683,0.0857224819261935,0.036412098587826951,22
65,6,"DenseLayer( 128,64 )","all",0.26289945397525794,0.29342894289798971,0.56832918927711229,0.24115565147581727,22
65,6,"DenseLayer( 128,64 )","weights",0.25803978989360937,0.28785103822562114,0.55780189270454406,0.2369371614905296,22
65,6,"DenseLayer( 128,64 )","biases",0.050137049385823328,0.056941411316050905,0.10888120076307019,0.044909127619411078,22
65,8,"DenseLayer( 64,1 )","all",0.16350654199435119,0.18457988687970892,0.36080360200009692,0.14316501748071569,22
65,8,"DenseLayer( 64,1 )","weights",0.15396039814260012,0.17341398826871668,0.33933591031981269,0.13481473166264468,22
65,8,"DenseLayer( 64,1 )","biases",0.05458572278307243,0.063224388595410977,0.12259844690561295,0.048178941011428833,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15201287641034705,0.17920752369807511,0.33495966663832188,0.33495966663832188,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14858555899738382,0.17555028930044289,0.33254392134772726,0.33254392134772726,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03114869946600593,0.036019890012699368,0.067370865021938911,0.040156178218704028,22
66,4,"DenseLayer( 7202,128 )","all",0.94849546431931542,1.0859694442758077,1.9531439502465209,1.1263379591118989,22
66,4,"DenseLayer( 7202,128 )","weights",0.94808091808471051,1.085485940876924,1.9522423716641759,1.1260137991510424,22
66,4,"DenseLayer( 7202,128 )","biases",0.027934062412953792,0.032402253922308735,0.059338121503956599,0.027020774559470131,22
66,6,"DenseLayer( 128,64 )","all",0.18482139220244712,0.21382686591848241,0.38248093439401737,0.19877625792649356,22
66,6,"DenseLayer( 128,64 )","weights",0.18165056603441185,0.21009331519028027,0.3752808638218566,0.19653569388893175,22
66,6,"DenseLayer( 128,64 )","biases",0.033912551448542376,0.039783507900613892,0.073864324433665196,0.029761077649440131,22
66,8,"DenseLayer( 64,1 )","all",0.11168901899629481,0.13076798360961206,0.23270371311407989,0.11576392379750725,22
66,8,"DenseLayer( 64,1 )","weights",0.10580984973766369,0.12362673430541811,0.21878185351105986,0.11441687793478195,22
66,8,"DenseLayer( 64,1 )","biases",0.035170728340744972,0.042622718147735772,0.079281263053417206,0.017608636990189552,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19503847533479782,0.21038075835539433,0.34191542200288583,0.055256456996091816,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19146743068287514,0.20660855174054465,0.32919891881186608,0.054648836521733711,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034960100098983565,0.039660683729173259,0.092380883609705214,0.0081719463153992582,22
67,4,"DenseLayer( 7202,128 )","all",1.0339692574939143,1.1600055681512271,2.5345612365782313,0.34705798430129914,22
67,4,"DenseLayer( 7202,128 )","weights",1.0335459481036555,1.159499498262673,2.5332492771505,0.34698196891868083,22
67,4,"DenseLayer( 7202,128 )","biases",0.029405174730871196,0.034261226925798305,0.081539939792979382,0.0072634504607934375,22
67,6,"DenseLayer( 128,64 )","all",0.20099423258747262,0.23077023310011605,0.51371542809000081,0.054149582481268374,22
67,6,"DenseLayer( 128,64 )","weights",0.19781089663532039,0.22683021952226945,0.5028020788443871,0.053784033942872261,22
67,6,"DenseLayer( 128,64 )","biases",0.035332627597909429,0.042461182232257116,0.10532621025867878,0.0062813195849002667,22
67,8,"DenseLayer( 64,1 )","all",0.12998794500713484,0.1501494515145492,0.33964428239607303,0.024381422564585798,22
67,8,"DenseLayer( 64,1 )","weights",0.12398437468504159,0.14244634024836683,0.31711111199744629,0.023990491044285168,22
67,8,"DenseLayer( 64,1 )","biases",0.037903637794608418,0.047475235017495947,0.12165024131536484,0.0043485751375555992,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16111950601724409,0.17626618264609986,0.3184913227118466,0.27227982028058267,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15739548412889168,0.17226779704527898,0.3107245500824205,0.27064036914406875,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033431360499218174,0.037330593965202268,0.071244356399474504,0.029834394942559007,22
68,4,"DenseLayer( 7202,128 )","all",1.0134635232628511,1.1323483586900489,2.2405118528623764,0.79612133959688802,22
68,4,"DenseLayer( 7202,128 )","weights",1.0130198452526251,1.131840785154677,2.2394877407446021,0.79593771834898952,22
68,4,"DenseLayer( 7202,128 )","biases",0.029876452090024389,0.033900479177907034,0.067734938336405828,0.017097832346475283,22
68,6,"DenseLayer( 128,64 )","all",0.19919511338277557,0.22525356604530047,0.46256124035949037,0.14454812517206511,22
68,6,"DenseLayer( 128,64 )","weights",0.19567166983545928,0.22121232881981318,0.45444612385489153,0.14348770831552624,22
68,6,"DenseLayer( 128,64 )","biases",0.037094390787062101,0.042476753574624604,0.086264834064494936,0.017476786120951021,22
68,8,"DenseLayer( 64,1 )","all",0.12573774740560772,0.1422449773551244,0.28747519688038348,0.1051946392113401,22
68,8,"DenseLayer( 64,1 )","weights",0.11888903949320781,0.13420150986152063,0.27073878446770039,0.10483100240168078,22
68,8,"DenseLayer( 64,1 )","biases",0.039833466776392677,0.047154939652681548,0.09665660560131073,0.0087391678243875504,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13056763326066523,0.14354473358871223,0.2547201401151884,0.2547201401151884,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12795452559586201,0.14084537242856324,0.25264284195081044,0.25264284195081044,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025024484899421617,0.027706887347980626,0.058118682792036698,0.032464506639082749,22
69,4,"DenseLayer( 7202,128 )","all",0.73201631174105242,0.80766851477801127,1.7024033846970024,0.85799128975767791,22
69,4,"DenseLayer( 7202,128 )","weights",0.7317090436016066,0.80731542153040248,1.7015742332661272,0.85779862572228793,22
69,4,"DenseLayer( 7202,128 )","biases",0.021077656948593267,0.023879696876370631,0.053126386218159044,0.018181611837176478,22
69,6,"DenseLayer( 128,64 )","all",0.14557263507000509,0.16400553088800818,0.36426647163083248,0.1502222724600755,22
69,6,"DenseLayer( 128,64 )","weights",0.14321975567784484,0.16120659076094077,0.35763350202923594,0.14887736787117625,22
69,6,"DenseLayer( 128,64 )","biases",0.025888241875451211,0.030170337371199119,0.069197836531791693,0.020056432355222354,22
69,8,"DenseLayer( 64,1 )","all",0.093098987248528164,0.10861929393832073,0.2542686149175481,0.084538405563173269,22
69,8,"DenseLayer( 64,1 )","weights",0.08868876368034255,0.10301905299634939,0.24009079827431792,0.084457515208810369,22
69,8,"DenseLayer( 64,1 )","biases",0.027328613955019551,0.034427107566490027,0.083719395101070404,0.0036973152309656143,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13642736337931452,0.15888980742999426,0.37215687196925323,0.20940651755657741,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13401524748610918,0.15629218212109727,0.36875439396586934,0.20052464859475339,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024346474490541749,0.028613365984560813,0.060340325663057442,0.060340325663057442,22
70,4,"DenseLayer( 7202,128 )","all",0.73025486595664391,0.85816694450705555,1.7748562379643125,1.7748562379643125,22
70,4,"DenseLayer( 7202,128 )","weights",0.72997353228853912,0.85782428897005725,1.7740360068327532,1.7740360068327532,22
70,4,"DenseLayer( 7202,128 )","biases",0.020173541017688017,0.024248585476095357,0.053952867409730466,0.053952867409730466,22
70,6,"DenseLayer( 128,64 )","all",0.13653294583855299,0.16360153727516413,0.35783310365339643,0.35783310365339643,22
70,6,"DenseLayer( 128,64 )","weights",0.13441512005843903,0.16100967305170061,0.35152398610578151,0.35152398610578151,22
70,6,"DenseLayer( 128,64 )","biases",0.023820300713296386,0.029006002526742559,0.066898559495139218,0.066898559495139218,22
70,8,"DenseLayer( 64,1 )","all",0.083034234193503087,0.099665136975847765,0.20517231442699274,0.20517231442699274,22
70,8,"DenseLayer( 64,1 )","weights",0.079191608353771412,0.094807517160216834,0.19306600180232905,0.19306600180232905,22
70,8,"DenseLayer( 64,1 )","biases",0.02448938503353433,0.03073555300185259,0.069434843957424164,0.069434843957424164,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17676109373760934,0.20479803366444244,0.39685359483429911,0.39685359483429911,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17279452356524416,0.2002022528953509,0.38438615865481257,0.38438615865481257,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035647350749881145,0.043142699596201269,0.098691725932335939,0.098691725932335939,22
71,4,"DenseLayer( 7202,128 )","all",1.0321714854451185,1.2473842969602007,3.0052619514975203,3.0052619514975203,22
71,4,"DenseLayer( 7202,128 )","weights",1.0317210937264631,1.2468231622179327,3.0039240400339118,3.0039240400339118,22
71,4,"DenseLayer( 7202,128 )","biases",0.030359371708258004,0.037411047295803523,0.089664702224580728,0.089664702224580728,22
71,6,"DenseLayer( 128,64 )","all",0.20478637755688001,0.25102106199002983,0.6071056779102354,0.6071056779102354,22
71,6,"DenseLayer( 128,64 )","weights",0.20138142375431001,0.2466745134591235,0.5965068717761931,0.5965068717761931,22
71,6,"DenseLayer( 128,64 )","biases",0.036974165918303777,0.046510837149067868,0.11294625303491404,0.11294625303491404,22
71,8,"DenseLayer( 64,1 )","all",0.12898445952378815,0.15894496460436736,0.37225497707864746,0.37225497707864746,22
71,8,"DenseLayer( 64,1 )","weights",0.1226078687965898,0.15034762772508156,0.35031655632644465,0.35031655632644465,22
71,8,"DenseLayer( 64,1 )","biases",0.038940735796297136,0.051566390318926486,0.12590503692626953,0.12590503692626953,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1656686427236988,0.20553189338282415,0.51140972259849127,0.071739990326442488,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16219188973504256,0.20165862734707449,0.49749328682138738,0.06991785003095527,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03233276992382228,0.039713438708104121,0.11849191506562189,0.0160661276942177,22
72,4,"DenseLayer( 7202,128 )","all",0.98717010337199407,1.1965568951673331,3.5511464136883357,0.64563032577499657,22
72,4,"DenseLayer( 7202,128 )","weights",0.98675979601120023,1.1960486488307951,3.5495881264311548,0.64538974987399778,22
72,4,"DenseLayer( 7202,128 )","biases",0.028320496210341366,0.034871664751156592,0.10519022839832613,0.017623516048357026,22
72,6,"DenseLayer( 128,64 )","all",0.18620247267387663,0.22968264105228206,0.70164495113576808,0.10723347500832037,22
72,6,"DenseLayer( 128,64 )","weights",0.1831771095840394,0.22580891512607495,0.68914441165492935,0.10593878044751898,22
72,6,"DenseLayer( 128,64 )","biases",0.033080273683605353,0.042005350258467189,0.13185453097673833,0.016613035834923177,22
72,8,"DenseLayer( 64,1 )","all",0.10943073528316842,0.13792209566599373,0.43251707661655803,0.040670418095288437,22
72,8,"DenseLayer( 64,1 )","weights",0.10410635221274096,0.13066187124587167,0.40741447416747772,0.039200152939373768,22
72,8,"DenseLayer( 64,1 )","biases",0.032208921239626681,0.044158576465130495,0.14520491659641266,0.010836554691195488,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21292284893285002,0.24150548555888382,0.44222555727328877,0.44222555727328877,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20906300735147204,0.2372982828396028,0.43181065452966888,0.43181065452966888,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038487368775451829,0.044882340808029539,0.095409654335029126,0.095409654335029126,22
73,4,"DenseLayer( 7202,128 )","all",1.0876663789448506,1.2640299623925606,2.7834858603058406,2.7834858603058406,22
73,4,"DenseLayer( 7202,128 )","weights",1.0871929342503515,1.2634480401377632,2.7820939502530337,2.7820939502530337,22
73,4,"DenseLayer( 7202,128 )","biases",0.031927535532488602,0.038350954332108105,0.088015830894297334,0.088015830894297334,22
73,6,"DenseLayer( 128,64 )","all",0.21295181555946485,0.25396281268171866,0.59549685179154177,0.59549685179154177,22
73,6,"DenseLayer( 128,64 )","weights",0.20938324208010461,0.2494303318267615,0.58457528806334758,0.58457528806334758,22
73,6,"DenseLayer( 128,64 )","biases",0.038523752108863871,0.04776630391815332,0.11352635411785109,0.11352635411785109,22
73,8,"DenseLayer( 64,1 )","all",0.14128913442745542,0.17253490895788925,0.42391524015892879,0.42391524015892879,22
73,8,"DenseLayer( 64,1 )","weights",0.1346933687323483,0.16362135732995606,0.40088892881534827,0.40088892881534827,22
73,8,"DenseLayer( 64,1 )","biases",0.040832542867230419,0.054738891426571373,0.13781218230724335,0.13781218230724335,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15742448036464199,0.17968694303865498,0.37442345960147944,0.16520920516533683,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15398509776506772,0.17612592885702971,0.36843777884933304,0.16079136200764566,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031837625300914066,0.035595711579140384,0.066682308122249873,0.037950222332531952,22
74,4,"DenseLayer( 7202,128 )","all",0.93570786392479355,1.0529769169030634,1.9546980041914981,1.1743293690954943,22
74,4,"DenseLayer( 7202,128 )","weights",0.9353189104903441,1.0525396034723691,1.9539753875879735,1.1739230044900471,22
74,4,"DenseLayer( 7202,128 )","biases",0.026897566445605325,0.030344202953928586,0.053145764559887024,0.030890882947605298,22
74,6,"DenseLayer( 128,64 )","all",0.18639750288990237,0.21291816792010468,0.40121208855246754,0.23004656088735426,22
74,6,"DenseLayer( 128,64 )","weights",0.18349279626015391,0.20967016137396721,0.39613756051192256,0.22733826540370977,22
