epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.66569991134072559,0.80012217401786589,1.6154237717355087,0.76218589512613333,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12419574936410994,0.14960340887793769,0.34402705623549068,0.13526997839697252,22
79,4,"DenseLayer( 7202,1024 )","all",0.064033191374694876,0.070488831693718376,0.13061743217938077,0.048325075276650815,22
79,4,"DenseLayer( 7202,1024 )","weights",0.063565667331442186,0.069969670884402826,0.12951118934575623,0.04794203556877611,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0077157932738291064,0.0085393530125946037,0.016963650060727281,0.0060724069376298,22
79,6,"DenseLayer( 1024,512 )","all",0.099232880669198012,0.10822200073149393,0.18151271517585313,0.085944179652270178,22
79,6,"DenseLayer( 1024,512 )","weights",0.098826690988127228,0.10778346188712624,0.18070110656750357,0.08558821225752912,22
79,6,"DenseLayer( 1024,512 )","biases",0.0089223743554364323,0.0097327686684662174,0.01714572412556848,0.0078140859133897095,22
79,8,"DenseLayer( 512,256 )","all",0.13263152994662819,0.14580418008902929,0.26808358147096367,0.11476431325270078,22
79,8,"DenseLayer( 512,256 )","weights",0.13176488781226556,0.14489685469170119,0.26668673115570241,0.11409951692831743,22
79,8,"DenseLayer( 512,256 )","biases",0.014869785549733158,0.016240702936945836,0.027331192432547328,0.012334821972312199,22
79,10,"DenseLayer( 256,128 )","all",0.16018166226930303,0.17687203451170799,0.32629929374489991,0.14171001129624591,22
79,10,"DenseLayer( 256,128 )","weights",0.1580910661710461,0.17464731795176841,0.3219292182876991,0.14012434203804763,22
79,10,"DenseLayer( 256,128 )","biases",0.025012471538154397,0.027964815832841303,0.05322412527314524,0.021139916508500771,22
79,12,"DenseLayer( 128,1 )","all",0.10711995716487238,0.11926700910869506,0.21882739933744577,0.098849279449254202,22
79,12,"DenseLayer( 128,1 )","weights",0.10445473631515331,0.11625153157609663,0.21161804002475851,0.096883774677188908,22
79,12,"DenseLayer( 128,1 )","biases",0.022610557900572367,0.026649594142225803,0.055706694722175598,0.019614133983850479,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5288993255837281,0.61659104533503506,1.1412718623748215,0.076734249776400518,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52043952522582348,0.60754390380733336,1.1290966822723498,0.075891319461063964,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092351055258132003,0.10523745594557565,0.19163258406947359,0.011342518203897924,22
80,4,"DenseLayer( 7202,1024 )","all",0.063433276853667023,0.066812880715149819,0.09384005464558999,0.037083770066084536,22
80,4,"DenseLayer( 7202,1024 )","weights",0.062965047166119364,0.066315147373137359,0.093149074605963472,0.036880055532381197,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0076843452585557892,0.0081401632868089522,0.011478561808399672,0.0038816885813659076,22
80,6,"DenseLayer( 1024,512 )","all",0.10312555146793194,0.11047488280740522,0.17085452436986714,0.062360740175034866,22
80,6,"DenseLayer( 1024,512 )","weights",0.10269695578811097,0.11001375191781879,0.17026335312095617,0.062157210284122889,22
80,6,"DenseLayer( 1024,512 )","biases",0.0093653575237581683,0.010083358581075095,0.015558346422431112,0.005034195553763816,22
80,8,"DenseLayer( 512,256 )","all",0.14955537044648601,0.1636589867117135,0.26814635949043719,0.093421282981334439,22
80,8,"DenseLayer( 512,256 )","weights",0.14849923939807291,0.16249142236838876,0.26597880080607694,0.092993506439369905,22
80,8,"DenseLayer( 512,256 )","biases",0.017603719317515219,0.0195141381619253,0.034025690731210798,0.0089299425524152366,22
80,10,"DenseLayer( 256,128 )","all",0.19492515725308099,0.21602563555159687,0.35620144593100039,0.13169612694585514,22
80,10,"DenseLayer( 256,128 )","weights",0.19197445397068316,0.21265429748582168,0.34958158959416313,0.13050496530426894,22
80,10,"DenseLayer( 256,128 )","biases",0.033485116246561558,0.038016114692101505,0.068353363488225696,0.017672687499934916,22
80,12,"DenseLayer( 128,1 )","all",0.13754878002486784,0.15427500513930339,0.26158909542907927,0.099171845467300845,22
80,12,"DenseLayer( 128,1 )","weights",0.13336614199335128,0.14937392354219559,0.25172384159245792,0.097293308292958222,22
80,12,"DenseLayer( 128,1 )","biases",0.033323132983324205,0.03857730130973902,0.071161523461341858,0.019211119040846825,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54199036955192792,0.67565700075318202,1.6226884063602403,1.6226884063602403,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.52981856398994531,0.66329258090512455,1.5998753386536562,1.5998753386536562,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10985548670003802,0.12866753585502533,0.27113938279745525,0.27113938279745525,22
81,4,"DenseLayer( 7202,1024 )","all",0.06613579885331608,0.069983674826432085,0.11877375132668161,0.11877375132668161,22
81,4,"DenseLayer( 7202,1024 )","weights",0.065644071522105996,0.069461727344087912,0.11788386533782949,0.11788386533782949,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0080285509713025234,0.0085313056789317662,0.014512005279246731,0.014512005279246731,22
81,6,"DenseLayer( 1024,512 )","all",0.10020044458679067,0.1054098207788552,0.18734672243418957,0.18734672243418957,22
81,6,"DenseLayer( 1024,512 )","weights",0.099776885916881108,0.10496023690705684,0.18654208846680465,0.18654208846680465,22
81,6,"DenseLayer( 1024,512 )","biases",0.0091538515424418026,0.009725172751415637,0.017344844688727969,0.017344844688727969,22
81,8,"DenseLayer( 512,256 )","all",0.13573507456822667,0.14328890880425194,0.27077374709313767,0.27077374709313767,22
81,8,"DenseLayer( 512,256 )","weights",0.13478139020015298,0.14226881257466598,0.26881286028241841,0.26881286028241841,22
81,8,"DenseLayer( 512,256 )","biases",0.015828270107664664,0.017067406214998988,0.032527961227895703,0.032527961227895703,22
81,10,"DenseLayer( 256,128 )","all",0.16690045749328414,0.1808706615399587,0.37659651749177792,0.37659651749177792,22
81,10,"DenseLayer( 256,128 )","weights",0.16449198917447971,0.1782279743167412,0.37115735728774485,0.37115735728774485,22
81,10,"DenseLayer( 256,128 )","biases",0.02752402993654951,0.030805606256870378,0.063774235535303106,0.063774235535303106,22
81,12,"DenseLayer( 128,1 )","all",0.11692444404808544,0.12952542563666317,0.2817423185939984,0.2817423185939984,22
81,12,"DenseLayer( 128,1 )","weights",0.11368253536529185,0.12587455791111721,0.27407270086939772,0.27407270086939772,22
81,12,"DenseLayer( 128,1 )","biases",0.026383481528186661,0.030535742287351727,0.065290801227092743,0.065290801227092743,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70837656093926393,0.80880022245940431,1.5997073003520301,0.99660273065021709,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69434398219306082,0.79493256702263615,1.5697473908093185,0.98223615446320178,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13416576611247819,0.14913086111594698,0.30815024881852249,0.16860942916933919,22
82,4,"DenseLayer( 7202,1024 )","all",0.082126684533817815,0.087338261809414355,0.15899587073127527,0.093039360997684006,22
82,4,"DenseLayer( 7202,1024 )","weights",0.08147709245487704,0.086636259697575935,0.1575835290739333,0.092371380787605165,22
82,4,"DenseLayer( 7202,1024 )","biases",0.010293261880399156,0.011051266058872498,0.021145171415744516,0.011128823219397972,22
82,6,"DenseLayer( 1024,512 )","all",0.13637674803343428,0.14508533326727277,0.27994956331932203,0.161683349524919,22
82,6,"DenseLayer( 1024,512 )","weights",0.13577784489823827,0.1444278238746293,0.27844883368829632,0.16106019859224141,22
82,6,"DenseLayer( 1024,512 )","biases",0.012697600817083056,0.013797014898689742,0.028948316363936983,0.014181605798529544,22
82,8,"DenseLayer( 512,256 )","all",0.19961582853344406,0.21390483125024046,0.4209022242989251,0.21048647872435372,22
82,8,"DenseLayer( 512,256 )","weights",0.19812624421515657,0.21222743160232105,0.41670693538716702,0.20923839733579766,22
82,8,"DenseLayer( 512,256 )","biases",0.023944647317089205,0.026735633668869455,0.059279106100025618,0.022887787270172384,22
82,10,"DenseLayer( 256,128 )","all",0.25689943327270964,0.2806562375083671,0.58122248002156962,0.22934525042927026,22
82,10,"DenseLayer( 256,128 )","weights",0.25286870033490949,0.27590262668337545,0.56920456862899105,0.22753525304244118,22
82,10,"DenseLayer( 256,128 )","biases",0.044280620514327934,0.051436020856661456,0.11758286581942179,0.028756782110955274,22
82,12,"DenseLayer( 128,1 )","all",0.17932086560055233,0.20189384907110505,0.4388596932113577,0.13444663916511351,22
82,12,"DenseLayer( 128,1 )","weights",0.1738068488593108,0.1950738936075164,0.42202299223812745,0.13327029106066141,22
82,12,"DenseLayer( 128,1 )","biases",0.042812974446199158,0.0520317434413793,0.12039279192686081,0.017746219411492348,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.70330370953675281,0.80219377922940138,1.4595685948739554,1.3708094079470534,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69408344285251955,0.79239548672936089,1.4411776953242741,1.3595305707909109,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11180834196903977,0.12499700814535056,0.23097041724460432,0.17548521305537679,22
83,4,"DenseLayer( 7202,1024 )","all",0.074845325670631416,0.082197731021043635,0.15735981357724821,0.15735981357724821,22
83,4,"DenseLayer( 7202,1024 )","weights",0.074268749266934345,0.081550419972466148,0.15608391512506978,0.15608391512506978,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0092589374929593089,0.010295435266283444,0.019998059113231968,0.019998059113231968,22
83,6,"DenseLayer( 1024,512 )","all",0.12290867014154033,0.13738754466146669,0.28583170950297904,0.28583170950297904,22
83,6,"DenseLayer( 1024,512 )","weights",0.12237388170755437,0.13677605258708112,0.28455972214996167,0.28455972214996167,22
83,6,"DenseLayer( 1024,512 )","biases",0.011428362986689127,0.012947929054583356,0.026935676849338418,0.026935676849338418,22
83,8,"DenseLayer( 512,256 )","all",0.17882882884363163,0.205862947700336,0.46613394134462899,0.46613394134462899,22
83,8,"DenseLayer( 512,256 )","weights",0.17758666613390009,0.20434692265896587,0.46253808078428749,0.46253808078428749,22
83,8,"DenseLayer( 512,256 )","biases",0.020891039152216927,0.02493769106557173,0.057787326446773757,0.057787326446773757,22
83,10,"DenseLayer( 256,128 )","all",0.22827251214647487,0.26789663616510045,0.62604679967398746,0.62604679967398746,22
83,10,"DenseLayer( 256,128 )","weights",0.2249653571606742,0.26356181689026048,0.61471454167972994,0.61471454167972994,22
83,10,"DenseLayer( 256,128 )","biases",0.038068569849008443,0.047997670215136644,0.11857751738639731,0.11857751738639731,22
83,12,"DenseLayer( 128,1 )","all",0.15616720738569351,0.18734705517896738,0.43497309216354191,0.43497309216354191,22
83,12,"DenseLayer( 128,1 )","weights",0.15172746149185526,0.18115189697486328,0.41774905847187838,0.41774905847187838,22
83,12,"DenseLayer( 128,1 )","biases",0.035538453778082672,0.047779800194638469,0.12119123339653015,0.12119123339653015,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.79944142619261616,1.0233666555145058,2.0977254920878474,0.20843597512388815,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78794718251207518,1.0106630864736952,2.0778390311437467,0.19901541265635397,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13213274545982109,0.16074649998805277,0.32666059563494187,0.061954993754073262,22
84,4,"DenseLayer( 7202,1024 )","all",0.076830170029439537,0.084877455680085326,0.18486198155887823,0.10118251003123352,22
84,4,"DenseLayer( 7202,1024 )","weights",0.076242642195500282,0.084213250024845573,0.18326855950760759,0.10033696674350663,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0094703074035428405,0.010597688567687549,0.024219564857394332,0.013053483861908854,22
84,6,"DenseLayer( 1024,512 )","all",0.12534426526351744,0.14474329886550544,0.36702750499166092,0.1430752291770826,22
84,6,"DenseLayer( 1024,512 )","weights",0.12485189758839992,0.14417947704555206,0.36558190053378609,0.14224689145796884,22
84,6,"DenseLayer( 1024,512 )","biases",0.011057432742344674,0.012763266248893637,0.032543254639150858,0.015373453568393087,22
84,8,"DenseLayer( 512,256 )","all",0.18076644413585011,0.21757386373310902,0.61213296469381051,0.17815545238358918,22
84,8,"DenseLayer( 512,256 )","weights",0.17966941355892443,0.21626487782797332,0.60816980825543421,0.17625447912895145,22
84,8,"DenseLayer( 512,256 )","biases",0.019641627604630056,0.023830417491207945,0.069543157761078708,0.025956190032116355,22
84,10,"DenseLayer( 256,128 )","all",0.2185779799979278,0.26927632041360355,0.78826285464133061,0.1990021074126036,22
84,10,"DenseLayer( 256,128 )","weights",0.21572344426808315,0.26567874763171878,0.77623287102975014,0.19448929940877216,22
84,10,"DenseLayer( 256,128 )","biases",0.034275535234435606,0.043869577070347547,0.13718913200472829,0.042139662672384878,22
84,12,"DenseLayer( 128,1 )","all",0.14340809976195179,0.17930139988885829,0.53445101255984118,0.134182085057582,22
84,12,"DenseLayer( 128,1 )","weights",0.13948097004001653,0.17414239975618584,0.5164523081748601,0.12894727054750188,22
84,12,"DenseLayer( 128,1 )","biases",0.03149229590781033,0.042701482518304253,0.13753144443035126,0.037113789469003677,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49763023301935178,0.5769157026960543,1.3649026761273275,0.26063226260785272,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48740823646602605,0.56673985250198444,1.3502302082133832,0.25739178071670193,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.097112769116067699,0.10787802187336872,0.19959383789983079,0.040971301316579223,22
85,4,"DenseLayer( 7202,1024 )","all",0.056100947644485213,0.059155435157336664,0.093444532519081094,0.030741424785502309,22
85,4,"DenseLayer( 7202,1024 )","weights",0.05567151930835413,0.058694459622614721,0.092799546367644856,0.030557235170417585,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0068961287123090438,0.0073706117970703819,0.011228384887653495,0.003360145321632751,22
85,6,"DenseLayer( 1024,512 )","all",0.086744132076051056,0.092328788290074848,0.15594140754451849,0.046204833946164654,22
85,6,"DenseLayer( 1024,512 )","weights",0.086356583667765843,0.091907665449378159,0.15534648986618096,0.046020025899725127,22
85,6,"DenseLayer( 1024,512 )","biases",0.0081313192186529184,0.0088083016954827956,0.015238423187211497,0.0041284253876360984,22
85,8,"DenseLayer( 512,256 )","all",0.11942454292411298,0.12895427267617984,0.22867045286767057,0.062622745920005843,22
85,8,"DenseLayer( 512,256 )","weights",0.11851197457774634,0.12793686535712934,0.22727880957391614,0.062165417140882626,22
85,8,"DenseLayer( 512,256 )","biases",0.014508622647706136,0.016166722736358802,0.030133616415471368,0.007554417135799749,22
85,10,"DenseLayer( 256,128 )","all",0.15002689439006206,0.16793439597998078,0.31949588445349991,0.069358398489811873,22
85,10,"DenseLayer( 256,128 )","weights",0.14761296606477001,0.1650815541667692,0.31559070692343055,0.067879470629084268,22
85,10,"DenseLayer( 256,128 )","biases",0.026156694673966051,0.030822748531645138,0.060967700283840846,0.014246575314328196,22
85,12,"DenseLayer( 128,1 )","all",0.10806278043810973,0.12536000110574311,0.24937706942980997,0.045471429379427608,22
85,12,"DenseLayer( 128,1 )","weights",0.10472716596853948,0.12121552264852134,0.24347980268463329,0.043079533649884157,22
85,12,"DenseLayer( 128,1 )","biases",0.025530618636614898,0.031967592125115053,0.063789382576942444,0.014553510583937168,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77274797937954165,0.87067428368998456,1.6211966461234664,0.26689791519089623,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75878421926200212,0.85724372005609639,1.5998201890020911,0.23996719373434769,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14016363869201448,0.15233815248798577,0.26240032062345053,0.11683425467091778,22
86,4,"DenseLayer( 7202,1024 )","all",0.075235552801485778,0.078911576728705982,0.12139720551074615,0.053765982452220404,22
86,4,"DenseLayer( 7202,1024 )","weights",0.074655949945646616,0.078301530825224938,0.12037000372997035,0.053332290861139893,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0093101837513100798,0.0097932227707124876,0.01575892470523476,0.0068152491190892756,22
86,6,"DenseLayer( 1024,512 )","all",0.11974191808682175,0.12639417004782322,0.22362423871076878,0.073479605667971862,22
86,6,"DenseLayer( 1024,512 )","weights",0.11924478335126892,0.12586760347440332,0.22263775138824063,0.07317070030385818,22
86,6,"DenseLayer( 1024,512 )","biases",0.01083474991526575,0.011525303366437997,0.020981701450522465,0.0067306066712898727,22
86,8,"DenseLayer( 512,256 )","all",0.16947761699482039,0.18081441065447479,0.34643784935836458,0.08442355717473643,22
86,8,"DenseLayer( 512,256 )","weights",0.16834699488063393,0.17961762991792782,0.3440430470915371,0.083836930100957996,22
86,8,"DenseLayer( 512,256 )","biases",0.01915510301824996,0.020769162789851716,0.040664053118440111,0.009935097245778365,22
86,10,"DenseLayer( 256,128 )","all",0.21100839191352161,0.22922055341432052,0.47183124325957598,0.076131457829080262,22
86,10,"DenseLayer( 256,128 )","weights",0.20811255670257706,0.22601346683227574,0.46539111703598141,0.075137119928956719,22
86,10,"DenseLayer( 256,128 )","biases",0.033708813884687786,0.038209618135008401,0.077690606252484737,0.012264260269686193,22
86,12,"DenseLayer( 128,1 )","all",0.14716969648564693,0.16339015874145901,0.34986381741604422,0.049591213945106384,22
86,12,"DenseLayer( 128,1 )","weights",0.14323510846649568,0.1588067484908629,0.34132631105661831,0.048055480609139695,22
86,12,"DenseLayer( 128,1 )","biases",0.031860611972991719,0.038428643058518057,0.076818227767944336,0.012245786376297474,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.58585853245150066,0.6506349584061879,1.0687582622463174,0.60326820658962121,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.57626597899444898,0.64041278273379887,1.0578723114139308,0.59782319095874004,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10285503396104771,0.1148795752576325,0.18678854231245698,0.080870028031204563,22
87,4,"DenseLayer( 7202,1024 )","all",0.065335634088287201,0.069783297582481502,0.12684493368110736,0.045118699696263684,22
87,4,"DenseLayer( 7202,1024 )","weights",0.064785988653973114,0.069194242250934873,0.12584191912143286,0.044726879487512007,22
87,4,"DenseLayer( 7202,1024 )","biases",0.008444823489315063,0.0090479534041742367,0.015920068856612197,0.0059332380359464927,22
87,6,"DenseLayer( 1024,512 )","all",0.10891805176913019,0.11703699003220536,0.20519136065029053,0.082322476879840262,22
87,6,"DenseLayer( 1024,512 )","weights",0.10841045627671175,0.11648068225526784,0.20413047674585369,0.081995767834967703,22
87,6,"DenseLayer( 1024,512 )","biases",0.010460448038104503,0.011397705784317567,0.020838496803466364,0.0073269541274603887,22
87,8,"DenseLayer( 512,256 )","all",0.16101478128532876,0.1743030761265382,0.2910579811441199,0.12789909151101175,22
87,8,"DenseLayer( 512,256 )","weights",0.15977266070329438,0.17292581615813768,0.28835572994622072,0.12718085395896217,22
87,8,"DenseLayer( 512,256 )","biases",0.019748701467524787,0.021868343632194386,0.039569197551543894,0.013535434814268013,22
87,10,"DenseLayer( 256,128 )","all",0.2102112583939226,0.23024274558231164,0.40057175009645885,0.15847345476125677,22
87,10,"DenseLayer( 256,128 )","weights",0.20679138305553899,0.2263655134167892,0.3930343787457618,0.15662515895479845,22
87,10,"DenseLayer( 256,128 )","biases",0.037242683703020821,0.042075839015217623,0.077341477224532731,0.024132870661241531,22
87,12,"DenseLayer( 128,1 )","all",0.15002339947287452,0.1665619729733982,0.30402716801034302,0.095377197551808596,22
87,12,"DenseLayer( 128,1 )","weights",0.14522403163926359,0.16104368807928834,0.29376366856625225,0.093129273101909577,22
87,12,"DenseLayer( 128,1 )","biases",0.036863246170634571,0.042518482694140339,0.07832895964384079,0.02058514766395092,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66111409743983451,0.81969098962362275,1.8908463368593396,0.94023388603091429,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65023999886499395,0.80795831304820376,1.8687846296312938,0.92532737382466124,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11657537739806825,0.13819074804940717,0.28799978761834327,0.16676034208273235,22
88,4,"DenseLayer( 7202,1024 )","all",0.064972653672334013,0.071687990744961586,0.12810288987693019,0.085499322646243561,22
88,4,"DenseLayer( 7202,1024 )","weights",0.06445714153084646,0.071121699856506293,0.12707526422039458,0.084922733794079469,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0081575892342092334,0.008992876434752637,0.016193443677544554,0.0099127926391289773,22
88,6,"DenseLayer( 1024,512 )","all",0.1034372580050878,0.11519643125436263,0.21607327032316032,0.10852449524048376,22
88,6,"DenseLayer( 1024,512 )","weights",0.10298061520773764,0.11469958627429544,0.21538874239091216,0.10816939197153555,22
88,6,"DenseLayer( 1024,512 )","biases",0.0096609260739227328,0.010687501216212945,0.018009426517782302,0.0087720412510476371,22
88,8,"DenseLayer( 512,256 )","all",0.14705444689524483,0.16883567661231369,0.35814298992355342,0.13167716818604644,22
88,8,"DenseLayer( 512,256 )","weights",0.14601060786479289,0.1676581370095365,0.35623012582532398,0.13117112741752637,22
88,8,"DenseLayer( 512,256 )","biases",0.017241477138627066,0.019905647229599394,0.03696618300360946,0.011533080833473052,22
88,10,"DenseLayer( 256,128 )","all",0.19085513836869658,0.22367320201038524,0.47131329146053125,0.14998450486168066,22
88,10,"DenseLayer( 256,128 )","weights",0.18803250793158993,0.22025090863383498,0.46506126308742812,0.14886251206032536,22
88,10,"DenseLayer( 256,128 )","biases",0.031989959198040124,0.038977410682967076,0.078491951814982364,0.018311313489015404,22
88,12,"DenseLayer( 128,1 )","all",0.13540422704737823,0.16074126979635681,0.32111240139038966,0.09632335848105758,22
88,12,"DenseLayer( 128,1 )","weights",0.13152601599347627,0.15570883170825989,0.30912762840527114,0.094880758907410559,22
88,12,"DenseLayer( 128,1 )","biases",0.030885094014758415,0.039906334632411111,0.08690962940454483,0.016608159989118576,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.60883407664698141,0.712298880960475,1.510437246013004,0.45360818926637575,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.59744397211727374,0.70093803399709531,1.4883966589565003,0.44917279444868569,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11165818141865098,0.12671056906916531,0.25709153963223907,0.063278670155739847,22
89,4,"DenseLayer( 7202,1024 )","all",0.068887043848542301,0.071225920734169654,0.10367751872264115,0.051274518306124818,22
89,4,"DenseLayer( 7202,1024 )","weights",0.068309690945341048,0.070624380212176749,0.1027863368669213,0.050863250352151737,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0088861448277771666,0.0092373537377387661,0.013564543558976828,0.0064812029083701258,22
89,6,"DenseLayer( 1024,512 )","all",0.11175318719790077,0.11700835268160413,0.20012036516161047,0.083245433647607947,22
89,6,"DenseLayer( 1024,512 )","weights",0.11122882848238287,0.11646463662403701,0.19937051733682748,0.082867220186837592,22
89,6,"DenseLayer( 1024,512 )","biases",0.010771251415154951,0.01126689900965093,0.017307725710274183,0.0079262880142265853,22
89,8,"DenseLayer( 512,256 )","all",0.15867314202689306,0.17009411343347169,0.32314836353981585,0.11086394777665565,22
89,8,"DenseLayer( 512,256 )","weights",0.15745194866287396,0.1688064979741109,0.32124548134682629,0.11016004000154168,22
89,8,"DenseLayer( 512,256 )","biases",0.019442621316683339,0.020889558789865093,0.035017218231990853,0.012473191391290531,22
89,10,"DenseLayer( 256,128 )","all",0.19900275263386716,0.21601676407881387,0.41101616617347264,0.13291904808550445,22
89,10,"DenseLayer( 256,128 )","weights",0.19573504640523662,0.21242176099177099,0.40511954443034215,0.13140836154774338,22
89,10,"DenseLayer( 256,128 )","biases",0.035285223223371659,0.0392458637341166,0.069371777953947028,0.019982889162836436,22
89,12,"DenseLayer( 128,1 )","all",0.13782432200856681,0.15159524712200423,0.27167503849202618,0.091182633224290169,22
89,12,"DenseLayer( 128,1 )","weights",0.133443950267148,0.1465449824357497,0.26275065046141632,0.089732461894353993,22
89,12,"DenseLayer( 128,1 )","biases",0.033144848071970046,0.038803183798334688,0.069061003625392914,0.016197465360164642,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37135660458562381,0.42906274375074444,0.8511648624518765,0.3596741718441257,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36108120404318872,0.41865268427199903,0.83468816148814962,0.35276431385468376,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.082781392660122355,0.093940236463226287,0.17268404108361574,0.070163015630685374,22
90,4,"DenseLayer( 7202,1024 )","all",0.091953835007743123,0.10219753171645127,0.20246756421944312,0.038346900814621936,22
90,4,"DenseLayer( 7202,1024 )","weights",0.091123023240069725,0.10125072086982634,0.20056628071201441,0.038071362585029814,22
90,4,"DenseLayer( 7202,1024 )","biases",0.012309530756963945,0.013879013375437607,0.027681791891128703,0.0045886983999435162,22
90,6,"DenseLayer( 1024,512 )","all",0.15644285059157501,0.17689761978632162,0.35698505914108869,0.07171387175335478,22
90,6,"DenseLayer( 1024,512 )","weights",0.15560784577582315,0.17593264622011479,0.35501850643166971,0.071467696240004028,22
90,6,"DenseLayer( 1024,512 )","biases",0.016101691826979903,0.018451880122468317,0.037419146716528261,0.0059369854305977264,22
90,8,"DenseLayer( 512,256 )","all",0.23595726527760463,0.27063442882762373,0.55592951093071097,0.11613477848670138,22
90,8,"DenseLayer( 512,256 )","weights",0.2337181479795816,0.26801460384674447,0.55038192002183017,0.11552590624436232,22
90,8,"DenseLayer( 512,256 )","biases",0.032287590269892009,0.037565492033603959,0.078341325216920388,0.011876521400393572,22
90,10,"DenseLayer( 256,128 )","all",0.32171245601308324,0.37257431426478999,0.79765707681048281,0.15381412722280965,22
90,10,"DenseLayer( 256,128 )","weights",0.31515731748592907,0.36487044297793081,0.78075440439938548,0.15193956019493024,22
90,10,"DenseLayer( 256,128 )","biases",0.064332923777361051,0.075373599429555169,0.16333821413498212,0.023940672110152855,22
90,12,"DenseLayer( 128,1 )","all",0.2436430191328372,0.28377678684051005,0.61512809231693644,0.10913684600553773,22
90,12,"DenseLayer( 128,1 )","weights",0.23412624081050837,0.2726069077064886,0.59028179717261053,0.10609585496036292,22
90,12,"DenseLayer( 128,1 )","biases",0.067142941438677634,0.078833613517523798,0.17306059598922729,0.025583602488040924,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66751861893144604,0.80524901821408346,1.9517735866669204,0.9519752198227921,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65444408518113972,0.79134650697969855,1.9284593261064173,0.93540016837893192,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12766292777591476,0.14898552690035055,0.30077360449985791,0.17687098165985043,22
91,4,"DenseLayer( 7202,1024 )","all",0.080999944012084907,0.087874899337553977,0.16365877118304634,0.070154537706355755,22
91,4,"DenseLayer( 7202,1024 )","weights",0.080297031847503295,0.087108484604501032,0.16221547051128074,0.069485858051301752,22
91,4,"DenseLayer( 7202,1024 )","biases",0.010633479676517186,0.011580580447138741,0.021687196959232023,0.0096630580908341826,22
91,6,"DenseLayer( 1024,512 )","all",0.12649118689944058,0.13825836131680755,0.25868126579278683,0.10809289513790611,22
91,6,"DenseLayer( 1024,512 )","weights",0.1258249512515883,0.13751987162093843,0.25729546592827901,0.10749005431761957,22
