epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15548704829211157,0.068103858162658321,-0.086985655128955841,1.7424814701080322
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.03062445268517669,0.13440654256257425,-1.2642995119094849,1.5066729784011841
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15271032333199042,0.054253791880249376,-0.063214980065822601,1.5066729784011841
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015814026879947044,0.10198038105997585,-0.95047390460968018,1.1694480180740356
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12759646483110748,0.042423179542930907,-0.047523695975542068,1.1694480180740356
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092153734564796072,0.30016133129714917,-3.983306884765625,2.3680722713470459
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17742985058699348,0.116227138506431,-0.19916534423828125,2.3680722713470459
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014747618490841269,0.26093742220203947,-2.2955749034881592,2.2649555206298828
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18640049683874829,0.090179079490059433,-0.11477874964475632,2.2649555206298828
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017403349089498296,0.18694399886580798,-1.7388195991516113,1.7424527406692505
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15554083987941222,0.068113406909046575,-0.086940981447696686,1.7424527406692505
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030599372821529365,0.13447199902737675,-1.26539146900177,1.5076972246170044
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15274172481509049,0.054251137641536426,-0.063269577920436859,1.5076972246170044
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015756482400066538,0.10196662112488381,-0.95383471250534058,1.1703248023986816
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12757852663089869,0.042395350169144516,-0.047691736370325089,1.1703248023986816
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092350827153184862,0.300364083619653,-3.9878489971160889,2.3679468631744385
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17749773480556227,0.11630505345987562,-0.19939245283603668,2.3679468631744385
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014728104082415174,0.26114128830840966,-2.2957403659820557,2.266904354095459
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18648596034494411,0.090256197794516796,-0.1147870197892189,2.266904354095459
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017404907912712375,0.18712808991602004,-1.7395548820495605,1.7450414896011353
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15561759370638795,0.06817996080166755,-0.086977742612361908,1.7450414896011353
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030590722302228181,0.13464745712347503,-1.2676240205764771,1.5121560096740723
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15282224583374682,0.054308214744986899,-0.063381202518939972,1.5121560096740723
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015836941099816204,0.10209651159536171,-0.95415955781936646,1.1743025779724121
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12768203062185116,0.04245503159889924,-0.047707978636026382,1.1743025779724121
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092132477991612967,0.30021713308685094,-3.9860548973083496,2.3676683902740479
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1774562053985495,0.11624822153492244,-0.19930274784564972,2.3676683902740479
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.01471825555379435,0.26101415644421866,-2.2958004474639893,2.2670078277587891
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18644795283972676,0.090205483115595952,-0.11479002237319946,2.2670078277587891
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017396319253736026,0.18701590630412424,-1.7399623394012451,1.7419981956481934
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15557554616009392,0.06813984586680305,-0.086998119950294495,1.7419981956481934
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030566878147735496,0.13457076848957988,-1.2691049575805664,1.5112212896347046
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15279005947389881,0.054236407629544764,-0.063455246388912201,1.5112212896347046
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015791269346814539,0.10200651481752539,-0.95291835069656372,1.1715248823165894
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12762540295768215,0.042402677908356619,-0.047645919024944305,1.1715248823165894
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092250662401163112,0.30024272344591324,-3.9844653606414795,2.3674628734588623
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17747335388976687,0.11625193607176489,-0.19922326505184174,2.3674628734588623
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014699957514734597,0.26104914069145174,-2.2946977615356445,2.2661030292510986
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18647294371572357,0.090218220043753891,-0.11473488807678223,2.2661030292510986
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017362361047099668,0.18707210987236594,-1.7367311716079712,1.7415218353271484
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1556216393675931,0.068157526153791823,-0.086836561560630798,1.7415218353271484
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030462428196459133,0.13464721624318246,-1.268953800201416,1.5108088254928589
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15277679308371267,0.054253488770335853,-0.06344769150018692,1.5108088254928589
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015782802626770384,0.10199139759819757,-0.95016860961914062,1.1698899269104004
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12760104944897813,0.042394717965354642,-0.047508429735898972,1.1698899269104004
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092360707019785535,0.30040782741645516,-3.9877920150756836,2.3676977157592773
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17751826264384854,0.11632138367589065,-0.19938960671424866,2.3676977157592773
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014663280778288587,0.26122266098901786,-2.2953276634216309,2.2673656940460205
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18655735854677519,0.090287663394451129,-0.11476638168096542,2.2673656940460205
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017327434363121605,0.18724404215162876,-1.7361710071563721,1.7407630681991577
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15572675877396744,0.068211731960002353,-0.086808554828166962,1.7407630681991577
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030530065076593435,0.13481938390108483,-1.2677485942840576,1.5133136510848999
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15291495295683913,0.054307450277136259,-0.063387431204319,1.5133136510848999
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015750384298248227,0.10215870325674106,-0.95332890748977661,1.170461893081665
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12769078273145079,0.042452248258790001,-0.047666445374488831,1.170461893081665
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092838043608971623,0.300662634197572,-3.988297700881958,2.3693718910217285
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17759593291844622,0.1164263327276412,-0.19941489398479462,2.3693718910217285
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014615848236907253,0.2614954388869008,-2.2970290184020996,2.2674062252044678
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18668580839402116,0.090390435727982138,-0.1148514524102211,2.2674062252044678
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017323373259850977,0.18749890744327177,-1.7346839904785156,1.7409800291061401
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1558328164777571,0.068317512378648526,-0.086734198033809662,1.7409800291061401
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030600758837818154,0.1350446819422956,-1.2694821357727051,1.5125700235366821
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15306304790333722,0.054380577226149612,-0.063474111258983612,1.5125700235366821
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01585506945145956,0.10231880134057732,-0.95466214418411255,1.1688234806060791
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12782555379701749,0.042541742266710481,-0.047733109444379807,1.1688234806060791
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092448514843418363,0.30053533489307299,-3.9880576133728027,2.3677151203155518
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17754839328531521,0.11637606292703795,-0.19940288364887238,2.3677151203155518
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014605516930480152,0.26138356929218376,-2.2970089912414551,2.2679970264434814
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18665529394640334,0.0903455576315325,-0.11485045403242111,2.2679970264434814
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017305748772687781,0.18740275724237285,-1.7348551750183105,1.7419012784957886
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15581350629919508,0.068269530084648714,-0.086742758750915527,1.7419012784957886
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030531791480002124,0.13498289887456216,-1.2719041109085083,1.5158387422561646
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15299899119168547,0.05434218655053849,-0.063595205545425415,1.5158387422561646
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01576555631230352,0.10222904536160778,-0.9545665979385376,1.1737761497497559
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12773947625988208,0.042461073934446938,-0.04772832989692688,1.1737761497497559
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092551877320697117,0.30061923479844466,-3.9864406585693359,2.3686957359313965
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17756669949763371,0.11641365411599865,-0.19932202994823456,2.3686957359313965
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014600565978263055,0.26148504278024109,-2.2968616485595703,2.2699518203735352
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18669580076913883,0.090386272407219831,-0.11484308540821075,2.2699518203735352
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017296988814047037,0.1875381402921375,-1.7364324331283569,1.7417913675308228
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15588004919100268,0.068324335797956728,-0.086821623146533966,1.7417913675308228
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030530403229815505,0.13509390156597045,-1.2741070985794067,1.5167473554611206
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15307189211093361,0.054362106267986168,-0.063705354928970337,1.5167473554611206
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015719096244509127,0.1022572214936429,-0.95443904399871826,1.1736488342285156
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12772852913191243,0.042466946509959927,-0.047721952199935913,1.1736488342285156
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092620925327856652,0.30069271578071738,-3.9865069389343262,2.3689665794372559
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17759104119842223,0.11644147807938812,-0.19932535290718079,2.3689665794372559
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014548494186634182,0.26157145258585879,-2.2976820468902588,2.2705419063568115
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18676023886483245,0.090419681686898387,-0.11488410085439682,2.2705419063568115
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017196822863653753,0.18761256628872588,-1.7340075969696045,1.7420104742050171
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15598039519556228,0.068348203616113712,-0.086700379848480225,1.7420104742050171
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030568426699140595,0.13522149570533534,-1.2737753391265869,1.5178850889205933
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15316943833459817,0.054420114863375536,-0.063688769936561584,1.5178850889205933
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015617955629409442,0.10244636206746305,-0.95540463924407959,1.1738011837005615
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12778459176039123,0.042538998865622596,-0.047770231962203979,1.1738011837005615
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093006538887960473,0.30086023369867654,-3.9886384010314941,2.369398832321167
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17764299017196605,0.11650692947728392,-0.19943192601203918,2.369398832321167
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014503330407204576,0.26174825635432702,-2.2980995178222656,2.271268367767334
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18684804660453411,0.090490344066107981,-0.1149049773812294,2.271268367767334
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017214656322771624,0.18780795463753805,-1.7371039390563965,1.743090033531189
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15604801701517085,0.068415731637292407,-0.086855195462703705,1.743090033531189
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030590738804719995,0.13537071098181302,-1.2778345346450806,1.5184739828109741
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15324464256823786,0.054467919989324119,-0.063891731202602386,1.5184739828109741
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015723772625072213,0.10252317015611438,-0.95590060949325562,1.1728411912918091
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12788423951020139,0.042558605420804238,-0.04779503121972084,1.1728411912918091
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093054674320894413,0.30078116878253391,-3.9899806976318359,2.3682684898376465
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17763701711371258,0.11646771349577809,-0.19949904084205627,2.3682684898376465
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014497388019991155,0.2616673755483726,-2.2974703311920166,2.2712688446044922
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18682435356352139,0.090456530902592813,-0.11487352102994919,2.2712688446044922
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017183449561652117,0.18773433187610539,-1.7334389686584473,1.7424960136413574
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15602935843506865,0.068382413312008686,-0.086671948432922363,1.7424960136413574
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030502679398529995,0.13533585158986078,-1.2753849029541016,1.5161114931106567
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15319562378880228,0.054430492524074406,-0.063769243657588959,1.5161114931106567
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015664948379560551,0.10244495265064504,-0.95661205053329468,1.168359637260437
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12783023984927039,0.042524441662160642,-0.047830604016780853,1.168359637260437
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093187712941330137,0.30101974531930248,-3.9901340007781982,2.3702728748321533
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.177695644614458,0.11656962353532484,-0.19950670003890991,2.3702728748321533
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014460380359461114,0.26192441524142934,-2.2989339828491211,2.272453784942627
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.186942091316809,0.090554000288566083,-0.11494670063257217,2.272453784942627
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017171259054547749,0.18797116393774205,-1.733891487121582,1.7407032251358032
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15614442441699791,0.068472189683855086,-0.086694575846195221,1.7407032251358032
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030600686612921733,0.13553174459488521,-1.278389573097229,1.5180009603500366
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.1533441979636373,0.054509506876924435,-0.063919477164745331,1.5180009603500366
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01573504232565022,0.102653747440869,-0.95478719472885132,1.1702796220779419
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12797454705643532,0.042616046450015092,-0.047739360481500626,1.1702796220779419
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093033945367971941,0.30098181006759978,-3.9913172721862793,2.369943380355835
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17766678613259551,0.11655911597656228,-0.19956587255001068,2.369943380355835
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014441041047100688,0.26190432698922933,-2.2992963790893555,2.2741231918334961
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18694985636989889,0.090543159917409605,-0.11496482044458389,2.2741231918334961
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017161116232411375,0.18798729753391358,-1.7357144355773926,1.7421001195907593
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15615772086791591,0.068474162006980768,-0.086785726249217987,1.7421001195907593
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.03056354379578647,0.135524406968765,-1.280811071395874,1.5198695659637451
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15332850315552832,0.054485142380941612,-0.06404055655002594,1.5198695659637451
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.01575914864767855,0.10256375041373048,-0.95553255081176758,1.1715477705001831
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12793006337014637,0.042569897202332077,-0.047776628285646439,1.1715477705001831
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092882311676310315,0.30106117753591627,-3.989210844039917,2.3702270984649658
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17769436338421354,0.11658838522180645,-0.19946055114269257,2.3702270984649658
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014437978823112915,0.26197985230077225,-2.298896312713623,2.2744491100311279
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18698051100043853,0.090571810534696692,-0.11494481563568115,2.2744491100311279
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017124468108392136,0.18806108057226653,-1.7356960773468018,1.7414546012878418
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15621820862998481,0.068504670729141168,-0.086784802377223969,1.7414546012878418
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030540665300770039,0.13563866675012629,-1.2782642841339111,1.5168464183807373
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15338371309385387,0.054521223481413604,-0.063913218677043915,1.5168464183807373
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015734776629048892,0.10266324986096713,-0.95519596338272095,1.1699546575546265
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12797466316823811,0.042619346929127201,-0.047759797424077988,1.1699546575546265
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00092884362804463068,0.30104027170261449,-3.9901223182678223,2.3699173927307129
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17768147384354308,0.11658106095009811,-0.19950611889362335,2.3699173927307129
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014417617310851101,0.2619773920673768,-2.299201488494873,2.2745943069458008
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18699567638672004,0.090569785131077829,-0.11496007442474365,2.2745943069458008
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017125302769311141,0.18803120156923028,-1.7327481508255005,1.7399157285690308
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15621157284606013,0.068481048065350339,-0.086637407541275024,1.7399157285690308
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030576251195063204,0.13560335520943625,-1.2787525653839111,1.5161963701248169
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15339016258668495,0.054491257375730622,-0.063937626779079437,1.5161963701248169
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015683245985484894,0.10267660154855615,-0.95720034837722778,1.1689379215240479
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12797174838916911,0.042591919760051659,-0.047860018908977509,1.1689379215240479
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093378287474332137,0.3012258633221877,-3.9916524887084961,2.3696520328521729
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17774821223607243,0.11665410045428028,-0.19958262145519257,2.3696520328521729
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014377303246305288,0.26216850309846618,-2.2986130714416504,2.2761988639831543
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18708678224575565,0.090645066064655611,-0.1149306520819664,2.2761988639831543
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017113885517961055,0.18819964408818315,-1.7333790063858032,1.7386096715927124
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15628007960561896,0.068542384416895086,-0.0866689532995224,1.7386096715927124
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030641113556656843,0.13572573270547178,-1.2815777063369751,1.5214493274688721
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15348424863300095,0.054544169933461305,-0.064078889787197113,1.5214493274688721
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015737042767939583,0.1027965400505354,-0.95583277940750122,1.1737833023071289
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12805685746719375,0.042658422565474599,-0.04779164120554924,1.1737833023071289
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093265781210476325,0.30126012717908451,-3.9903483390808105,2.3704752922058105
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17774612586014951,0.11667175197996148,-0.19951741397380829,2.3704752922058105
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014358083649400333,0.2622173721224762,-2.2996988296508789,2.2757830619812012
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18711521302666664,0.090666563555112628,-0.11498494446277618,2.2757830619812012
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017089796378178906,0.18826476120038824,-1.7325390577316284,1.7392162084579468
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15633178980904597,0.068558172060685596,-0.08662695437669754,1.7392162084579468
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030641830336743142,0.13580157871460227,-1.2821180820465088,1.5214259624481201
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15353308716257857,0.054562783877275853,-0.064105905592441559,1.5214259624481201
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015737624525111089,0.10283241966276004,-0.95709091424942017,1.1728383302688599
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12808434074923278,0.042679436879116378,-0.047854546457529068,1.1728383302688599
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093368419341762247,0.30133154357990866,-3.9910404682159424,2.3704776763916016
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17776076182095046,0.11670038182658221,-0.1995520293712616,2.3704776763916016
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014338593841192604,0.26229164940078303,-2.2996430397033691,2.2766251564025879
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1871569473946928,0.090693802322396794,-0.11498215049505234,2.2766251564025879
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017087040388182151,0.1883487402543581,-1.7330844402313232,1.7391515970230103
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15637291172997334,0.068584992176863868,-0.086654223501682281,1.7391515970230103
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030661405703361726,0.13587876947561647,-1.2831354141235352,1.5225605964660645
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15358748782648765,0.054597064019806414,-0.064156770706176758,1.5225605964660645
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015722385632882405,0.10287941015723265,-0.95743840932846069,1.1736996173858643
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12810788808863149,0.042685337187288411,-0.047871921211481094,1.1736996173858643
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093333563695577695,0.30133134795007899,-3.9918622970581055,2.3702592849731445
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17775873052036723,0.11669986090618649,-0.19959311187267303,2.3702592849731445
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014330215862021821,0.26229916182950752,-2.3002707958221436,2.2765161991119385
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18716717574349992,0.090693961386189917,-0.11501353979110718,2.2765161991119385
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.017066942862359713,0.18837166996736085,-1.7335987091064453,1.740455150604248
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15639293407687208,0.068593483228877566,-0.086679935455322266,1.740455150604248
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.03064077945079588,0.13591252672454507,-1.2847515344619751,1.520463228225708
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15360222878122112,0.054601136020442344,-0.064237579703330994,1.520463228225708
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.015774771636640844,0.10284624417859441,-0.95679539442062378,1.1689926385879517
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.12812562665787283,0.042675957906091216,-0.047839771956205368,1.1689926385879517
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,0.00093659093810630201,0.30158317878734031,-3.9918212890625,2.372164249420166
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.17784100131594477,0.11679963565444396,-0.19959107041358948,2.372164249420166
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.014296637360925873,0.26256226163712232,-2.300220251083374,2.279097318649292
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.18728107555542411,0.090799665978615218,-0.11501101404428482,2.279097318649292
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.01704460280382529,0.18858716999184408,-1.7319601774215698,1.7396562099456787
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.15650434516388972,0.068673997877641085,-0.086598008871078491,1.7396562099456787
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,0.030692703086725264,0.1361026698924816,-1.2844225168228149,1.5217840671539307
