epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,12,"DenseLayer( 128,1 )","weights",1.4277837094556118,1.6789616223538002e-07,1.1759215718857244e-07,1.2419970829439002e-07,2.3579760201963948e-07,8.3862441522935654e-08,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00018790029505246574,1.0431738866662437e-08,5.5518570258505923e-05,6.5322454520680989e-05,0.00014607344737130917,6.5051273181195443e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571104214916046,1.4754945482364833e-07,1.0126168305676882e-07,1.1017677319120493e-07,1.722102378954086e-07,6.4027732835460204e-08,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571103426037921,1.4429651000174606e-07,9.9029225642700888e-08,1.0795527968643853e-07,1.6896825798725913e-07,6.2553141022872192e-08,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047947523382397601,3.0178970201806366e-08,6.2942346199959117e-05,6.689844774690083e-05,0.00011186474305482309,4.1517200800329234e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.345819119504796,2.7620578453468146e-05,6.5226223108145618e-07,6.6818147391171528e-07,9.6752841789769622e-07,8.0357073386475537e-07,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.345818861398293,2.7618682808015304e-05,6.5221746923363808e-07,6.681348095014188e-07,9.6745104777296842e-07,8.0351177835435069e-07,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.0046754104302386777,3.2310253900281556e-07,6.9106735968941144e-05,7.1524833293025431e-05,0.000110823743622087,8.8161262274992535e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.137683073382824,7.8032892152014548e-06,2.9854555946439383e-07,3.0508443818531703e-07,4.4372298201800821e-07,3.6778442836640083e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.137682835431804,7.7999964081498143e-06,2.9841958287978503e-07,3.0495237628764723e-07,4.4348999019267006e-07,3.6761022991828989e-07,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0035268933433697863,2.2613468801213842e-07,6.4117240500312153e-05,6.651909255731559e-05,0.00010655364561459302,8.3875845159086791e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.466610582292077,3.8770687355016437e-06,2.0995020820244229e-07,2.1596396853466515e-07,3.2758687405804968e-07,2.7038843190006383e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.466610412776269,3.8740238642504395e-06,2.0978532490257338e-07,2.157853742410092e-07,3.2723214721887327e-07,2.7012611303144057e-07,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.0025021520255125427,1.524091048268565e-07,6.0910978679926466e-05,6.480709717332225e-05,0.00011247800494180104,8.7879600716313976e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.133661910251204,1.9446657016702578e-06,1.4806728794452436e-07,1.5479345617460217e-07,2.4557834222761488e-07,2.1366966348192871e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.133661746789649,1.942082489115456e-06,1.4787060339446444e-07,1.5456660012959762e-07,2.4505135392886594e-07,2.1326310971610076e-07,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0020721239165354204,9.7587589508697261e-08,4.7094965505441581e-05,5.309715832602541e-05,0.00010191338688112886,8.3496304119319342e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4277843856071211,1.253353674641094e-07,8.7783118347254832e-08,9.4169421608880813e-08,1.5898409427872669e-07,1.3196851955638363e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4277843732482447,1.2510460821957046e-07,8.762149859271212e-08,9.3965776590321405e-08,1.5844290126308491e-07,1.3152724248356816e-07,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00018786064108346844,7.0418040691451597e-09,3.7483707760495326e-05,4.7042335068883617e-05,9.9607965972803466e-05,8.1947703268450833e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571105246824743,1.436294513578919e-07,9.8571417446760097e-08,1.1195900378380038e-07,2.3498862282721502e-07,1.8322338568729751e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571104457528341,1.4098580531937123e-07,9.6757115562103231e-08,1.1003029919306574e-07,2.3113215652382671e-07,1.8037715290954419e-07,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047960234743167797,2.6934647622253788e-08,5.6161339640489635e-05,6.2867215919338893e-05,0.00012882265045594402,9.7729230766672019e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.345819666553311,2.841765664906913e-05,6.7108528978539883e-07,7.0758189837326846e-07,1.2159155626024856e-06,7.3177101591426833e-07,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.345819408407642,2.8415857594435412e-05,6.7104280905359133e-07,7.075368093767843e-07,1.2158362052140764e-06,7.3172423433317061e-07,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.0046757651231991394,3.18982403039816e-07,6.8220568237410177e-05,7.2345750891938363e-05,0.00012581683918997148,7.4937290996602944e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.137684236829536,8.0413330685266551e-06,3.0765285136902727e-07,3.2155026752484319e-07,5.3607892403818439e-07,3.2781454821164918e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.137683998820833,8.0382200506428329e-06,3.0753375341580372e-07,3.2142206503937851e-07,5.3584470224144523e-07,3.2769131371044639e-07,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0035273208987270611,2.2294555636150627e-07,6.3205635878232544e-05,6.7278388535344579e-05,0.00011741763553996417,6.6598508428499173e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.466611641358476,4.0275273143844324e-06,2.1809779734064116e-07,2.2691894554233781e-07,3.7671159812787684e-07,2.267264313535039e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.466611471768992,4.0247001947490086e-06,2.1794470576458379e-07,2.2675315638570707e-07,3.7639491572807859e-07,2.2657266955224895e-07,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0025026958027166463,1.4967376727644778e-07,5.9805857682192528e-05,6.399462505478435e-05,0.00011396007782351024,6.159559151421632e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.133662522852447,2.0154655725268681e-06,1.5345799929276944e-07,1.6166078649517152e-07,2.8501956141640329e-07,1.6203946156271839e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.133662359261814,2.0130790902702209e-06,1.532762939094894e-07,1.6145640542737902e-07,2.8462905558951819e-07,1.6191754513556876e-07,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0020729419255043104,9.6140459937074346e-08,4.6379661466874375e-05,5.1489322602772276e-05,9.4503939127804398e-05,3.98097563985306e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.4277848220849227,1.2717532864201998e-07,8.907177454552468e-08,9.420496316194955e-08,1.5513895048965524e-07,9.8588651740313375e-08,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.4277848097147512,1.2693843711883956e-07,8.8905859895871987e-08,9.4003566190261785e-08,1.5468234197993761e-07,9.8566940704416348e-08,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00018794649672186509,7.1549121375111017e-09,3.8070559646195759e-05,4.67736998768378e-05,9.0364517454638292e-05,1.5713617692016344e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571110371098508,2.4030467142154718e-07,1.6491857741344025e-07,1.7828972288267508e-07,3.4146623449100986e-07,9.8924257058201935e-08,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571109581929955,2.3707602217842762e-07,1.6270279804810695e-07,1.7581193400822896e-07,3.3620454325911561e-07,9.7970675261109536e-08,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047956358739641386,3.9074624223451848e-08,8.1477935164153017e-05,8.9996622483360807e-05,0.00018142087960342071,4.1640050907895718e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.345820724686853,3.5812986199150666e-05,8.4572658203757425e-07,8.5953391152640564e-07,1.2241363355940437e-06,8.2073770242318095e-07,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.34582046651439,3.5810426446963853e-05,8.4566613843732607e-07,8.5947284256628646e-07,1.2240497089820898e-06,8.2067725662413031e-07,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.004676007911446599,4.2735897670320371e-07,9.1394108074431063e-05,9.2790629351775119e-05,0.00013188867980861734,9.021067084126766e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.137685830647897,1.0023341718164316e-05,3.8348237088552626e-07,3.8842986938313729e-07,5.3743619380297964e-07,3.7507508689244403e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.137685592597173,1.0018933349335871e-05,3.8331371488408739e-07,3.8825950680325915e-07,5.3720018550592034e-07,3.7490399249036546e-07,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0035276323465364282,2.9649295124298044e-07,8.4048896204446869e-05,8.52316444278379e-05,0.00011800346315131429,8.3937681017809331e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.466613060429605,5.04415350555594e-06,2.7314990011090508e-07,2.7678940035494108e-07,3.8335533528940483e-07,2.6172203821370882e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.466612890804882,5.0397124318548029e-06,2.7290941056432459e-07,2.7654583010404268e-07,3.8303220834596788e-07,2.6149933157061715e-07,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.0025029558908992756,2.1038432482830981e-07,8.4054632758260236e-05,8.5653500770559664e-05,0.00011610420741336074,7.965292104951624e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.133663489707935,2.7776548184591468e-06,2.1149124337851031e-07,2.1464288970334264e-07,2.8160170623783084e-07,1.9359734474313571e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.133663325986795,2.7736446739616388e-06,2.1118591273695992e-07,2.1433363181249097e-07,2.8131954829538038e-07,1.9324173405682201e-07,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0020737686907044452,1.4548902453038474e-07,7.0156714454273951e-05,7.2946232607327391e-05,0.00010126936990509796,7.4296738112620498e-05,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.4277857339680748,1.8899976504883582e-07,1.323726384544512e-07,1.3423136468525252e-07,1.7469774928754604e-07,1.2350936282757558e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.4277857215884473,1.8860084927830468e-07,1.3209324492280582e-07,1.3393859186955713e-07,1.7451724279990605e-07,1.2313325853867831e-07,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00018801837590713561,1.1306176681748846e-08,6.0133327959419328e-05,6.7287288600837911e-05,9.9613234396055093e-05,7.3163242601105794e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571108328938005,2.0920619434243622e-07,1.4357603387508697e-07,1.5329976495176481e-07,2.185509557956086e-07,1.9534994779617034e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571107540288251,2.0628519041848237e-07,1.4157138694102871e-07,1.5126819927503619e-07,2.1608312338662156e-07,1.9240888183272241e-07,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047940589153840297,3.4459920702318215e-08,7.1880328105681604e-05,7.5604719169052072e-05,0.00010793374221811317,0.00010265134978621314,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.345821069070986,3.6501678921901325e-05,8.619901090616968e-07,8.9475798018768856e-07,1.2568998407223034e-06,9.7689152531966725e-07,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.345820810962643,3.6498917190252033e-05,8.6192489579842453e-07,8.9468875783372465e-07,1.2567963259077619e-06,9.7680896747435257e-07,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0046754272112739447,4.4815159380929351e-07,9.5852421006485658e-05,0.00010080668675962819,0.00014610590961667514,0.00011503242286891812,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.137686836677847,1.0499701667533757e-05,4.0170737881669851e-07,4.1708225465742631e-07,5.8938021406309859e-07,4.665829959912348e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.137686598744452,1.0494804288030111e-05,4.0152001395940495e-07,4.1688201245299502e-07,5.8907457574722895e-07,4.663453011511508e-07,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0035267629522216064,3.1974798408693711e-07,9.0663216680153105e-05,9.5774244671718875e-05,0.00014065703866648788,0.00011037019092281014,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.466614099142664,5.4023651263943252e-06,2.9254768068162923e-07,3.0572193990516514e-07,4.4722982422479742e-07,3.3885785706187318e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.466613929664451,5.3973212858550688e-06,2.9227455042790288e-07,3.0542054276633522e-07,4.4672442331148347e-07,3.3848583449321403e-07,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0025018747412429662,2.3137970879643562e-07,9.2482540752346194e-05,0.00010017776672438193,0.00015689329558888241,0.00011717711664486237,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.133663877453444,2.9777926209171215e-06,2.2672977218579238e-07,2.4378268519112666e-07,3.7895131517713507e-07,2.9194619519853751e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.133663714007355,2.9725300383803443e-06,2.2632908083366043e-07,2.433267162560363e-07,3.7815829175255409e-07,2.9143006972510329e-07,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0020720259377382628,1.7557081702673583e-07,8.4734891890305078e-05,9.4470840696609491e-05,0.00015532201829471272,0.00011000384136633185,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4277864280879575,2.1042190621916711e-07,1.4737631697210273e-07,1.5951709531056512e-07,2.6293168024098833e-07,1.7893422629971361e-07,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4277864157363531,2.0980883038243084e-07,1.469469292225474e-07,1.5901315947730944e-07,2.6205494457930651e-07,1.7834632787773429e-07,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.000187805482710246,1.5749140981246124e-08,8.3861303098211367e-05,9.6330301780057792e-05,0.00016310895430190762,0.00011020488731550272,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571110388963424,1.5578753144146326e-07,1.0691534791603033e-07,1.1394005614156266e-07,1.7819442053546845e-07,8.923082569097847e-08,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571109599939425,1.5339932171064967e-07,1.0527635034074074e-07,1.122500238470747e-07,1.7551297167355538e-07,8.8414825476342559e-08,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047951966027517896,2.6975469776763262e-08,5.6257599459932587e-05,5.941631980703982e-05,9.360997678585209e-05,3.6579302069360786e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.345821802109008,2.8616330096582943e-05,6.7577694590822416e-07,7.0256289888285603e-07,1.0214582528944992e-06,6.165871206476177e-07,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.345821543950244,2.8614204015521081e-05,6.7572674245169701e-07,7.0250896918709822e-07,1.0213704096350295e-06,6.1654209890707824e-07,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0046758839138214088,3.4777047350093419e-07,7.43762208011763e-05,7.8838118936800627e-05,0.00012132082183063081,6.7477284550733648e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.137688124900823,8.1776134892363387e-06,3.1286674915421048e-07,3.2505597326449438e-07,4.7501646437529718e-07,2.829534022034285e-07,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.13768788689001,8.1738929495099794e-06,3.127244081293834e-07,3.2490193305241062e-07,4.7475980846909832e-07,2.8283473024185332e-07,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0035273367688072512,2.4547061544577729e-07,6.9592657644054076e-05,7.4148584930521007e-05,0.00011569647045569164,6.0713028957161856e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.466615274442827,4.2039904423965958e-06,2.2765354645780061e-07,2.3771529518920839e-07,3.5351391731739623e-07,1.9593026974357939e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.466615104862601,4.2001233443374391e-06,2.2744413831996972e-07,2.3748341260756659e-07,3.5310579626785264e-07,1.9576882953418035e-07,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0025026277027719482,1.7852215629588242e-07,7.1337773729804793e-05,7.7464781009612955e-05,0.00012531371664049925,5.8667569204360768e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.133664705683731,2.368307016150967e-06,1.8032339655900069e-07,1.9239684363176179e-07,3.0326929671017162e-07,1.3183866424298849e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.13366454204597,2.364424422202457e-06,1.8002777727747633e-07,1.9206027143304032e-07,3.0266933735995785e-07,1.3162303318547044e-07,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0020732405692371982,1.3381276575992609e-07,6.4550486137150538e-05,7.2074242338371756e-05,0.00012079374594997714,4.7731531750020827e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4277870275698215,1.5417253617052128e-07,1.0798006741974885e-07,1.1616195356936806e-07,1.8973791726693589e-07,8.8810489957763883e-08,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4277870152003183,1.5369586158392935e-07,1.0764621281674595e-07,1.1577100125295374e-07,1.8902172192838808e-07,8.8596174939873863e-08,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00018794154907068744,1.1644839436154474e-08,6.197123686161201e-05,7.2358611803616246e-05,0.00012513517270163819,4.6823896409133434e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4571111132962808,1.6122052328644307e-07,1.1064394540402997e-07,1.1882807243436519e-07,2.0636232820419921e-07,1.8338780325041661e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571110343641256,1.5833897232747927e-07,1.0866637324176301e-07,1.1687626386486738e-07,2.0359386581327525e-07,1.803837986727075e-07,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047961008556097871,2.9893937714579771e-08,6.232962248414609e-05,6.5163865663259512e-05,0.00010234322331700733,0.0001004437546495242,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.345822408272234,2.6949353919194846e-05,6.3641115890118798e-07,6.4793196880061194e-07,9.285336008643805e-07,9.285336008643805e-07,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.345822150081339,2.6947510466791881e-05,6.3636762950460257e-07,6.4788706923344521e-07,9.2845479072193104e-07,9.2845479072193104e-07,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0046761748373311679,3.139647328862294e-07,6.7141394772859232e-05,6.9076885830558836e-05,0.00010955708690499921,0.00010955708690499921,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.137689338047466,7.676782029052449e-06,2.9370545824973468e-07,2.9836346005387064e-07,4.2809681294333022e-07,4.2809681294333022e-07,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.137689099979738,7.6736424316998864e-06,2.9358534329201224e-07,2.982385949678184e-07,4.2785850190322817e-07,4.2785850190322817e-07,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0035277585651815437,2.1824273139540301e-07,6.1864533942381075e-05,6.394960404494352e-05,0.00010582564654061447,0.00010582564654061447,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.466616392265756,3.8454344189713136e-06,2.082370874787447e-07,2.1235296052254832e-07,3.1197619368083494e-07,3.1197619368083494e-07,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.466616222631405,3.8424652140298099e-06,2.0807630168229594e-07,2.1218127585976881e-07,3.11622927636634e-07,3.11622927636634e-07,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0025030271562636302,1.4894273508931439e-07,5.9505675520692085e-05,6.2987716028657981e-05,0.00010951799275480633,0.00010951799275480633,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.133665361262025,1.9193546102564012e-06,1.4614005712836983e-07,1.5245811271898484e-07,2.3711577622088459e-07,2.3711577622088459e-07,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.133665197525929,1.9166486235676369e-06,1.4593402456227487e-07,1.5222374197618823e-07,2.3661014146607795e-07,2.3661014146607795e-07,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0020738635810102421,9.9370047681365314e-08,4.7916734495076644e-05,5.3518561650034151e-05,9.8037441082800679e-05,9.8037441082800679e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4277875790342214,1.30975402432039e-07,9.1733111693717149e-08,9.7352945965470266e-08,1.5612571977837973e-07,1.5612571977837973e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4277875666558297,1.3068758146454879e-07,9.1531527218479728e-08,9.7109406157730971e-08,1.5555465989744578e-07,1.5555465989744578e-07,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00018800911295164207,8.2357225685634402e-09,4.3807234073008835e-05,5.2266902610254195e-05,0.00010135185881167308,0.00010135185881167308,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.457111039431795,1.5353334412349651e-07,1.0536832096087904e-07,1.1236447369295374e-07,1.8736713385014126e-07,1.6086135216795796e-07,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4571109605364743,1.5136167894180535e-07,1.0387793559867084e-07,1.1081538346678456e-07,1.8507154557208896e-07,1.5862127074912399e-07,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00047949815223316924,2.5554332320047434e-08,5.3293785294428964e-05,5.6502827389191139e-05,8.9378731999869123e-05,8.1288927635480215e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.345823040027277,2.7307535064145959e-05,6.4486962593506899e-07,6.6384057402601123e-07,9.9461177998432008e-07,6.4897406504010055e-07,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.345822781861806,2.7305771162433858e-05,6.4482797518622601e-07,6.6379674332355562e-07,9.9454238938056269e-07,6.4893147002942324e-07,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.004675944664804344,3.0961401926297652e-07,6.6214250044835504e-05,6.9086109068676083e-05,0.00010640313145605386,6.7336238798957544e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.137690504654618,7.7258848382999507e-06,2.9558406613292746e-07,3.0243565741744862e-07,4.2843489626369221e-07,2.9407013711162285e-07,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.137690266648974,7.7227655977073534e-06,2.9546473002440321e-07,3.0231000482564539e-07,4.2823619911895514e-07,2.9395180003603736e-07,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0035272986076597505,2.1868116868661592e-07,6.1996773814695298e-05,6.4595449587659216e-05,9.6683001554972726e-05,6.1812380855084202e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.466617555365541,3.9371658716251448e-06,2.1320449504150081e-07,2.1802511132952721e-07,3.0912314879288461e-07,2.0627801614088476e-07,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.466617385805137,3.9341403718987521e-06,2.1304066083676357e-07,2.1785006293549045e-07,3.0881962963822997e-07,2.0612758172939441e-07,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0025024815982804321,1.5310146660035611e-07,6.1180034279232942e-05,6.4458753365979421e-05,0.00010106880893642154,5.8119503212867545e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.133665888910818,2.0256693823554163e-06,1.5423487994362079e-07,1.5994652368737278e-07,2.3665906673797608e-07,1.479649688441275e-07,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.133665725326731,2.0228671779071282e-06,1.5402152144389162e-07,1.5970815733613362e-07,2.3619934111459236e-07,1.4780537091987665e-07,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0020729007230074446,1.0456847363612428e-07,5.044594999910792e-05,5.5307227495537942e-05,9.4584652074803673e-05,4.3525464189395093e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4277882285831245,1.3640084041924548e-07,9.5532962726678043e-08,9.9460694946283432e-08,1.4378716186512249e-07,9.8141325605723577e-08,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4277882162211335,1.3609753752442996e-07,9.5320535067791611e-08,9.921229228585733e-08,1.4321529270695286e-07,9.8021849993397789e-08,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00018788456310920247,8.6530979553406887e-09,4.6056219143552833e-05,5.3387433376609395e-05,9.7358931787404652e-05,3.6783889306977583e-05,0,22,9.9999999999999998e-13
