epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,10,"DenseLayer( 256,128 )","weights",0.1277346503959447,0.13827088747382538,0.25447564898771546,0.19953573198024385,22
77,10,"DenseLayer( 256,128 )","biases",0.022330581675620492,0.024795420666557415,0.047342320876872401,0.037788325254284383,22
77,12,"DenseLayer( 128,1 )","all",0.076361029818793585,0.084311841499234444,0.16224172070769444,0.12433324087371525,22
77,12,"DenseLayer( 128,1 )","weights",0.07321165678426203,0.080490098738815782,0.1538350886859875,0.1185412088791819,22
77,12,"DenseLayer( 128,1 )","biases",0.020822734942405739,0.02509642647883794,0.051547467708587646,0.037506487220525742,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.097102924010948152,0.10663447858300588,0.19608364077019408,0.15754109417692297,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095588976739129611,0.10509271834536132,0.19414271869220318,0.15543682780870161,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016884591373950247,0.018067445127966961,0.029451593986715343,0.025662987262401099,22
78,4,"DenseLayer( 7202,1024 )","all",0.42523063085734752,0.44850928931006206,0.69406705889674547,0.62891389994166536,22
78,4,"DenseLayer( 7202,1024 )","weights",0.42506519233712781,0.44833418016029725,0.69378108616467005,0.62868236152174106,22
78,4,"DenseLayer( 7202,1024 )","biases",0.01185262511734312,0.012531779498982236,0.019922016106534917,0.017064051432232392,22
78,6,"DenseLayer( 1024,512 )","all",0.19372204183668348,0.20620752321680688,0.3412130790271039,0.29054695095037414,22
78,6,"DenseLayer( 1024,512 )","weights",0.19322566419695925,0.20567632182978093,0.34028056204858254,0.28985756330167378,22
78,6,"DenseLayer( 1024,512 )","biases",0.013846121133471221,0.014791662171045494,0.025209212424377882,0.020003092345317493,22
78,8,"DenseLayer( 512,256 )","all",0.14425105674574187,0.15564538797898889,0.27645366215618855,0.19792386558346739,22
78,8,"DenseLayer( 512,256 )","weights",0.14329815514229879,0.15460254025580489,0.27437895973901316,0.19676550172092103,22
78,8,"DenseLayer( 512,256 )","biases",0.016521468068036074,0.017987255087483608,0.033805528720980624,0.021382092975588005,22
78,10,"DenseLayer( 256,128 )","all",0.11444799741213353,0.12677176670446455,0.23236759898982381,0.13514391255547173,22
78,10,"DenseLayer( 256,128 )","weights",0.11288397724028573,0.12496993032865736,0.22827179574213396,0.13396402258771814,22
78,10,"DenseLayer( 256,128 )","biases",0.018687773544243474,0.021297824936404013,0.043436025703982591,0.017819027833143295,22
78,12,"DenseLayer( 128,1 )","all",0.067787531618206165,0.076812363281671833,0.13855081394095023,0.077531271854938133,22
78,12,"DenseLayer( 128,1 )","weights",0.06547005420386881,0.073886636199786013,0.13146351992211613,0.076554469278196924,22
78,12,"DenseLayer( 128,1 )","biases",0.016765467198142273,0.020997717590157235,0.043745525181293488,0.012268306687474251,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10477353737639744,0.1214128434506733,0.30044093142408801,0.30044093142408801,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10336198274542063,0.1199517746598298,0.29795189546281398,0.29795189546281398,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016892983148753336,0.018778985881434566,0.038593020937598921,0.038593020937598921,22
79,4,"DenseLayer( 7202,1024 )","all",0.43673075505728526,0.47097873178049066,1.0742776534310949,1.0742776534310949,22
79,4,"DenseLayer( 7202,1024 )","weights",0.4365620531250774,0.47079989266511985,1.0739198264350525,1.0739198264350525,22
79,4,"DenseLayer( 7202,1024 )","biases",0.012114120541157708,0.012977937281055389,0.0277251339244067,0.0277251339244067,22
79,6,"DenseLayer( 1024,512 )","all",0.2002158743636174,0.21653723669686617,0.49019629966565154,0.49019629966565154,22
79,6,"DenseLayer( 1024,512 )","weights",0.19970792148817387,0.21599748250284961,0.48914610786859747,0.48914610786859747,22
79,6,"DenseLayer( 1024,512 )","biases",0.014220344142338281,0.015279477371487752,0.032070194307169918,0.032070194307169918,22
79,8,"DenseLayer( 512,256 )","all",0.15005536247121778,0.16311417194454769,0.3590232968713592,0.3590232968713592,22
79,8,"DenseLayer( 512,256 )","weights",0.14905262493764704,0.16204836065903733,0.35721706363029715,0.35721706363029715,22
79,8,"DenseLayer( 512,256 )","biases",0.017238911878310309,0.018616172992160118,0.035968001719978139,0.035968001719978139,22
79,10,"DenseLayer( 256,128 )","all",0.11683660064533993,0.12769309004643609,0.26706168408807041,0.26706168408807041,22
79,10,"DenseLayer( 256,128 )","weights",0.11518759958068998,0.12593153489937967,0.26492127828235706,0.26492127828235706,22
79,10,"DenseLayer( 256,128 )","biases",0.019283733837619037,0.021137023524932665,0.034104629850846419,0.033744027933817387,22
79,12,"DenseLayer( 128,1 )","all",0.06904457226840352,0.076817619301071033,0.16136270266140759,0.16136270266140759,22
79,12,"DenseLayer( 128,1 )","weights",0.066644012167975608,0.074112590890032803,0.15866322127556487,0.15866322127556487,22
79,12,"DenseLayer( 128,1 )","biases",0.016823877834460953,0.02020570480460674,0.037629999220371246,0.029392244294285774,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098931429245765395,0.11029611488097049,0.23429958181880542,0.083833353966405358,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097494973521199887,0.10873003601734592,0.23051406112230735,0.08309778477866929,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016662985823101915,0.018520589232065433,0.041947129405577196,0.011081037953845789,22
80,4,"DenseLayer( 7202,1024 )","all",0.43227709708360335,0.45553772662938513,0.78800498692349219,0.45221849230577998,22
80,4,"DenseLayer( 7202,1024 )","weights",0.43210826567267108,0.45535939116962398,0.78766580903049954,0.45201655956105369,22
80,4,"DenseLayer( 7202,1024 )","biases",0.012064494791712056,0.012745401378451267,0.023117800514355771,0.013512759374057199,22
80,6,"DenseLayer( 1024,512 )","all",0.19870852668734218,0.21018094508825155,0.36631591663587637,0.21278914805691446,22
80,6,"DenseLayer( 1024,512 )","weights",0.19819829279203219,0.20963914965696484,0.36528612434382995,0.21214668160335406,22
80,6,"DenseLayer( 1024,512 )","biases",0.014207123524610961,0.015081664672552288,0.027448099071635923,0.016522923938351884,22
80,8,"DenseLayer( 512,256 )","all",0.14862460577607184,0.15878342767530873,0.27500938420666732,0.16412674202812261,22
80,8,"DenseLayer( 512,256 )","weights",0.14762285521526511,0.15770192678247322,0.27291201943672139,0.16280149063634039,22
80,8,"DenseLayer( 512,256 )","biases",0.017177612157820977,0.018500788994403841,0.033899720481162514,0.020814948843354941,22
80,10,"DenseLayer( 256,128 )","all",0.11739647047515625,0.12756328930092864,0.24239663795450136,0.14872506328892862,22
80,10,"DenseLayer( 256,128 )","weights",0.11572848650532369,0.12568545755753874,0.23906839340858657,0.14594592563134495,22
80,10,"DenseLayer( 256,128 )","biases",0.019519431352094229,0.021807304643732164,0.04003040550235392,0.028616974716167181,22
80,12,"DenseLayer( 128,1 )","all",0.069029966670782206,0.075881080343138493,0.1464857444432634,0.095413199919340025,22
80,12,"DenseLayer( 128,1 )","weights",0.066597161375343564,0.072953311049884284,0.14019445767283337,0.090262810336656105,22
80,12,"DenseLayer( 128,1 )","biases",0.016913369192149152,0.020874691875586378,0.042468663305044174,0.030924161896109581,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.09578153624703277,0.10381668823233674,0.18319674155393439,0.13481962449864554,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.094434586338103921,0.10243076673037579,0.18126835219568435,0.13314899325904148,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015868443256464086,0.016906885655186291,0.026510952609070139,0.021158372906712582,22
81,4,"DenseLayer( 7202,1024 )","all",0.47107345394119254,0.51160384497021294,0.85474004962191663,0.85474004962191663,22
81,4,"DenseLayer( 7202,1024 )","weights",0.47088620392704528,0.51139824014351765,0.85438969389724495,0.85438969389724495,22
81,4,"DenseLayer( 7202,1024 )","biases",0.01326579611658197,0.014502901999904326,0.024470459534887395,0.024470459534887395,22
81,6,"DenseLayer( 1024,512 )","all",0.22072458348104318,0.24215684910108035,0.41775810858796159,0.41775810858796159,22
81,6,"DenseLayer( 1024,512 )","weights",0.22015106861977807,0.2415183660152716,0.41665537046392953,0.41665537046392953,22
81,6,"DenseLayer( 1024,512 )","biases",0.015878385345837402,0.017573230888960026,0.030333802177714919,0.030333802177714919,22
81,8,"DenseLayer( 512,256 )","all",0.16908951466823274,0.18809999487618487,0.33214781193287191,0.33214781193287191,22
81,8,"DenseLayer( 512,256 )","weights",0.16790815083370306,0.18675108407683416,0.3296396965472726,0.3296396965472726,22
81,8,"DenseLayer( 512,256 )","biases",0.019904337568429603,0.02248645522415622,0.040741127034195662,0.040741127034195662,22
81,10,"DenseLayer( 256,128 )","all",0.13952728097386102,0.1613078171970086,0.28968541011177334,0.28968541011177334,22
81,10,"DenseLayer( 256,128 )","weights",0.13743150122569264,0.15875344314185552,0.28487452347883579,0.28487452347883579,22
81,10,"DenseLayer( 256,128 )","biases",0.023923592673435294,0.028592939328952984,0.052575114877026423,0.052575114877026423,22
81,12,"DenseLayer( 128,1 )","all",0.082010659994885923,0.09741683850576599,0.17315486226981047,0.17315486226981047,22
81,12,"DenseLayer( 128,1 )","weights",0.078565401444725097,0.092849213715092027,0.16411196862764346,0.16411196862764346,22
81,12,"DenseLayer( 128,1 )","biases",0.022339570156129248,0.029479890382219164,0.056459631770849228,0.055225610733032227,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10743249404431963,0.12316276748025293,0.29489812005617633,0.17065743782639997,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10599503585606376,0.12158388845038541,0.29113268762634137,0.1687589314597813,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017393506599467801,0.019657704918913756,0.046975093487188695,0.025384722531956332,22
82,4,"DenseLayer( 7202,1024 )","all",0.47168527673180327,0.51697700462105312,0.97956787276186863,0.6476569866799039,22
82,4,"DenseLayer( 7202,1024 )","weights",0.47149803939514812,0.5167729078579345,0.979208463471129,0.647425462956571,22
82,4,"DenseLayer( 7202,1024 )","biases",0.013269574365349063,0.014525323094895504,0.026533043808112885,0.017315955381176956,22
82,6,"DenseLayer( 1024,512 )","all",0.22037288708549604,0.24227339608581963,0.43873970818469565,0.29900739895700396,22
82,6,"DenseLayer( 1024,512 )","weights",0.21980231132465544,0.24164704507683407,0.43770596954172314,0.29831965334830901,22
82,6,"DenseLayer( 1024,512 )","biases",0.015820726222907103,0.017409883876435467,0.031191851108983568,0.020268425128205553,22
82,8,"DenseLayer( 512,256 )","all",0.16917173694672552,0.18761489330589032,0.33300987285606803,0.22032743764569532,22
82,8,"DenseLayer( 512,256 )","weights",0.1680049854363978,0.1863262716885544,0.33115659158345345,0.2190713579600288,22
82,8,"DenseLayer( 512,256 )","biases",0.019767392946391623,0.021951507210750128,0.041858467954532221,0.023492975568596908,22
82,10,"DenseLayer( 256,128 )","all",0.13691573477444907,0.1563393140444132,0.3165540454151361,0.16644337887197791,22
82,10,"DenseLayer( 256,128 )","weights",0.13492891874711652,0.15406301461230021,0.31108577369931933,0.16496611194221197,22
82,10,"DenseLayer( 256,128 )","biases",0.022946697068756614,0.026581358965407042,0.05858417081929132,0.022126461104080133,22
82,12,"DenseLayer( 128,1 )","all",0.080095519354502195,0.094187577028746708,0.19906491720286507,0.097061925647637493,22
82,12,"DenseLayer( 128,1 )","weights",0.076981547036578515,0.090374154222355424,0.18860177437299955,0.095107199446804139,22
82,12,"DenseLayer( 128,1 )","biases",0.021293919914486734,0.026529453728639265,0.063688397407531738,0.019381383433938026,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099950976851939016,0.11074653173514294,0.20587716636184036,0.14503053796270626,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098467554844050981,0.10924801635462417,0.20431112083527084,0.14153713303358012,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016787303439398639,0.018156685103365926,0.031640115587440967,0.031640115587440967,22
83,4,"DenseLayer( 7202,1024 )","all",0.43570104296447004,0.47040626463237917,0.86152326607130236,0.64732006602215553,22
83,4,"DenseLayer( 7202,1024 )","weights",0.43553290760483288,0.4702244891653381,0.86119179284522296,0.64707106931731317,22
83,4,"DenseLayer( 7202,1024 )","biases",0.012090108110778845,0.01307606953884697,0.023896315996291492,0.017952691371396778,22
83,6,"DenseLayer( 1024,512 )","all",0.20015522225093943,0.21778592426932664,0.41717970980213703,0.2951460148582144,22
83,6,"DenseLayer( 1024,512 )","weights",0.19964889788037304,0.21723138831013683,0.41608297560666935,0.29439228534883899,22
83,6,"DenseLayer( 1024,512 )","biases",0.014210992730623496,0.015531669024783612,0.030230244472962277,0.021079668255764131,22
83,8,"DenseLayer( 512,256 )","all",0.15159052802196857,0.16693031815715179,0.33516740484401347,0.21644707768458318,22
83,8,"DenseLayer( 512,256 )","weights",0.15059077811026306,0.16581355857866423,0.33280076619910254,0.21502658870575453,22
83,8,"DenseLayer( 512,256 )","biases",0.017343312078524329,0.01927679723210779,0.039759769707093398,0.02475688970291437,22
83,10,"DenseLayer( 256,128 )","all",0.12138760290944582,0.13712922552323595,0.30679647393335313,0.16166454178237841,22
83,10,"DenseLayer( 256,128 )","weights",0.11974125482461949,0.13517989313551629,0.30178184847493394,0.15945650589920751,22
83,10,"DenseLayer( 256,128 )","biases",0.019751526736480497,0.02303955261008566,0.055243029867944916,0.026627932629522205,22
83,12,"DenseLayer( 128,1 )","all",0.070723404518921326,0.081348590306997065,0.18552017479199756,0.090171841650251203,22
83,12,"DenseLayer( 128,1 )","weights",0.06821200069776269,0.078187827182247094,0.17646865831419031,0.087179481826436422,22
83,12,"DenseLayer( 128,1 )","biases",0.018092679759402843,0.022455663549641989,0.057241138070821762,0.023036904633045197,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.090195166849173211,0.098259210980098682,0.18120792927417204,0.18120792927417204,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.088885904349652725,0.096904683285537974,0.17854950366610184,0.17854950366610184,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015084613983520638,0.016258994426505014,0.030925529460657911,0.030925529460657911,22
84,4,"DenseLayer( 7202,1024 )","all",0.43427557477901901,0.44961079113156149,0.67159644596370993,0.57845815905191866,22
84,4,"DenseLayer( 7202,1024 )","weights",0.43410526913697273,0.44943326882312562,0.67131387766271422,0.57821717116967486,22
84,4,"DenseLayer( 7202,1024 )","biases",0.012146098212523597,0.01263330427515863,0.019479832867271091,0.016695650280048106,22
84,6,"DenseLayer( 1024,512 )","all",0.201817260873175,0.20944916482911788,0.32104113812051899,0.2679442716362741,22
84,6,"DenseLayer( 1024,512 )","weights",0.2012978255796001,0.20890578067089455,0.32013270658980347,0.26720767816652985,22
84,6,"DenseLayer( 1024,512 )","biases",0.014452863564281288,0.015077382063842829,0.02413426065171544,0.019854204379567836,22
84,8,"DenseLayer( 512,256 )","all",0.15191934180551267,0.15860625543325371,0.25459730681563958,0.19744281321278381,22
84,8,"DenseLayer( 512,256 )","weights",0.15087101043295484,0.15749860349955827,0.25264866113192475,0.19605616110064789,22
84,8,"DenseLayer( 512,256 )","biases",0.017785669413485174,0.018711872120326382,0.031439508043586924,0.02335907069759062,22
84,10,"DenseLayer( 256,128 )","all",0.12159693383799855,0.1286887994231139,0.22047313498734153,0.13906134003852827,22
84,10,"DenseLayer( 256,128 )","weights",0.11976714127387901,0.12671288432578784,0.21654395033202287,0.13707186442165259,22
84,10,"DenseLayer( 256,128 )","biases",0.020924571072548467,0.022464461774143438,0.041438156640334872,0.023438435896690687,22
84,12,"DenseLayer( 128,1 )","all",0.070521307135993291,0.075614341879005995,0.13427852439867857,0.077841146224135432,22
84,12,"DenseLayer( 128,1 )","weights",0.067591993450702034,0.072327563777340093,0.12731787220290558,0.076253080610231741,22
84,12,"DenseLayer( 128,1 )","biases",0.019832131579856981,0.022051127314266724,0.042671788483858109,0.015643265098333359,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10047540219738821,0.11248134195333782,0.2023675939935502,0.12627132079633582,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.09910352642491857,0.11105815307117801,0.19925720555728102,0.12465178501131842,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016259287509291707,0.01783644931152251,0.035344152730569643,0.020158842951498994,22
85,4,"DenseLayer( 7202,1024 )","all",0.4905607089077097,0.53759141964287471,0.95122643595644951,0.45183533931327052,22
85,4,"DenseLayer( 7202,1024 )","weights",0.49036032743959035,0.53736899751345579,0.95082989620601976,0.4516645856168513,22
85,4,"DenseLayer( 7202,1024 )","biases",0.013999009663318074,0.015462696563825869,0.027463447403031045,0.012420787088437371,22
85,6,"DenseLayer( 1024,512 )","all",0.22853756511376111,0.25413162539221562,0.46898724600941505,0.20431074381923733,22
85,6,"DenseLayer( 1024,512 )","weights",0.22792789222830098,0.25344308832880141,0.46768989127448801,0.20381723529510429,22
85,6,"DenseLayer( 1024,512 )","biases",0.016653279321435479,0.018694491243378783,0.034859755007073744,0.014192062451600188,22
85,8,"DenseLayer( 512,256 )","all",0.17535475205962647,0.19889807695097425,0.38379373776660264,0.14717010718706158,22
85,8,"DenseLayer( 512,256 )","weights",0.17408799250701187,0.19742594357182364,0.38089158592748062,0.14626974964723191,22
85,8,"DenseLayer( 512,256 )","biases",0.020979919870814202,0.024154540351055864,0.047108735055278225,0.016254254445753544,22
85,10,"DenseLayer( 256,128 )","all",0.14310286190576937,0.16869376724172783,0.3593869230639965,0.098361872225557256,22
85,10,"DenseLayer( 256,128 )","weights",0.14085308106836913,0.16591805540446017,0.35334313989774502,0.097531044212598103,22
85,10,"DenseLayer( 256,128 )","biases",0.025027384606333816,0.030475990500863751,0.0656322021313437,0.012757481041219912,22
85,12,"DenseLayer( 128,1 )","all",0.083896726411635106,0.10180676737975754,0.22763893357043155,0.048834078757677812,22
85,12,"DenseLayer( 128,1 )","weights",0.080150053711344024,0.096865362264993468,0.21606331494355777,0.048797705020257605,22
85,12,"DenseLayer( 128,1 )","biases",0.023704838647972792,0.031332402997338769,0.071666784584522247,0.0018844715086743236,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098509859582638096,0.11377286886918565,0.2236610411010749,0.2236610411010749,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.097152480374037564,0.1122779244519794,0.22031665002589879,0.22031665002589879,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016142635694667735,0.018382964164696692,0.038533557164922586,0.038533557164922586,22
86,4,"DenseLayer( 7202,1024 )","all",0.47665864200818264,0.53989740790483165,1.0570592290922116,0.77932269996887193,22
86,4,"DenseLayer( 7202,1024 )","weights",0.47647027546073201,0.53967794173706085,1.0565687451635206,0.77901838460663375,22
86,4,"DenseLayer( 7202,1024 )","biases",0.013375395021574019,0.015392539257888372,0.032197834594960201,0.021776756683288705,22
86,6,"DenseLayer( 1024,512 )","all",0.22294718240479114,0.25698989857728954,0.51338763303811108,0.36670156302047158,22
86,6,"DenseLayer( 1024,512 )","weights",0.22237233184493491,0.25630539856036177,0.51184554217211642,0.36578044848846075,22
86,6,"DenseLayer( 1024,512 )","biases",0.015969932088440643,0.0187443495373847,0.039761824845023962,0.025974984605142127,22
86,8,"DenseLayer( 512,256 )","all",0.17086905553352452,0.20172581165706424,0.41047953776544249,0.27343648034188101,22
86,8,"DenseLayer( 512,256 )","weights",0.16968540629331103,0.20026051318678226,0.40760488430869452,0.27160649024901601,22
86,8,"DenseLayer( 512,256 )","biases",0.020016071095919446,0.024269939160780147,0.052091766961292668,0.031582008111693455,22
86,10,"DenseLayer( 256,128 )","all",0.14310935969532348,0.17640213926206766,0.38907268964319774,0.202685180003634,22
86,10,"DenseLayer( 256,128 )","weights",0.1409694593870921,0.17356783423962843,0.38318110849779308,0.19980021061210773,22
86,10,"DenseLayer( 256,128 )","biases",0.024489851619870596,0.03149478772112569,0.071431829762990035,0.034075768992979545,22
86,12,"DenseLayer( 128,1 )","all",0.084755216551091472,0.10730084064887423,0.247464537948551,0.11660309907059813,22
86,12,"DenseLayer( 128,1 )","weights",0.081135326376767583,0.10215571931927848,0.23592605212504389,0.11312605884134785,22
86,12,"DenseLayer( 128,1 )","biases",0.023747818515403196,0.032828027877347329,0.076785773038864136,0.028262652456760406,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.082127459462478666,0.091380752251261396,0.18984695593365156,0.09728276012461172,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.080905206630270843,0.090196115576863981,0.18794662593140432,0.096028491491214771,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.013749778778294558,0.014666377086772707,0.026794262040119962,0.015571263255896636,22
87,4,"DenseLayer( 7202,1024 )","all",0.38287818397484352,0.40026318975747754,0.61500851687979274,0.45561274038988764,22
87,4,"DenseLayer( 7202,1024 )","weights",0.38273116668081786,0.40011014914160709,0.61479605206618015,0.45544124704598299,22
87,4,"DenseLayer( 7202,1024 )","biases",0.010594886309174271,0.011067503273611437,0.01616447334499008,0.012499587784524533,22
87,6,"DenseLayer( 1024,512 )","all",0.17276131547631318,0.18083237689025725,0.26920254542575489,0.20033354640529788,22
87,6,"DenseLayer( 1024,512 )","weights",0.17232793219569673,0.18037940097163152,0.26858528224036149,0.19983960834565778,22
87,6,"DenseLayer( 1024,512 )","biases",0.012211935044884093,0.012791412623140033,0.018872118495357828,0.014059187443723371,22
87,8,"DenseLayer( 512,256 )","all",0.12596327155623419,0.13353174785537383,0.20066487122616539,0.14088130260928042,22
87,8,"DenseLayer( 512,256 )","weights",0.12513043386800432,0.13264737647749161,0.19954287362842965,0.13992652072516398,22
87,8,"DenseLayer( 512,256 )","biases",0.014417341840333111,0.015342789803348559,0.025129044739672843,0.01637407165728463,22
87,10,"DenseLayer( 256,128 )","all",0.095026304882865509,0.10297397741453952,0.16886380794943304,0.096641231777152017,22
87,10,"DenseLayer( 256,128 )","weights",0.093729350359550656,0.10155242381974675,0.16707216981801901,0.095128398443089221,22
87,10,"DenseLayer( 256,128 )","biases",0.015445476513220313,0.017051253352895514,0.032737391793259518,0.017032776903901391,22
87,12,"DenseLayer( 128,1 )","all",0.05329592650845167,0.059747710026428646,0.10293679295468594,0.054237448114980262,22
87,12,"DenseLayer( 128,1 )","weights",0.051464261927569449,0.057592624773468055,0.10020669323061265,0.052002520528692558,22
87,12,"DenseLayer( 128,1 )","biases",0.012921856494027783,0.015902151587276363,0.034033436328172684,0.015409043990075588,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095424192620727835,0.10431023089890754,0.16548469971560109,0.16548469971560109,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.093981886897621561,0.10287625063687232,0.16249352554813354,0.16249352554813354,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016114921472725488,0.017236627427743293,0.031321557989677701,0.031321557989677701,22
88,4,"DenseLayer( 7202,1024 )","all",0.46796185620880204,0.51387403311291391,0.88784877391107297,0.83540411790395741,22
88,4,"DenseLayer( 7202,1024 )","weights",0.4677737695761493,0.51366372255870485,0.88745724210232146,0.83506559286834081,22
88,4,"DenseLayer( 7202,1024 )","biases",0.013252435219176489,0.014700409343488711,0.026364536323196786,0.023780155977951536,22
88,6,"DenseLayer( 1024,512 )","all",0.21719011498325291,0.24138698342427117,0.4428013090607737,0.38930958123160092,22
88,6,"DenseLayer( 1024,512 )","weights",0.21661818957266049,0.24073702082437348,0.44154381020871714,0.38830545270755012,22
88,6,"DenseLayer( 1024,512 )","biases",0.015733315524188062,0.017702049917298849,0.033347608194639076,0.027943253860440401,22
88,8,"DenseLayer( 512,256 )","all",0.16641499439317226,0.18878415923873473,0.35973688125273617,0.29578391159275397,22
88,8,"DenseLayer( 512,256 )","weights",0.16523832962332746,0.1874004459298893,0.35687545571823931,0.2936519765023794,22
88,8,"DenseLayer( 512,256 )","biases",0.019713933219837616,0.022815162606358862,0.045282809534570548,0.035449105113614897,22
88,10,"DenseLayer( 256,128 )","all",0.137361269812564,0.1611784813458714,0.32212971500284487,0.23336516476100444,22
88,10,"DenseLayer( 256,128 )","weights",0.13526560105302421,0.15858450910408078,0.31638118219389172,0.22975772730017671,22
88,10,"DenseLayer( 256,128 )","biases",0.023800119318839581,0.0288002833524106,0.060584658465733354,0.040874036622144137,22
88,12,"DenseLayer( 128,1 )","all",0.081750595205009172,0.099104755417179335,0.20237188839882975,0.12960116003311895,22
88,12,"DenseLayer( 128,1 )","weights",0.078208864044182994,0.094398743226963247,0.19143431387170429,0.12306545659735044,22
88,12,"DenseLayer( 128,1 )","biases",0.023476875492964278,0.030176643674683215,0.065629906952381134,0.040636856108903885,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.099781364927550659,0.11132660950271932,0.2136375397254946,0.13451658437372613,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.098543745854610815,0.11005736457891623,0.21150375674204447,0.13285739410530487,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01546220119511149,0.016762770812561674,0.030119084713257149,0.021062390726636109,22
89,4,"DenseLayer( 7202,1024 )","all",0.4560152992251536,0.48537772764097042,0.78908102662808532,0.38582914272077418,22
89,4,"DenseLayer( 7202,1024 )","weights",0.45583295540210694,0.48518193156962208,0.78878974719835471,0.38567712061006965,22
89,4,"DenseLayer( 7202,1024 )","biases",0.012874224598469227,0.013785201060652508,0.022028826866588035,0.010829866599976326,22
89,6,"DenseLayer( 1024,512 )","all",0.21256325056314479,0.22791343316785326,0.35457206994319274,0.17483368023281709,22
89,6,"DenseLayer( 1024,512 )","weights",0.2120044676314094,0.22730710458700423,0.35372478718149297,0.17438655244011103,22
89,6,"DenseLayer( 1024,512 )","biases",0.015374583260270148,0.016613645675475269,0.027468185542966705,0.012495842180635307,22
89,8,"DenseLayer( 512,256 )","all",0.16277658777641196,0.1771490975187435,0.28523821310365821,0.12608316346735751,22
89,8,"DenseLayer( 512,256 )","weights",0.16163673914233934,0.17588346148499395,0.28288575666868609,0.12531184806165138,22
89,8,"DenseLayer( 512,256 )","biases",0.019173246417538006,0.021137897903101513,0.036557993497357895,0.01392497200392127,22
89,10,"DenseLayer( 256,128 )","all",0.13379653729942351,0.14939384683936038,0.25889140869089278,0.085826937074562071,22
89,10,"DenseLayer( 256,128 )","weights",0.13178366115415988,0.14703503341905114,0.2539882953619893,0.085107387320516245,22
89,10,"DenseLayer( 256,128 )","biases",0.022891618103381462,0.026442776346684665,0.050146857459523457,0.011090344948488625,22
89,12,"DenseLayer( 128,1 )","all",0.079913123645516726,0.091219463543995377,0.16228679837916873,0.050955831587904149,22
89,12,"DenseLayer( 128,1 )","weights",0.076634285649754205,0.087106500123197067,0.15317378559898015,0.050851437673121599,22
89,12,"DenseLayer( 128,1 )","biases",0.021721427336822009,0.027082248162620639,0.053617127239704132,0.0032600704580545425,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.091034541795158422,0.10029472899369533,0.21696481514945207,0.077076067403308191,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.089760237702826068,0.098938668321006021,0.21371071325390198,0.076050002194797794,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015027718893576531,0.016436927169782969,0.037436106279157555,0.012534645289379309,22
