epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019525388288010642,0.23818877352994783,-1.9206815958023071,2.0913932323455811
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18318538057199932,0.093827178481155432,-0.096034079790115356,2.0913932323455811
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050379596358968444,0.18041076222264635,-1.4756854772567749,1.684778094291687
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1886811059782629,0.078509560932686712,-0.073784276843070984,1.684778094291687
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023546698330029977,0.16369478715751362,-1.4782571792602539,1.2986077070236206
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13975834830314962,0.056006918976623951,-0.073912858963012695,1.2986077070236206
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003990797223500701,0.33165988013108622,-3.683161735534668,2.1738872528076172
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654195930426769,0.11808022327467955,-0.1841580867767334,2.1738872528076172
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027003734315237782,0.3198834331730192,-2.4772706031799316,2.0422573089599609
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22967482951342044,0.11987637753025426,-0.12386353313922882,2.0422573089599609
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.001973188329741641,0.23821790723705474,-1.9206768274307251,2.0915215015411377
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18320665954777932,0.093843422241474225,-0.096033841371536255,2.0915215015411377
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050408593541799739,0.18045213524745771,-1.4756919145584106,1.6850476264953613
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18871468637723046,0.078533925419145639,-0.073784597218036652,1.6850476264953613
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023531149412487271,0.16377140504471191,-1.4787213802337646,1.2989479303359985
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13979717086470872,0.056041722008528361,-0.073936067521572113,1.2989479303359985
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003990319578472504,0.33166154540898918,-3.68316650390625,2.1738982200622559
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654242897720193,0.11808086059661192,-0.1841583251953125,2.1738982200622559
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027009538979462084,0.31988647293625405,-2.4773187637329102,2.0423035621643066
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22967872809013992,0.11987802928448245,-0.12386593967676163,2.0423035621643066
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019834582836522423,0.23822259653402864,-1.9207614660263062,2.0917103290557861
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18321387432364905,0.093846605701806668,-0.096038073301315308,2.0917103290557861
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050429183401513152,0.18046948870987101,-1.4760563373565674,1.6856255531311035
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.188734511900049,0.078543413842807233,-0.073802821338176727,1.6856255531311035
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023533397449494706,0.16380024113203251,-1.479082465171814,1.2995226383209229
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13980347352065506,0.05605621802095704,-0.073954127728939056,1.2995226383209229
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039899809044455085,0.33166339915216247,-3.6831808090209961,2.1739044189453125
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654292975747671,0.1180815727180934,-0.1841590404510498,2.1739044189453125
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027014427845143171,0.31988832249620919,-2.4773659706115723,2.0424735546112061
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22968155862559111,0.1198801235351758,-0.12386830151081085,2.0424735546112061
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019945566597782457,0.23822736580662385,-1.9207799434661865,2.091388463973999
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18322226705577524,0.093851251188200202,-0.096038997173309326,2.091388463973999
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050435794568561065,0.18048965226134611,-1.4765877723693848,1.6856743097305298
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18874693969934619,0.07855346830007548,-0.073829390108585358,1.6856743097305298
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023530256594916116,0.1638224921306814,-1.4792606830596924,1.2995829582214355
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13981031832096874,0.056066985860269487,-0.073963038623332977,1.2995829582214355
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039899106631650965,0.33166418555135863,-3.6831753253936768,2.1739234924316406
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654328230555344,0.11808183318951189,-0.18415877223014832,2.1739234924316406
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027013360797424203,0.31988814033058122,-2.4773845672607422,2.0424704551696777
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22968092000093726,0.11988036196212612,-0.12386923283338547,2.0424704551696777
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019942654796796565,0.23822945948013102,-1.9207597970962524,2.0915608406066895
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18322221522929136,0.093852803484372277,-0.096037991344928741,2.0915608406066895
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050436996063973581,0.18049012254797786,-1.4763567447662354,1.6857112646102905
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18874962700879477,0.078553736071575439,-0.073817841708660126,1.6857112646102905
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023528287684500587,0.16383163400063572,-1.4792795181274414,1.2995352745056152
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13981770327202173,0.056069127041610115,-0.07396397739648819,1.2995352745056152
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039902079122269211,0.33166317789320521,-3.6831786632537842,2.1739206314086914
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654302893962398,0.1180814451736746,-0.18415893614292145,2.1739206314086914
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027008245710000701,0.31988603756369638,-2.4773545265197754,2.0421321392059326
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22967846100723321,0.11987777145888032,-0.12386772781610489,2.0421321392059326
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019797373951012244,0.23822941978416379,-1.9202739000320435,2.0917103290557861
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18321397550875682,0.093851137718873975,-0.096013695001602173,2.0917103290557861
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05043186531881684,0.18048308289904463,-1.4757894277572632,1.6851674318313599
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18874634629001838,0.078549648202169392,-0.07378946989774704,1.6851674318313599
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023542086234557405,0.16383949689420166,-1.4793871641159058,1.2990233898162842
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13982380493798438,0.056061009805258591,-0.073969356715679169,1.2990233898162842
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039900755971957879,0.33166304136588837,-3.6831722259521484,2.1739082336425781
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654289411007412,0.11808143831819987,-0.18415860831737518,2.1739082336425781
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027008904910656811,0.3198872267195485,-2.4774203300476074,2.0421173572540283
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22967938563574233,0.11987704654138615,-0.12387102097272873,2.0421173572540283
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.001983141200289449,0.23822797879896915,-1.9201685190200806,2.0918765068054199
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18321447327772625,0.093850749272707229,-0.096008427441120148,2.0918765068054199
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050439686513032156,0.18048152994119776,-1.4753377437591553,1.6853389739990234
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18875038176571801,0.07854895506926976,-0.073766887187957764,1.6853389739990234
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023546531950213202,0.16383874905083215,-1.4794337749481201,1.2994250059127808
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13982005780702705,0.056061258787662362,-0.073971688747406006,1.2994250059127808
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039890165397271665,0.3316669052657707,-3.6831915378570557,2.1739358901977539
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654425308405763,0.11808281566773368,-0.18415957689285278,2.1739358901977539
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027019727936823085,0.31989380223434632,-2.4774613380432129,2.0424578189849854
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22968671084435038,0.11988311677000658,-0.12387306988239288,2.0424578189849854
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020001560773137412,0.23824564987939739,-1.9203288555145264,2.0919919013977051
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18322959164927138,0.093861534442993,-0.096016444265842438,2.0919919013977051
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050452244223414877,0.18051160420755652,-1.4756902456283569,1.6860817670822144
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18876976909851381,0.078565537480767847,-0.073784515261650085,1.6860817670822144
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023535490765827626,0.16388154315572537,-1.479586124420166,1.2999436855316162
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13983772508858341,0.056084935002226458,-0.073979310691356659,1.2999436855316162
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039886883129408145,0.33166766859118724,-3.6831841468811035,2.1739351749420166
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654460213968226,0.11808306105280697,-0.18415920436382294,2.1739351749420166
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027021817266817225,0.3198966821563109,-2.4774203300476074,2.0424859523773193
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22968864413895837,0.11988455093330612,-0.12387102097272873,2.0424859523773193
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020012008859314279,0.23824915789677836,-1.9202159643173218,2.092113733291626
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18323176082681483,0.093862865078737326,-0.096010796725749969,2.092113733291626
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050448366888248275,0.18051082740700464,-1.4757628440856934,1.6857682466506958
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18876932621431905,0.078562205450027317,-0.073788143694400787,1.6857682466506958
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023527648894963376,0.16387717594489823,-1.4793449640274048,1.2995989322662354
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13984165960243214,0.056084191649877151,-0.073967248201370239,1.2995989322662354
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039887410467207858,0.33166781993689931,-3.6831912994384766,2.1739399433135986
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654461744284647,0.11808313222985987,-0.18415956199169159,2.1739399433135986
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027023945162504892,0.31989611700546716,-2.477412223815918,2.0423994064331055
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.2296897610931094,0.11988396109606275,-0.1238706111907959,2.0423994064331055
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020007596194907135,0.23824730818730594,-1.920204758644104,2.0920989513397217
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18322976769246169,0.093864227537910058,-0.0960102379322052,2.0920989513397217
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050444361786772411,0.18051394593634038,-1.4757934808731079,1.686326265335083
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18876929662255576,0.078562483589047771,-0.073789678514003754,1.686326265335083
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023533796272990622,0.1638808177590963,-1.4796955585479736,1.3001316785812378
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13983780503564508,0.056084294945520169,-0.073984779417514801,1.3001316785812378
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039877545946231593,0.33167108601912998,-3.6832125186920166,2.1739566326141357
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654579382685523,0.11808427878081108,-0.18416063487529755,2.1739566326141357
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02703379111109145,0.31990493392680436,-2.4775416851043701,2.0427069664001465
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22969756708098626,0.11989129013427992,-0.12387708574533463,2.0427069664001465
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.002018856017358905,0.23826999636478724,-1.9202595949172974,2.0922055244445801
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.183248462554954,0.093877273749528242,-0.096012979745864868,2.0922055244445801
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050459764281068818,0.18054326592519335,-1.4762241840362549,1.686862587928772
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18879181270875789,0.078577414746671889,-0.073811210691928864,1.686862587928772
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023519697152542651,0.16391924175817862,-1.4797837734222412,1.30061936378479
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13985926972808954,0.056104864972597146,-0.07398919016122818,1.30061936378479
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039883252011170127,0.33166821633156002,-3.6831836700439453,2.1739358901977539
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2065450218942331,0.11808319423320107,-0.18415918946266174,2.1739358901977539
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027026723261361817,0.3198980009772166,-2.4774458408355713,2.0421216487884521
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22969342952396429,0.11988498280134981,-0.1238722950220108,2.0421216487884521
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019970981499986273,0.23825937802490524,-1.920019268989563,2.092616081237793
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18323323590740828,0.093868889709817119,-0.09600096195936203,2.092616081237793
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050450428863687245,0.18052139134110654,-1.4751385450363159,1.6850764751434326
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18877915171384008,0.078565153203889473,-0.073756925761699677,1.6850764751434326
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023531792920309914,0.16391140513796937,-1.4796794652938843,1.2991091012954712
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13986761950702811,0.056086998355553058,-0.073983974754810333,1.2991091012954712
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039887752643738024,0.33166751444421227,-3.6831865310668945,2.1739442348480225
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654450177935446,0.11808304423259412,-0.18415932357311249,2.1739442348480225
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027023014944067059,0.31989782309648879,-2.4775352478027344,2.0425541400909424
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22969101552547971,0.11988228177137145,-0.12387676537036896,2.0425541400909424
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019967123122635699,0.2382451133388685,-1.9202793836593628,2.0921828746795654
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18322561355035066,0.093863724029293091,-0.096013970673084259,2.0921828746795654
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050445531154808106,0.18051736815171146,-1.4750338792800903,1.6854467391967773
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18877431817470344,0.078563672222189421,-0.073751695454120636,1.6854467391967773
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023554023461912928,0.16389585312002841,-1.4799197912216187,1.2995791435241699
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13984019285728333,0.056083046962435983,-0.073995992541313171,1.2995791435241699
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039886339119654055,0.33166845511459209,-3.6831920146942139,2.1739437580108643
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654490926197416,0.11808334295372581,-0.18415960669517517,2.1739437580108643
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.02702304273921691,0.31990167036463346,-2.4775254726409912,2.0423893928527832
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22969226283856561,0.11988468193944304,-0.12387627363204956,2.0423893928527832
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019987170490392303,0.23825755868544884,-1.9200156927108765,2.092315673828125
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1832318495813543,0.093869300602804545,-0.096000783145427704,2.092315673828125
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05044362932517571,0.18052894269432959,-1.4748587608337402,1.6856082677841187
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18877924312444724,0.078569028686737347,-0.07374294102191925,1.6856082677841187
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023548057269436349,0.16391372226391779,-1.4799207448959351,1.2998489141464233
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13985543690991012,0.056086875492632429,-0.073996037244796753,1.2998489141464233
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039884691361139455,0.33166921910026576,-3.6831924915313721,2.1739468574523926
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654513095483126,0.1180836366239601,-0.18415962159633636,2.1739468574523926
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027027386948767912,0.31990306423455678,-2.477567195892334,2.0423693656921387
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22969510704725823,0.11988455650603019,-0.1238783597946167,2.0423693656921387
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020012911190590787,0.2382587498750004,-1.9200376272201538,2.0924265384674072
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18323343362845257,0.093870293552010431,-0.096001885831356049,2.0924265384674072
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050458192416983821,0.18053271569374052,-1.4752433300018311,1.6855993270874023
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18878830731930002,0.078572224789587211,-0.073762170970439911,1.6855993270874023
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023551221918068757,0.16392793420471197,-1.4801825284957886,1.2998133897781372
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13985901808426707,0.05609176527555787,-0.074009127914905548,1.2998133897781372
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039877154062200031,0.33167155510450919,-3.6831989288330078,2.1739556789398193
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654595853093577,0.11808446377114666,-0.18415994942188263,2.1739556789398193
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027034117579898823,0.31990844804909968,-2.4775464534759521,2.0427143573760986
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22970044582205598,0.11988834613050005,-0.12387732416391373,2.0427143573760986
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.002010462625684487,0.23826788824371858,-1.9200302362442017,2.0924019813537598
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18324110821677184,0.093876961957732319,-0.096001513302326202,2.0924019813537598
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050463685766008348,0.18055167590849822,-1.4757598638534546,1.6862266063690186
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18880050925782388,0.078581381418429963,-0.073787994682788849,1.6862266063690186
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023546125857831522,0.16395821205335392,-1.4804306030273438,1.300258994102478
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13986982347662166,0.056107366217025924,-0.074021533131599426,1.300258994102478
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039874429939159846,0.33167187618694027,-3.6832020282745361,2.1739587783813477
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654611957092611,0.11808457225843158,-0.18416009843349457,2.1739587783813477
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027034336160085552,0.31990919868143086,-2.4776251316070557,2.0425236225128174
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22970105806939023,0.11988826446012288,-0.1238812580704689,2.0425236225128174
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.002011892290045092,0.23826735116146361,-1.9201089143753052,2.0924198627471924
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18324144473487861,0.093877687016832093,-0.096005447208881378,2.0924198627471924
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05045849504075639,0.18054833598445769,-1.4754819869995117,1.6865884065628052
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18879613201314546,0.078577335197467749,-0.073774099349975586,1.6865884065628052
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023544819273513529,0.16395049304722539,-1.4801938533782959,1.3006889820098877
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13986674689027095,0.056104596148307644,-0.074009694159030914,1.3006889820098877
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039880255812630322,0.33166897991571909,-3.68318772315979,2.1739494800567627
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654541454273595,0.11808343352873164,-0.18415938317775726,2.1739494800567627
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027022564101388376,0.31990517636179122,-2.4775772094726562,2.0423786640167236
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22969488390233925,0.11988307788796937,-0.12387885898351669,2.0423786640167236
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019890931668489899,0.2382586886996324,-1.9197287559509277,2.0927872657775879
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18322706639980521,0.093869533867892541,-0.095986440777778625,2.0927872657775879
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050443085387133019,0.1805110747850989,-1.4740931987762451,1.6850601434707642
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18877445014460101,0.078556548727645462,-0.073704659938812256,1.6850601434707642
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023549535613503848,0.16390589635075847,-1.4798157215118408,1.2993947267532349
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13986159037405396,0.056076765480367101,-0.073990784585475922,1.2993947267532349
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039877352904195542,0.33167057211853723,-3.6832001209259033,2.1739425659179688
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2065456319330212,0.11808411575987485,-0.1841600090265274,2.1739425659179688
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027029730421406266,0.31991017749085071,-2.4775807857513428,2.0425992012023926
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22969957718363448,0.11988570466014956,-0.12387903779745102,2.0425992012023926
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020015638223472841,0.23826180575428971,-1.9198681116104126,2.0926294326782227
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1832351506367256,0.093872013017957043,-0.095993407070636749,2.0926294326782227
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.050461958685616322,0.18053244370463384,-1.4750396013259888,1.686448335647583
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18879235474979258,0.078570485791414374,-0.073751978576183319,1.686448335647583
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023553316449733627,0.16392947268174329,-1.4803016185760498,1.3008277416229248
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13986028221559438,0.056091347077949626,-0.07401508092880249,1.3008277416229248
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.00039874695322039542,0.33167104597416386,-3.6831986904144287,2.1739501953125
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654599963736847,0.11808421550742329,-0.18415993452072144,2.1739501953125
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027028801906691571,0.31991170068172042,-2.4775042533874512,2.0424106121063232
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22969992373035536,0.11988543401441104,-0.1238752156496048,2.0424106121063232
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0019979201728586586,0.23826499524468081,-1.9198278188705444,2.0928912162780762
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18323450924531356,0.093872226354813085,-0.09599139541387558,2.0928912162780762
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05045245022114897,0.18052560636612328,-1.4746015071868896,1.6850992441177368
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18878552829054371,0.07856327290271474,-0.073730073869228363,1.6850992441177368
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.023550890270869127,0.16392446049917181,-1.4800419807434082,1.2995268106460571
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13986183488303186,0.056088229356481764,-0.074002102017402649,1.2995268106460571
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.0003986982812153196,0.33167251188560093,-3.6832056045532227,2.1739535331726074
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.20654658002107132,0.11808472248589437,-0.18416027724742889,2.1739535331726074
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.027036619721460268,0.31991154047054488,-2.477607250213623,2.0424962043762207
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.22970414930447702,0.11988617994988214,-0.12388036400079727,2.0424962043762207
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.0020027241388036934,0.23826786843669384,-1.9200918674468994,2.09283447265625
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18323749649008939,0.093875192061107116,-0.096004597842693329,2.09283447265625
