epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
8,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406918335792322,2.4116797217722193e-06,1.7988322232475438e-06,1.8962171553591638e-06,2.6085016137775567e-06,8.2696843755752687e-07,0,22,9.9999999999999998e-13
8,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406918253262774,2.3298163702255128e-06,1.7377717137581757e-06,1.8332965391878576e-06,2.5496743449808121e-06,8.1376833989615193e-07,0,22,9.9999999999999998e-13
8,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014875385960308078,5.881931385405862e-07,0.0039494952092422883,0.0043571503518956226,0.0072218855208480391,0.0013342341117489208,0,22,9.9999999999999998e-13
8,4,"DenseLayer( 7202,1024 )","all",42.337149061011019,0.00051896831431849861,1.2257989167674014e-05,1.2729076794903281e-05,1.9007219929186038e-05,7.8119538036782948e-06,0,22,9.9999999999999998e-13
8,4,"DenseLayer( 7202,1024 )","weights",42.337148997558131,0.00051894153630080387,1.2257356691456454e-05,1.2728398938920873e-05,1.9006176050909369e-05,7.8117061367613415e-06,0,22,9.9999999999999998e-13
8,4,"DenseLayer( 7202,1024 )","biases",0.0023179346222975028,5.2349569101853507e-06,0.0022583567769465032,0.0023992035910212813,0.0036820117101299169,0.0011362089085184958,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","all",26.113056245581951,0.00014875875928301193,5.6967196011051145e-06,5.9157880558156052e-06,8.7076182428030755e-06,3.4383921184799924e-06,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","weights",26.113056202953093,0.00014871149150442572,5.6949094898954285e-06,5.9138366418715735e-06,8.7045929283099474e-06,3.4378606889167538e-06,0,22,9.9999999999999998e-13
8,6,"DenseLayer( 1024,512 )","biases",0.0014920896545272805,3.707130673635441e-06,0.0024844376245433497,0.0026588814741762114,0.0040193453491538704,0.0010582161096916716,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","all",18.477846126589906,7.7958579620041377e-05,4.2190295905854587e-06,4.408072118325043e-06,6.6263762355580398e-06,2.389588309203884e-06,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","weights",18.477846097743711,7.7914489221696031e-05,4.2166434749994959e-06,4.4054929094499117e-06,6.6224816765198924e-06,2.3888946949727861e-06,0,22,9.9999999999999998e-13
8,8,"DenseLayer( 512,256 )","biases",0.0010324840394038597,2.5924677547115563e-06,0.0025107100327439046,0.00269789996386608,0.0040688420044682396,0.0010305961584755746,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","all",13.043551368488066,3.7805316627491724e-05,2.8983913694437373e-06,3.1121400226330491e-06,4.8923958361221859e-06,1.1970200144122782e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","weights",13.043551359901155,3.7767076066360546e-05,2.8954596114494168e-06,3.1088570121682639e-06,4.8879444432695519e-06,1.196448486134714e-06,0,22,9.9999999999999998e-13
8,10,"DenseLayer( 256,128 )","biases",0.00047327592602316602,1.6490346882192348e-06,0.0034853597729420653,0.00394099764403539,0.0068568725814227571,0.0010144282308107058,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","all",1.3886925372767025,2.4845686417143956e-06,1.7891423905327659e-06,1.9348475126240825e-06,3.0226483633425976e-06,6.2516848562330612e-07,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","weights",1.3886925372664005,2.472663553740496e-06,1.7805695155703191e-06,1.9250654538654986e-06,3.0090055681602364e-06,6.2325349541274793e-07,0,22,9.9999999999999998e-13
8,12,"DenseLayer( 128,1 )","biases",5.3040738417952191e-06,2.344737698546272e-07,0.045145367097806977,0.052537030605912111,0.097843073673965775,0.011953851092838209,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406924327681207,2.4869902623959474e-06,1.855004248947079e-06,1.9773528656915617e-06,3.4656024997633259e-06,2.2203783279462914e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406924245145142,2.4364480368659369e-06,1.8173056609371405e-06,1.9424050197798293e-06,3.4268758389721117e-06,2.1976452785214509e-06,0,22,9.9999999999999998e-13
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014876335051050105,4.7661599399629504e-07,0.0032034698502394019,0.0033345742355767949,0.0052334660697413845,0.002883285401242117,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",42.337157672318916,0.00045892278263646655,1.0839716411922637e-05,1.1171975715421821e-05,1.6827644632521618e-05,1.3168826253903601e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",42.337157608658551,0.00045890028009674028,1.0839184920179017e-05,1.1171404803153939e-05,1.6826565848726512e-05,1.3168368223689189e-05,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",0.0023217227558036762,4.510596292022466e-06,0.0019427152736748901,0.0020594159400032772,0.0034738408562068478,0.0020027011120538267,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",26.113058592094134,0.00013284396089400616,5.0872616274516814e-06,5.2594229101846492e-06,8.1707278618223357e-06,6.2284757769446086e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",26.113058549383847,0.0001328072618872148,5.0858562467101886e-06,5.2579062217638201e-06,8.1679486890725832e-06,6.2272317867213724e-06,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",0.0014935165677391839,3.0914832803740437e-06,0.0020697857573661513,0.0022078890545319347,0.0037222704844454778,0.0021776302942955765,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",18.477847191054028,6.7841618255132328e-05,3.6715109522294602e-06,3.8337569812086752e-06,6.1466306349326185e-06,4.5319775279139734e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",18.477847162224826,6.7807706009673097e-05,3.6696756659338554e-06,3.8317448154640111e-06,6.1427302403703458e-06,4.5305867702197478e-06,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",0.001032182919230424,2.1203712041004083e-06,0.0020538868267785514,0.0022224309844958235,0.0039110492617065182,0.0020119941944670393,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",13.043551489323608,2.9708605297567993e-05,2.2776469590900394e-06,2.4735212667091597e-06,4.2794123703965603e-06,2.5996284425520259e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",13.04355148071555,2.9681131234394455e-05,2.2755406275479894e-06,2.4709969512315235e-06,4.2742768083785234e-06,2.5987562148857222e-06,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",0.00047386735735520738,1.2255214511739852e-06,0.0025855641904321772,0.0030742396284601701,0.0065881793044936538,0.0018476088673474395,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",1.3886922376045552,1.9664302309593077e-06,1.4160303060243527e-06,1.5635104098677273e-06,2.7779288476591655e-06,1.5979942122644748e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",1.388692237593939,1.95891116804862e-06,1.4106158132802503e-06,1.5568678532300472e-06,2.7648465632816416e-06,1.5968462921186999e-06,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",5.4068671240450135e-06,1.5753545829449483e-07,0.029316138149189434,0.037322995388896905,0.08229213155130817,0.014803901972159212,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406947240072657,3.0111691682393148e-06,2.2459765804578805e-06,2.3290548398459102e-06,3.5417116924656017e-06,2.6217434389657764e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406947157227853,2.929222882980483e-06,2.1848543392685824e-06,2.2728766369004877e-06,3.4988007681875082e-06,2.5388986611784843e-06,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014903437039705581,6.5506783948799675e-07,0.0043886383873301535,0.0045619343109458803,0.0066970479601052178,0.0057807610852107999,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",42.33716795219118,0.00061031265004372795,1.4415528349713464e-05,1.4735799935178687e-05,2.1683651369401768e-05,1.2290588883820785e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",42.337167888318291,0.00061027810449429463,1.4414712408794396e-05,1.4734937827884192e-05,2.1682222969776828e-05,1.2290040765697661e-05,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",0.0023255929921468643,6.4340776608903178e-06,0.0027658245732177312,0.0029002999812998086,0.0045246715747522658,0.0021077188098332111,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",26.113061733127584,0.00017304391600564832,6.6267187585093515e-06,6.7667817851483854e-06,9.5104255511456868e-06,5.8947182188182553e-06,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",26.11306169033665,0.00017298740971488714,6.62455486031356e-06,6.7644796277427303e-06,9.5067158689761957e-06,5.8932983193704722e-06,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",0.0014949243504091961,4.3587757277944545e-06,0.0029147908957930808,0.0030813754075788989,0.004761894840439455,0.0022536017133403148,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",18.477847505506876,9.0398608970576938e-05,4.8922694417008361e-06,5.0159896989186204e-06,7.1024681557931667e-06,4.008904155562505e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",18.47784747664425,9.0342960357078404e-05,4.8892578099516319e-06,5.0127611933762951e-06,7.0974019192041907e-06,4.0073890948506205e-06,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",0.0010327798904227596,3.131152220592041e-06,0.0030309207206329156,0.0032178515552031043,0.0050591363392902709,0.0019678102723992494,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",13.043552556461906,4.3132397191261902e-05,3.3067983403310643e-06,3.4856523818691434e-06,5.490084731810209e-06,2.3996716314680719e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",13.043552547811426,4.3084622421776489e-05,3.3031356309537304e-06,3.4814143136794127e-06,5.4806706182833815e-06,2.3991868166179494e-06,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",0.00047502702703625165,1.960673587677286e-06,0.0041300860595691246,0.004722431047825635,0.0087688166960962488,0.0013155994627174878,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",1.3886933206687953,2.8314285533443725e-06,2.0389162680385021e-06,2.1811866492078159e-06,3.6006160140350652e-06,1.36721321133948e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",1.3886933206574053,2.8170985066300684e-06,2.0285971769554975e-06,2.1689497042020563e-06,3.5735929619633261e-06,1.3671572035534584e-06,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",5.5862501126698172e-06,2.6812137383041607e-07,0.049297058673862235,0.059315736031732652,0.1065910649415943,0.0028154907045446808,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406906756782713,3.96585258233049e-06,2.9580663071970427e-06,3.0905942958879873e-06,4.36199453737139e-06,2.1483717361211736e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406906674275569,3.8351927343040275e-06,2.8606092540437218e-06,2.9843486173932639e-06,4.1945866860898243e-06,2.0983074155547877e-06,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014873190180687644,9.7973229041808206e-07,0.0065839369421866424,0.0072389098012054093,0.012004415158453002,0.0041789249439947085,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",42.337175677039227,0.00075277397203899594,1.7780448608298678e-05,1.8749111957654369e-05,2.9793223719665099e-05,1.3624757205600591e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",42.337175612919282,0.00075272694095673896,1.7779337765593344e-05,1.8747913035206494e-05,2.9791267262790671e-05,1.3624129614351643e-05,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",0.0023300858798679294,8.3653408107338149e-06,0.0035907271197282882,0.0038540771286427939,0.0064791242281622601,0.0023743523270065891,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",26.113063608889679,0.00021909941893864804,8.3904141718977253e-06,8.8066528756006244e-06,1.3619293053631322e-05,6.5718773847967563e-06,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",26.11306356602114,0.00021901560711245471,8.3872046110502772e-06,8.8031433256248994e-06,1.3612283727470864e-05,6.570384275475839e-06,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",0.0014962769647569442,6.0044157838447e-06,0.0040137918488323656,0.0043411926348704052,0.0076440392883015719,0.0024425920650052303,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",18.477847460092406,0.00011565142132147111,6.2589227736926881e-06,6.6412811206033843e-06,1.0861248352150959e-05,4.6575323097049983e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",18.477847431272057,0.00011557105093162652,6.2545732297810537e-06,6.6365007037585981e-06,1.0851722442170301e-05,4.6556446872326308e-06,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",0.0010320179352463856,4.2743204465673653e-06,0.0041430602793836504,0.0045150955649444109,0.0081739283975025764,0.0023719207284109913,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",13.043552576038866,6.0482761750001193e-05,4.6369852307704076e-06,4.9996730146151148e-06,8.6348701644123753e-06,2.8579875505899097e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",13.043552567394279,6.0411526303619685e-05,4.6315238809169469e-06,4.9933555394825946e-06,8.6203911390063229e-06,2.8570596186010596e-06,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",0.00047484934622937509,2.8721697171649901e-06,0.0060551315561335316,0.0069230802234538959,0.013857332509143359,0.0019883327325661039,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",1.3886917920208854,4.1319046455462041e-06,2.9753929539323885e-06,3.2090407812178879e-06,5.5579605000216386e-06,1.9797862977025908e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",1.3886917920095814,4.110210298246085e-06,2.9597708127461374e-06,3.1907368388539589e-06,5.515102673164746e-06,1.9784338775006743e-06,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",5.5303213354239809e-06,4.1116331059046468e-07,0.077636372365418482,0.093751033216770446,0.22149788966170719,0.016941599592424982,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406896319497015,2.653107755596334e-06,1.9789127013896792e-06,2.293577668173232e-06,5.2029650897015032e-06,2.7740429080441218e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406896238698429,2.5983675015407583e-06,1.9380827927547004e-06,2.2553706588906595e-06,5.1641969628420128e-06,2.7406420141605168e-06,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014718901252509437,4.8434067614811496e-07,0.0032878087630193267,0.0037918117007812841,0.0073269219973027561,0.0038522476052821244,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",42.337184502618491,0.00050795614286998077,1.1997872591523213e-05,1.2836035038951741e-05,2.2615662744553257e-05,1.3847499334726273e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",42.337184438310295,0.00050793029915750928,1.1997262183873484e-05,1.2835345111117655e-05,2.2613991978909451e-05,1.384686307596709e-05,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",0.0023335059566413924,5.0814803697824177e-06,0.0021777690765490574,0.0024149975451171236,0.0049906228542407208,0.0024022345279176593,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",26.113066099197589,0.00014921787189627384,5.7142991813683848e-06,6.1222454106954638e-06,1.1101003442797203e-05,6.3792099282022861e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",26.113066056254869,0.00014917587017060114,5.7126907344553387e-06,6.1203667239616428e-06,1.1096090120535875e-05,6.3776528327260876e-06,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",0.0014975747891424723,3.4842289816274888e-06,0.0023265854081213708,0.0026445310213471357,0.0057590491683881286,0.0024506904216993505,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",18.477848585397407,7.5918685240219087e-05,4.1086323346120632e-06,4.4768478126701219e-06,8.5591389741781929e-06,3.9846440187622409e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",18.47784855666368,7.5878322311504777e-05,4.1064479454951957e-06,4.4742908739363635e-06,8.552381706260538e-06,3.9826540775225628e-06,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",0.0010304722628913224,2.4486572913201367e-06,0.0023756840355330508,0.0027115922065254041,0.006089858859875028,0.0022517259034086716,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",13.043552494065702,3.4691833510026106e-05,2.6596920849576929e-06,3.0874735807309212e-06,6.8092727833030356e-06,2.1314854403948774e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",13.043552485419179,3.4658489354918755e-05,2.6571357160577815e-06,3.0841503117927732e-06,6.7988444777637623e-06,2.1303614305613881e-06,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",0.00047492449324449093,1.4673691016320706e-06,0.0030868094779761546,0.0039247109123705928,0.010269935251883288,0.0018929164446651234,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",1.3886912699691951,2.3771087364753299e-06,1.7117614936312467e-06,2.0180364856296941e-06,4.4854102162872925e-06,1.2390043907211492e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",1.388691269957991,2.3678845188735554e-06,1.7051191131546197e-06,2.009413188482695e-06,4.457563102510005e-06,1.2363306958006837e-06,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",5.5554260763363512e-06,1.9520540594054514e-07,0.035113435597501845,0.046037270828415237,0.11288264186523611,0.019275188005860019,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3406868587983884,3.3924760920381849e-06,2.5304016057630875e-06,2.7366286740694175e-06,4.3585520865803795e-06,2.5667761302490478e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3406868507156668,3.3073165441954401e-06,2.4668822714148681e-06,2.6796086149505228e-06,4.3418620520673026e-06,2.5582648614455572e-06,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00014721456499378974,6.6439489932677067e-07,0.0045097659500696252,0.0050518963305760112,0.010514662447698107,0.0018918454224479105,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",42.33719430297495,0.00068241854793110854,1.6118653057166799e-05,1.6650999687891365e-05,2.2485648126874654e-05,1.7997051937196938e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",42.337194238433476,0.00068238188656236207,1.611778714413336e-05,1.6650085570143471e-05,2.2484426667561735e-05,1.7996289150129396e-05,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",0.0023377355616880646,7.043713657675673e-06,0.003013132759548549,0.0031599334874958473,0.0043702694680951681,0.0029969741429808489,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",26.113069123913519,0.00019409037655972996,7.4326911176718893e-06,7.6625762214586439e-06,1.0354188551651564e-05,8.1162347931129271e-06,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",26.113069080811531,0.00019403183940921979,7.4304494497117636e-06,7.6602183737282743e-06,1.0351058427466043e-05,8.1148526441376697e-06,0,22,9.9999999999999998e-13
