epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
72,1,"TanhLayer",pre_activation,9864000,0.00014005608454124884,0.3332808237705232,-2.3735170364379883,4.0356941223144531
72,1,"TanhLayer",post_activation,9864000,-0.0038397089280732912,0.16757006086746706,-0.98279452323913574,0.99937552213668823
72,5,"TanhLayer",pre_activation,1402880,0.018479317280198145,0.33369054123964426,-2.4369239807128906,2.2660634517669678
72,5,"TanhLayer",post_activation,1402880,0.013889447624648771,0.20978620932783582,-0.98482817411422729,0.97871345281600952
72,7,"TanhLayer",pre_activation,701440,1.4784840921978569e-05,0.3512876107613262,-2.3462464809417725,1.6769535541534424
72,7,"TanhLayer",post_activation,701440,0.0035637896607770992,0.22503522879374621,-0.98183882236480713,0.9324650764465332
72,9,"TanhLayer",pre_activation,350720,-0.0656296184402025,0.40689880626891234,-1.8580305576324463,1.9186407327651978
72,9,"TanhLayer",post_activation,350720,-0.052155024740538874,0.25392713372296954,-0.95249652862548828,0.95780515670776367
72,11,"TanhLayer",pre_activation,175360,-0.07657409324224243,0.47587680524965587,-2.1576547622680664,1.6124322414398193
72,11,"TanhLayer",post_activation,175360,-0.058155760342719159,0.27185613202808717,-0.97362756729125977,0.92351865768432617
73,1,"TanhLayer",pre_activation,9864000,0.00013998933410235971,0.33329356513962277,-2.3736944198608398,4.0355262756347656
73,1,"TanhLayer",post_activation,9864000,-0.0038398723040834475,0.16757257733515557,-0.98280054330825806,0.99937528371810913
73,5,"TanhLayer",pre_activation,1402880,0.018533675657828194,0.33394998111765201,-2.442324161529541,2.2699463367462158
73,5,"TanhLayer",post_activation,1402880,0.013935104110669037,0.2098614911087183,-0.98498994112014771,0.97887635231018066
73,7,"TanhLayer",pre_activation,701440,-0.00022203491668327534,0.3516013408293765,-2.3512053489685059,1.6855822801589966
73,7,"TanhLayer",post_activation,701440,0.0033538565450322087,0.22512636578321349,-0.98201644420623779,0.93358218669891357
73,9,"TanhLayer",pre_activation,350720,-0.065730869298134487,0.40700382075996722,-1.856748104095459,1.9263477325439453
73,9,"TanhLayer",post_activation,350720,-0.052373754714801969,0.25389947555072295,-0.95237743854522705,0.95843714475631714
73,11,"TanhLayer",pre_activation,175360,-0.077383938359906659,0.47595886960628536,-2.1482679843902588,1.6174945831298828
73,11,"TanhLayer",post_activation,175360,-0.058671855487870073,0.27201318059694096,-0.97313451766967773,0.92425990104675293
74,1,"TanhLayer",pre_activation,9864000,0.00014036156469995098,0.33336633565798512,-2.3740010261535645,4.0369539260864258
74,1,"TanhLayer",post_activation,9864000,-0.0038399973155263112,0.16758440102205047,-0.98281103372573853,0.99937707185745239
74,5,"TanhLayer",pre_activation,1402880,0.018522007985415777,0.33449243971314069,-2.4421000480651855,2.2656383514404297
74,5,"TanhLayer",post_activation,1402880,0.01392072856266985,0.21005283242222589,-0.98498326539993286,0.97869551181793213
74,7,"TanhLayer",pre_activation,701440,0.00020829851094693395,0.35249240480532101,-2.355579137802124,1.6875534057617188
74,7,"TanhLayer",post_activation,701440,0.0037684123442822,0.22549391166522414,-0.98217165470123291,0.93383491039276123
74,9,"TanhLayer",pre_activation,350720,-0.065969774017064428,0.40799841328904018,-1.8571345806121826,1.9302395582199097
74,9,"TanhLayer",post_activation,350720,-0.052447490049679232,0.2543602264770437,-0.95241332054138184,0.95875275135040283
74,11,"TanhLayer",pre_activation,175360,-0.077173924975425176,0.47655778225477191,-2.1701455116271973,1.6243984699249268
74,11,"TanhLayer",post_activation,175360,-0.05858943588107083,0.27215554859721419,-0.97426986694335938,0.92525970935821533
75,1,"TanhLayer",pre_activation,9864000,0.00014123005598619287,0.33339810701798284,-2.3743510246276855,4.0375533103942871
75,1,"TanhLayer",post_activation,9864000,-0.0038396755131127067,0.16758584811510929,-0.9828229546546936,0.9993777871131897
75,5,"TanhLayer",pre_activation,1402880,0.018618086188885861,0.33509276755235368,-2.4472293853759766,2.2695684432983398
75,5,"TanhLayer",post_activation,1402880,0.013983022969477741,0.21028380930728693,-0.98513537645339966,0.97886055707931519
75,7,"TanhLayer",pre_activation,701440,-0.00013341110162991526,0.35347375715032142,-2.3519527912139893,1.6946967840194702
75,7,"TanhLayer",post_activation,701440,0.003492973457574326,0.225933829470541,-0.98204302787780762,0.93474280834197998
75,9,"TanhLayer",pre_activation,350720,-0.066142894873107663,0.40932875943937552,-1.8578388690948486,1.9359612464904785
75,9,"TanhLayer",post_activation,350720,-0.0525817047508923,0.25487853976562402,-0.95247876644134521,0.9592125415802002
75,11,"TanhLayer",pre_activation,175360,-0.07778014191691468,0.47808637952545485,-2.1544458866119385,1.6262311935424805
75,11,"TanhLayer",post_activation,175360,-0.058953113818258449,0.27282543022325734,-0.97346001863479614,0.92552298307418823
76,1,"TanhLayer",pre_activation,9864000,0.00014185884083886628,0.33345599076198373,-2.3746392726898193,4.0380783081054688
76,1,"TanhLayer",post_activation,9864000,-0.0038395519163894505,0.16759688787641355,-0.98283272981643677,0.99937844276428223
76,5,"TanhLayer",pre_activation,1402880,0.018680328627278767,0.33567338135434055,-2.45137619972229,2.2721488475799561
76,5,"TanhLayer",post_activation,1402880,0.014050264434779941,0.21047624229165901,-0.98525726795196533,0.97896826267242432
76,7,"TanhLayer",pre_activation,701440,0.00027744300980178064,0.35448477029752756,-2.3584001064300537,1.6937407255172729
76,7,"TanhLayer",post_activation,701440,0.0038607848713968578,0.2263494305402558,-0.98227107524871826,0.93462198972702026
76,9,"TanhLayer",pre_activation,350720,-0.065935740647946953,0.41114369895839059,-1.8629138469696045,1.9311578273773193
76,9,"TanhLayer",post_activation,350720,-0.052317777745435362,0.25566220391736921,-0.95294737815856934,0.95882689952850342
76,11,"TanhLayer",pre_activation,175360,-0.077470590795549993,0.47904345255632891,-2.1559510231018066,1.6300909519195557
76,11,"TanhLayer",post_activation,175360,-0.058741061988389222,0.27330583659838742,-0.97353875637054443,0.92607450485229492
77,1,"TanhLayer",pre_activation,9864000,0.00014205356634529022,0.33350057228769753,-2.3749396800994873,4.0385651588439941
77,1,"TanhLayer",post_activation,9864000,-0.0038397377962199313,0.16760582777813662,-0.98284298181533813,0.99937909841537476
77,5,"TanhLayer",pre_activation,1402880,0.018777213990069305,0.33614940409922095,-2.4517593383789062,2.2720990180969238
77,5,"TanhLayer",post_activation,1402880,0.014132429486740821,0.21063408641171602,-0.98526847362518311,0.97896617650985718
77,7,"TanhLayer",pre_activation,701440,0.00027016515022319131,0.35534230941947254,-2.3635637760162354,1.6975988149642944
77,7,"TanhLayer",post_activation,701440,0.0038654097668929807,0.22670579324444901,-0.98245161771774292,0.9351082444190979
77,9,"TanhLayer",pre_activation,350720,-0.066304240865311906,0.41234844369663365,-1.8662375211715698,1.9274204969406128
77,9,"TanhLayer",post_activation,350720,-0.052589281866952331,0.25616130970293216,-0.95325177907943726,0.95852440595626831
77,11,"TanhLayer",pre_activation,175360,-0.07763937077285471,0.4806185836977192,-2.1588306427001953,1.6351125240325928
77,11,"TanhLayer",post_activation,175360,-0.058766709063984873,0.27393467535478544,-0.97368872165679932,0.92678618431091309
78,1,"TanhLayer",pre_activation,9864000,0.00014194879690686724,0.33353810228848196,-2.3753769397735596,4.0388655662536621
78,1,"TanhLayer",post_activation,9864000,-0.0038399842549256239,0.16761054104505474,-0.98285782337188721,0.99937945604324341
78,5,"TanhLayer",pre_activation,1402880,0.018822205427081139,0.33661391834106863,-2.4541752338409424,2.2735459804534912
78,5,"TanhLayer",post_activation,1402880,0.014176455203251837,0.21077937430523658,-0.98533892631530762,0.97902631759643555
78,7,"TanhLayer",pre_activation,701440,0.00037232578588242447,0.35604692084034384,-2.3684601783752441,1.7037557363510132
78,7,"TanhLayer",post_activation,701440,0.0039530398796613977,0.22699646351081032,-0.98262113332748413,0.93587690591812134
78,9,"TanhLayer",pre_activation,350720,-0.066337085182083158,0.41321538092383042,-1.8683954477310181,1.9361101388931274
78,9,"TanhLayer",post_activation,350720,-0.052686231255045034,0.25645568561600579,-0.95344841480255127,0.9592244029045105
78,11,"TanhLayer",pre_activation,175360,-0.078141962491550018,0.4812868714766374,-2.1680004596710205,1.635149359703064
78,11,"TanhLayer",post_activation,175360,-0.059094943563971748,0.27435392559046817,-0.97416067123413086,0.92679142951965332
79,1,"TanhLayer",pre_activation,9864000,0.00014229288137250143,0.33355376544176807,-2.3752267360687256,4.039024829864502
79,1,"TanhLayer",post_activation,9864000,-0.0038398793065247371,0.16761283307804664,-0.9828527569770813,0.99937963485717773
79,5,"TanhLayer",pre_activation,1402880,0.018887531465885562,0.33702790482283218,-2.4567053318023682,2.2721586227416992
79,5,"TanhLayer",post_activation,1402880,0.014222917192844877,0.21092774246795859,-0.98541241884231567,0.97896867990493774
79,7,"TanhLayer",pre_activation,701440,0.00029468015432444766,0.35686954853192887,-2.3723244667053223,1.7050367593765259
79,7,"TanhLayer",post_activation,701440,0.0038906187967890512,0.2273225736264905,-0.98275375366210938,0.93603575229644775
79,9,"TanhLayer",pre_activation,350720,-0.06675185853490069,0.41417557179186715,-1.8659701347351074,1.9290103912353516
79,9,"TanhLayer",post_activation,350720,-0.052967932804474593,0.25682884014711849,-0.95322740077972412,0.95865333080291748
79,11,"TanhLayer",pre_activation,175360,-0.078309742767103022,0.48176571149128372,-2.159041166305542,1.6384807825088501
79,11,"TanhLayer",post_activation,175360,-0.05914590153008447,0.27448453050862448,-0.97369962930679321,0.92725986242294312
80,1,"TanhLayer",pre_activation,9864000,0.00014292390561499794,0.33365591994241051,-2.3761148452758789,4.0396065711975098
80,1,"TanhLayer",post_activation,9864000,-0.003840065037881645,0.16763373015446908,-0.98288291692733765,0.99938035011291504
80,5,"TanhLayer",pre_activation,1402880,0.018914241020506282,0.33729358339938542,-2.45599365234375,2.2708649635314941
80,5,"TanhLayer",post_activation,1402880,0.014233021624889203,0.21098623785593471,-0.98539179563522339,0.97891473770141602
80,7,"TanhLayer",pre_activation,701440,0.00046653918824982981,0.35717574904527821,-2.3737826347351074,1.7060612440109253
80,7,"TanhLayer",post_activation,701440,0.0040719100480601849,0.22740492904162043,-0.9828035831451416,0.93616247177124023
80,9,"TanhLayer",pre_activation,350720,-0.066807042635977545,0.4143490575881067,-1.863588809967041,1.9331656694412231
80,9,"TanhLayer",post_activation,350720,-0.05292223943140948,0.25687206925780298,-0.95300930738449097,0.9589884877204895
80,11,"TanhLayer",pre_activation,175360,-0.078296247271763292,0.48178083570435032,-2.1466331481933594,1.6440960168838501
80,11,"TanhLayer",post_activation,175360,-0.059189044260379943,0.27449419863074076,-0.97304773330688477,0.92804300785064697
81,1,"TanhLayer",pre_activation,9864000,0.00014295341204954615,0.33369586920410022,-2.3762807846069336,4.0404987335205078
81,1,"TanhLayer",post_activation,9864000,-0.003840343811167015,0.16764184556148146,-0.98288851976394653,0.99938148260116577
81,5,"TanhLayer",pre_activation,1402880,0.018956040856505763,0.33764112032537935,-2.4561388492584229,2.2804124355316162
81,5,"TanhLayer",post_activation,1402880,0.014276335826500994,0.21107461600568117,-0.98539596796035767,0.97930943965911865
81,7,"TanhLayer",pre_activation,701440,0.0003812799862357517,0.35768207155388443,-2.3778572082519531,1.7150696516036987
81,7,"TanhLayer",post_activation,701440,0.0039943162577709196,0.2275961038181466,-0.98294192552566528,0.93726658821105957
81,9,"TanhLayer",pre_activation,350720,-0.06686182850646466,0.41501219634280756,-1.8654086589813232,1.939194917678833
81,9,"TanhLayer",post_activation,350720,-0.053035189614908308,0.25706755622776867,-0.95317608118057251,0.95947009325027466
81,11,"TanhLayer",pre_activation,175360,-0.078735982668866986,0.48174396783282747,-2.1650621891021729,1.6491833925247192
81,11,"TanhLayer",post_activation,175360,-0.059447835829275437,0.27457105428249351,-0.97401034832000732,0.92874550819396973
82,1,"TanhLayer",pre_activation,9864000,0.00014298400677483191,0.33372943484472295,-2.3763473033905029,4.0408406257629395
82,1,"TanhLayer",post_activation,9864000,-0.0038404121300055103,0.16764286991679811,-0.982890784740448,0.9993818998336792
82,5,"TanhLayer",pre_activation,1402880,0.019190497870084523,0.3385114014934012,-2.4608066082000732,2.2690768241882324
82,5,"TanhLayer",post_activation,1402880,0.014455132475410467,0.21143868553518597,-0.98553073406219482,0.97883999347686768
82,7,"TanhLayer",pre_activation,701440,0.00060701098421536714,0.35956700568088296,-2.3825905323028564,1.7196886539459229
82,7,"TanhLayer",post_activation,701440,0.0041819167184741768,0.22843394536570535,-0.98310130834579468,0.93782556056976318
82,9,"TanhLayer",pre_activation,350720,-0.066918386719979531,0.4180484933840633,-1.864228367805481,1.944908618927002
82,9,"TanhLayer",post_activation,350720,-0.052940079826117016,0.25844121177433949,-0.95306801795959473,0.95992141962051392
82,11,"TanhLayer",pre_activation,175360,-0.078780730803734295,0.48557912590508129,-2.1677670478820801,1.6543663740158081
82,11,"TanhLayer",post_activation,175360,-0.059326512938674712,0.27602056767402677,-0.97414875030517578,0.92945438623428345
83,1,"TanhLayer",pre_activation,9864000,0.00014551389129438899,0.33380155134988188,-2.3768594264984131,4.0416927337646484
83,1,"TanhLayer",post_activation,9864000,-0.0038392403794909116,0.16765276140122476,-0.98290818929672241,0.99938291311264038
83,5,"TanhLayer",pre_activation,1402880,0.019263924703706282,0.33919651860516165,-2.4649417400360107,2.2669382095336914
83,5,"TanhLayer",post_activation,1402880,0.014500767700369786,0.21171037107969981,-0.98564904928207397,0.97875028848648071
83,7,"TanhLayer",pre_activation,701440,0.00059632850919418294,0.36082722224460451,-2.3828108310699463,1.7169175148010254
83,7,"TanhLayer",post_activation,701440,0.0042027881086112648,0.22897060416485687,-0.98310869932174683,0.93749076128005981
83,9,"TanhLayer",pre_activation,350720,-0.066827835853338097,0.42045384588618029,-1.8678652048110962,1.9463866949081421
83,9,"TanhLayer",post_activation,350720,-0.052647167401702624,0.25937177559925895,-0.95340019464492798,0.96003735065460205
83,11,"TanhLayer",pre_activation,175360,-0.078577302832708196,0.48756630115058563,-2.1485705375671387,1.6555322408676147
83,11,"TanhLayer",post_activation,175360,-0.05915945822948359,0.27709235778949304,-0.97315055131912231,0.92961287498474121
84,1,"TanhLayer",pre_activation,9864000,0.0001445371357696619,0.33381258293781851,-2.3771471977233887,4.0421643257141113
84,1,"TanhLayer",post_activation,9864000,-0.0038398901471608572,0.16764950514204627,-0.9829179048538208,0.99938350915908813
84,5,"TanhLayer",pre_activation,1402880,0.01943304120759725,0.34019032881630634,-2.4624550342559814,2.2760026454925537
84,5,"TanhLayer",post_activation,1402880,0.014637525142770657,0.21207895087495299,-0.98557800054550171,0.97912806272506714
84,7,"TanhLayer",pre_activation,701440,0.00050976338154036321,0.3626577654087752,-2.3865530490875244,1.7293268442153931
84,7,"TanhLayer",post_activation,701440,0.0041221252680364627,0.22983024264813215,-0.98323357105255127,0.93897634744644165
84,9,"TanhLayer",pre_activation,350720,-0.067468498208505853,0.42311266698046246,-1.8719470500946045,1.947588324546814
84,9,"TanhLayer",post_activation,350720,-0.053189486110750646,0.2605770626472183,-0.95377033948898315,0.96013134717941284
84,11,"TanhLayer",pre_activation,175360,-0.079630208727738558,0.49062002013217193,-2.165942907333374,1.6674720048904419
84,11,"TanhLayer",post_activation,175360,-0.05964098740107613,0.27828457368990706,-0.97405552864074707,0.93121665716171265
85,1,"TanhLayer",pre_activation,9864000,0.00014555257768078056,0.33387565401611868,-2.377316951751709,4.0425128936767578
85,1,"TanhLayer",post_activation,9864000,-0.0038395858768272323,0.16766006084099377,-0.98292368650436401,0.99938392639160156
85,5,"TanhLayer",pre_activation,1402880,0.019508469233626341,0.34086403509456886,-2.4646053314208984,2.2753310203552246
85,5,"TanhLayer",post_activation,1402880,0.014688116450239245,0.21231101642816208,-0.98563945293426514,0.97910028696060181
85,7,"TanhLayer",pre_activation,701440,0.00059804689344371297,0.36376115857168179,-2.3916988372802734,1.7310154438018799
85,7,"TanhLayer",post_activation,701440,0.0042191641979683111,0.23031827615928149,-0.98340380191802979,0.93917584419250488
85,9,"TanhLayer",pre_activation,350720,-0.067289282819129659,0.42499919599054475,-1.8748226165771484,1.9506642818450928
85,9,"TanhLayer",post_activation,350720,-0.053005747433466262,0.26138624477570638,-0.95402932167053223,0.96037101745605469
85,11,"TanhLayer",pre_activation,175360,-0.079763467874696792,0.49238288451429951,-2.1607761383056641,1.6730823516845703
85,11,"TanhLayer",post_activation,175360,-0.059747301177858196,0.27893367361864035,-0.97378957271575928,0.93195801973342896
86,1,"TanhLayer",pre_activation,9864000,0.00014590285563634121,0.33392754748340897,-2.3777480125427246,4.0432033538818359
86,1,"TanhLayer",post_activation,9864000,-0.0038395965046166465,0.16767011595199938,-0.98293823003768921,0.99938482046127319
86,5,"TanhLayer",pre_activation,1402880,0.019523133926569226,0.34109456942549093,-2.4649267196655273,2.2702972888946533
86,5,"TanhLayer",post_activation,1402880,0.014706611899974624,0.21235969540224758,-0.98564857244491577,0.97889101505279541
86,7,"TanhLayer",pre_activation,701440,0.00089568830070443656,0.36407253069100654,-2.3951001167297363,1.7319955825805664
86,7,"TanhLayer",post_activation,701440,0.0044734739536242589,0.2304081249973127,-0.98351544141769409,0.93929129838943481
86,9,"TanhLayer",pre_activation,350720,-0.067420924918312003,0.4250872010848824,-1.8732924461364746,1.9490374326705933
86,9,"TanhLayer",post_activation,350720,-0.053086156035422279,0.26136326314727659,-0.95389169454574585,0.96024441719055176
86,11,"TanhLayer",pre_activation,175360,-0.079616667155816598,0.4922730662820744,-2.1607465744018555,1.6719511747360229
86,11,"TanhLayer",post_activation,175360,-0.059647430141010663,0.27888926318080165,-0.97378802299499512,0.9318091869354248
87,1,"TanhLayer",pre_activation,9864000,0.00014685980964546254,0.33399509889660639,-2.378199577331543,4.0440888404846191
87,1,"TanhLayer",post_activation,9864000,-0.0038392791847829447,0.16768297275359378,-0.98295354843139648,0.99938589334487915
87,5,"TanhLayer",pre_activation,1402880,0.019549450174655279,0.34164411301424241,-2.46364426612854,2.2702865600585938
87,5,"TanhLayer",post_activation,1402880,0.014720701813754473,0.21253176922398792,-0.98561203479766846,0.97889059782028198
87,7,"TanhLayer",pre_activation,701440,0.0011351883709829766,0.36495326431559899,-2.4023036956787109,1.7349085807800293
87,7,"TanhLayer",post_activation,701440,0.0047032719289187902,0.23075868224886298,-0.98374927043914795,0.93963330984115601
87,9,"TanhLayer",pre_activation,350720,-0.06755741132745631,0.42624453737939128,-1.8730001449584961,1.9491835832595825
87,9,"TanhLayer",post_activation,350720,-0.053157406916720641,0.26191805237178384,-0.95386534929275513,0.96025586128234863
87,11,"TanhLayer",pre_activation,175360,-0.079447422086404096,0.49345799701856896,-2.1650347709655762,1.678755521774292
87,11,"TanhLayer",post_activation,175360,-0.059503922009193244,0.27921194364692364,-0.97400897741317749,0.93269985914230347
88,1,"TanhLayer",pre_activation,9864000,0.00014896902326463435,0.33406582397304152,-2.37870192527771,4.044957160949707
88,1,"TanhLayer",post_activation,9864000,-0.0038383113263486127,0.16769227972270362,-0.9829704761505127,0.99938696622848511
88,5,"TanhLayer",pre_activation,1402880,0.019633621236034335,0.34230496743659145,-2.4662442207336426,2.2737061977386475
88,5,"TanhLayer",post_activation,1402880,0.014769493464887965,0.21277663900226795,-0.98568612337112427,0.97903299331665039
88,7,"TanhLayer",pre_activation,701440,0.00095537872974544842,0.36592629558410134,-2.3975741863250732,1.7378050088882446
88,7,"TanhLayer",post_activation,701440,0.0045841486236815662,0.23115615529961941,-0.9835960865020752,0.93997156620025635
88,9,"TanhLayer",pre_activation,350720,-0.067723614229385512,0.4276620658700499,-1.874001145362854,1.9482206106185913
88,9,"TanhLayer",post_activation,350720,-0.053200340585203787,0.26248924163840071,-0.95395547151565552,0.96018075942993164
88,11,"TanhLayer",pre_activation,175360,-0.079349522242220347,0.49505107129810733,-2.1664741039276123,1.6818612813949585
88,11,"TanhLayer",post_activation,175360,-0.059408604934549247,0.27980124702002324,-0.97408270835876465,0.93310266733169556
89,1,"TanhLayer",pre_activation,9864000,0.00014859920300243186,0.33404399539248614,-2.3784019947052002,4.0445785522460938
89,1,"TanhLayer",post_activation,9864000,-0.0038384450344506335,0.1676831868428067,-0.98296034336090088,0.9993864893913269
89,5,"TanhLayer",pre_activation,1402880,0.019790460220561235,0.34312248789924854,-2.4686510562896729,2.2684392929077148
89,5,"TanhLayer",post_activation,1402880,0.014887953974378188,0.21308503948277541,-0.98575437068939209,0.9788132905960083
89,7,"TanhLayer",pre_activation,701440,0.00082473460764816294,0.36751294532395323,-2.4051463603973389,1.7466251850128174
89,7,"TanhLayer",post_activation,701440,0.0044575408252282428,0.23186097733433289,-0.9838407039642334,0.94099020957946777
89,9,"TanhLayer",pre_activation,350720,-0.067801380551663459,0.43005499066161479,-1.8781603574752808,1.9565656185150146
89,9,"TanhLayer",post_activation,350720,-0.053245985743243969,0.26345594231308334,-0.95432817935943604,0.96082687377929688
89,11,"TanhLayer",pre_activation,175360,-0.080242548265995695,0.49746503234352307,-2.1575238704681396,1.6829419136047363
89,11,"TanhLayer",post_activation,175360,-0.059922124882152664,0.28102188904932929,-0.97362077236175537,0.93324226140975952
90,1,"TanhLayer",pre_activation,9864000,0.00014726755138525942,0.33402778696204344,-2.3785333633422852,4.0443611145019531
90,1,"TanhLayer",post_activation,9864000,-0.0038392920896780304,0.16768154410844574,-0.98296481370925903,0.9993862509727478
90,5,"TanhLayer",pre_activation,1402880,0.0198878712355481,0.343449400115242,-2.4686934947967529,2.2718691825866699
90,5,"TanhLayer",post_activation,1402880,0.014983713592941678,0.21315659677036547,-0.9857555627822876,0.97895658016204834
90,7,"TanhLayer",pre_activation,701440,0.0010011454574264343,0.36815048752330759,-2.4154093265533447,1.7465797662734985
90,7,"TanhLayer",post_activation,701440,0.0045903864209969831,0.23209964694091817,-0.98416638374328613,0.94098502397537231
90,9,"TanhLayer",pre_activation,350720,-0.067840192135005126,0.43065258096555292,-1.876134991645813,1.9530314207077026
90,9,"TanhLayer",post_activation,350720,-0.053331363680742795,0.26371832340560969,-0.9541471004486084,0.96055448055267334
90,11,"TanhLayer",pre_activation,175360,-0.080864328755717529,0.49771073691163337,-2.1537837982177734,1.6866436004638672
90,11,"TanhLayer",post_activation,175360,-0.06024014734673952,0.28121360536181,-0.97342532873153687,0.93371838331222534
91,1,"TanhLayer",pre_activation,9864000,0.00014987669320783967,0.33414640387791067,-2.3794393539428711,4.0458827018737793
91,1,"TanhLayer",post_activation,9864000,-0.0038380606768652586,0.16769774794274414,-0.98299539089202881,0.99938809871673584
91,5,"TanhLayer",pre_activation,1402880,0.019931699417349721,0.34388065146364588,-2.4713912010192871,2.2701196670532227
91,5,"TanhLayer",post_activation,1402880,0.014992355213875349,0.21334441118569311,-0.985831618309021,0.97888362407684326
91,7,"TanhLayer",pre_activation,701440,0.00091621029301259659,0.36863962689351576,-2.4084696769714355,1.7409036159515381
91,7,"TanhLayer",post_activation,701440,0.0045745330358818769,0.23224633655574506,-0.98394685983657837,0.94033133983612061
91,9,"TanhLayer",pre_activation,350720,-0.068737857172931335,0.43108399578908435,-1.875944972038269,1.9504202604293823
91,9,"TanhLayer",post_activation,350720,-0.053709314598967182,0.26379082580902968,-0.95413005352020264,0.96035206317901611
91,11,"TanhLayer",pre_activation,175360,-0.079669843532269663,0.49831035348960662,-2.1517260074615479,1.682565450668335
91,11,"TanhLayer",post_activation,175360,-0.059315746849704677,0.28130829101136534,-0.97331720590591431,0.93319368362426758
92,1,"TanhLayer",pre_activation,9864000,0.00014897657693419626,0.33410521593768527,-2.3791263103485107,4.0457038879394531
92,1,"TanhLayer",post_activation,9864000,-0.0038385815084274718,0.16768769851718329,-0.98298484086990356,0.99938786029815674
92,5,"TanhLayer",pre_activation,1402880,0.020099040115364702,0.3447535463434056,-2.4711694717407227,2.2765078544616699
92,5,"TanhLayer",post_activation,1402880,0.015148277760432162,0.21363269649890745,-0.98582541942596436,0.97914892435073853
92,7,"TanhLayer",pre_activation,701440,0.0012079550907554322,0.37061511809897696,-2.4219679832458496,1.7531880140304565
92,7,"TanhLayer",post_activation,701440,0.0047661599131635811,0.23313999896339904,-0.9843711256980896,0.94173729419708252
92,9,"TanhLayer",pre_activation,350720,-0.067904609981457795,0.43490401936087386,-1.8752610683441162,1.9534295797348022
92,9,"TanhLayer",post_activation,350720,-0.05324791860711655,0.26544219086326121,-0.95406872034072876,0.96058529615402222
92,11,"TanhLayer",pre_activation,175360,-0.080794956067213541,0.50204586671211815,-2.1579911708831787,1.6933047771453857
92,11,"TanhLayer",post_activation,175360,-0.059998551400503745,0.2830838370542515,-0.97364509105682373,0.93456685543060303
93,1,"TanhLayer",pre_activation,9864000,0.00015024447528899049,0.33421140179603437,-2.379734992980957,4.0467596054077148
93,1,"TanhLayer",post_activation,9864000,-0.0038382175032088228,0.1677035008187524,-0.9830053448677063,0.9993891716003418
93,5,"TanhLayer",pre_activation,1402880,0.020197403947359003,0.34590852112839782,-2.4689350128173828,2.2708027362823486
93,5,"TanhLayer",post_activation,1402880,0.015198899000288053,0.21408115615655079,-0.98576235771179199,0.97891217470169067
93,7,"TanhLayer",pre_activation,701440,0.0011615741086897142,0.37239328742754357,-2.4259219169616699,1.7535492181777954
93,7,"TanhLayer",post_activation,701440,0.0047939069116416828,0.23390812835641744,-0.98449325561523438,0.94177812337875366
93,9,"TanhLayer",pre_activation,350720,-0.068633001689940631,0.43738220513001919,-1.8762456178665161,1.9496637582778931
93,9,"TanhLayer",post_activation,350720,-0.053592543340025882,0.2665889599866319,-0.95415699481964111,0.9602932333946228
93,11,"TanhLayer",pre_activation,175360,-0.080677328694936767,0.50526959617588529,-2.1524977684020996,1.7023208141326904
93,11,"TanhLayer",post_activation,175360,-0.059764108589251921,0.28417959654581865,-0.97335779666900635,0.93569856882095337
94,1,"TanhLayer",pre_activation,9864000,0.00015081008765267597,0.33425576407031354,-2.3803904056549072,4.0469560623168945
94,1,"TanhLayer",post_activation,9864000,-0.0038381582775962133,0.16770789455437507,-0.98302739858627319,0.9993894100189209
94,5,"TanhLayer",pre_activation,1402880,0.020273087940643461,0.34647290953976617,-2.4725797176361084,2.2799656391143799
94,5,"TanhLayer",post_activation,1402880,0.015263128459338745,0.21427788284899085,-0.98586505651473999,0.97929114103317261
94,7,"TanhLayer",pre_activation,701440,0.0010825092902285128,0.37328663425832614,-2.4269189834594727,1.7598148584365845
94,7,"TanhLayer",post_activation,701440,0.0047249262542965621,0.23427934452728155,-0.98452389240264893,0.9424823522567749
94,9,"TanhLayer",pre_activation,350720,-0.068601562209473915,0.43864447521219568,-1.8767229318618774,1.9609450101852417
94,9,"TanhLayer",post_activation,350720,-0.053543536823925396,0.26701061209049348,-0.95419973134994507,0.96116185188293457
94,11,"TanhLayer",pre_activation,175360,-0.081051526764839815,0.50606890686803851,-2.1482357978820801,1.7036696672439575
94,11,"TanhLayer",post_activation,175360,-0.059968989506621238,0.28464353491952066,-0.97313278913497925,0.93586623668670654
95,1,"TanhLayer",pre_activation,9864000,0.00015160873797034682,0.33428150436134185,-2.3803031444549561,4.0476722717285156
95,1,"TanhLayer",post_activation,9864000,-0.0038377372419775677,0.16771035185393351,-0.9830244779586792,0.99939030408859253
95,5,"TanhLayer",pre_activation,1402880,0.020322146810451202,0.34708384743343729,-2.468043327331543,2.277665376663208
95,5,"TanhLayer",post_activation,1402880,0.015313572511856088,0.21445583635730128,-0.985737144947052,0.97919660806655884
95,7,"TanhLayer",pre_activation,701440,0.0012963978697934917,0.37441646454425409,-2.430757999420166,1.7663305997848511
95,7,"TanhLayer",post_activation,701440,0.0048853093163351872,0.23476238552659329,-0.98464137315750122,0.94320583343505859
95,9,"TanhLayer",pre_activation,350720,-0.068376254799556876,0.44077256730897113,-1.8835257291793823,1.9514162540435791
95,9,"TanhLayer",post_activation,350720,-0.053361736787486735,0.26790779414504562,-0.95480465888977051,0.96042943000793457
