epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
79,8,"DenseLayer( 512,256 )","biases",0.039051985015776829,0.044347062604542825,0.078722729016720658,0.038155999404854049,22
79,10,"DenseLayer( 256,128 )","all",0.37574142740022054,0.42243018114140662,0.78336345453926681,0.31810675826003831,22
79,10,"DenseLayer( 256,128 )","weights",0.37273083032192195,0.41895365276945568,0.77737622969480102,0.31489946374287037,22
79,10,"DenseLayer( 256,128 )","biases",0.047111648422087954,0.05408414527652227,0.096666950987345637,0.04505815558989431,22
79,12,"DenseLayer( 128,1 )","all",0.28029532110733113,0.31568020264325869,0.58504074856088351,0.22208544827463605,22
79,12,"DenseLayer( 128,1 )","weights",0.27612703088274976,0.31082153330015982,0.57662932560908353,0.21782747324572652,22
79,12,"DenseLayer( 128,1 )","biases",0.047539795219728891,0.055172137694913331,0.098849877715110779,0.043279767036437988,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15449702842949306,0.17868926559426818,0.35771671155444368,0.14370463367712691,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.151636693310329,0.17608898030758566,0.35558613308330428,0.1394188206627619,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027010016038702594,0.030373090933483095,0.050319940344340751,0.034834095155204872,22
80,4,"DenseLayer( 7202,1024 )","all",0.82458498913884937,0.91124345380074045,1.5185236725069184,1.0439274441759312,22
80,4,"DenseLayer( 7202,1024 )","weights",0.82423064468907958,0.91083861095641749,1.5178851774545206,1.0434851310383033,22
80,4,"DenseLayer( 7202,1024 )","biases",0.024024772795364632,0.027159839574013665,0.044398964351408395,0.030385687513482681,22
80,6,"DenseLayer( 1024,512 )","all",0.36768253917062316,0.40685474713075215,0.68317074966221769,0.46752612884531847,22
80,6,"DenseLayer( 1024,512 )","weights",0.36679605052833281,0.40584347820903866,0.68170588003029153,0.46638213096463332,22
80,6,"DenseLayer( 1024,512 )","biases",0.025335752296637547,0.028668038963588192,0.046893633693406017,0.032686221408675067,22
80,8,"DenseLayer( 512,256 )","all",0.31505528847079667,0.35041075675322347,0.58728660042367953,0.40340107495335226,22
80,8,"DenseLayer( 512,256 )","weights",0.3136469906686154,0.34879469244981892,0.58500434733565143,0.40153664739444506,22
80,8,"DenseLayer( 512,256 )","biases",0.02951195703532359,0.033614892045088988,0.055543325685732718,0.03873948983594433,22
80,10,"DenseLayer( 256,128 )","all",0.28472384064528561,0.32093528199739108,0.54487495178210321,0.35056173809764346,22
80,10,"DenseLayer( 256,128 )","weights",0.28250298915327371,0.31836326997197245,0.54095296662411707,0.34759563689240958,22
80,10,"DenseLayer( 256,128 )","biases",0.035177591016684953,0.04054976650361742,0.068402962787359856,0.045506103232433745,22
80,12,"DenseLayer( 128,1 )","all",0.21230116553993827,0.24027894180755704,0.41494468778999144,0.26789602126440953,22
80,12,"DenseLayer( 128,1 )","weights",0.20926285564430713,0.23672697205161811,0.41008428982229078,0.26378138929424977,22
80,12,"DenseLayer( 128,1 )","biases",0.035195117996243593,0.041162004074532237,0.070201456546783447,0.046772394329309464,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26146321705814796,0.29827787256275518,0.5825944451066386,0.43847331492130098,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25821624931032239,0.29491795613254607,0.5781016250415566,0.42597546292397426,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038127514940066616,0.044644018761361974,0.1039411029611491,0.1039411029611491,22
81,4,"DenseLayer( 7202,1024 )","all",1.2283157691249165,1.3823507330755136,2.8965867506599783,2.8965867506599783,22
81,4,"DenseLayer( 7202,1024 )","weights",1.2278181207294343,1.3817531396432692,2.8951311313815502,2.8951311313815502,22
81,4,"DenseLayer( 7202,1024 )","biases",0.034543447719553956,0.040642469417820147,0.091817951427364847,0.091817951427364847,22
81,6,"DenseLayer( 1024,512 )","all",0.54538697745861631,0.61499439679999945,1.3027621221531926,1.3027621221531926,22
81,6,"DenseLayer( 1024,512 )","weights",0.54414875502578175,0.61350213977915502,1.2991020787127932,1.2991020787127932,22
81,6,"DenseLayer( 1024,512 )","biases",0.036181058338717827,0.042816265388205779,0.097585531720587634,0.097585531720587634,22
81,8,"DenseLayer( 512,256 )","all",0.46449153073365357,0.52920944364708833,1.1465932641985344,1.1465932641985344,22
81,8,"DenseLayer( 512,256 )","weights",0.46255079058913917,0.52683314196635667,1.1407018871693582,1.1407018871693582,22
81,8,"DenseLayer( 512,256 )","biases",0.041631928348711079,0.050094668090700095,0.11608323786712307,0.11608323786712307,22
81,10,"DenseLayer( 256,128 )","all",0.41650840000687339,0.4847751743712187,1.0785343522824555,1.0785343522824555,22
81,10,"DenseLayer( 256,128 )","weights",0.41347436731410148,0.48097121367742107,1.0691877320579874,1.0691877320579874,22
81,10,"DenseLayer( 256,128 )","biases",0.04914351617061917,0.060610735850293529,0.14168254186749119,0.14168254186749119,22
81,12,"DenseLayer( 128,1 )","all",0.30657460903684464,0.35936885871866941,0.82791183499445931,0.82791183499445931,22
81,12,"DenseLayer( 128,1 )","weights",0.3025217246741006,0.35415380746215286,0.81468485679078351,0.81468485679078351,22
81,12,"DenseLayer( 128,1 )","biases",0.047767912058837035,0.061000469480319099,0.1473994255065918,0.1473994255065918,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.33274302885182883,0.38761656718240511,0.69817366928651392,0.24415990907746168,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3272156699328318,0.38180828614043816,0.68882856775601076,0.24162516542205864,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.058734608876314612,0.06685084733025673,0.11384935980583001,0.035090463597352843,22
82,4,"DenseLayer( 7202,1024 )","all",1.7416508998227502,1.9715128982543024,3.3954570048871155,1.0924296709362826,22
82,4,"DenseLayer( 7202,1024 )","weights",1.7408229772762895,1.970549058939377,3.3937757552853416,1.0920348201638648,22
82,4,"DenseLayer( 7202,1024 )","biases",0.053537214753580566,0.061640200325886463,0.10683817142946266,0.029368988604145503,22
82,6,"DenseLayer( 1024,512 )","all",0.77626004209836419,0.87931398012099171,1.5118209538164902,0.47999923669023925,22
82,6,"DenseLayer( 1024,512 )","weights",0.77420815028937884,0.87691991876193631,1.5076399316929536,0.47906736905811215,22
82,6,"DenseLayer( 1024,512 )","biases",0.056196170939370772,0.064842360496660548,0.11235850107342864,0.029895202406922818,22
82,8,"DenseLayer( 512,256 )","all",0.67899906717104264,0.77178348069016389,1.328647423449054,0.41418120926649343,22
82,8,"DenseLayer( 512,256 )","weights",0.6757311382036989,0.7679541743848739,1.3219674218760014,0.41273309610102904,22
82,8,"DenseLayer( 512,256 )","biases",0.066245474233817062,0.076786242980570352,0.13306431278268432,0.03460441434721185,22
82,10,"DenseLayer( 256,128 )","all",0.64587371629308465,0.73967325603534018,1.2791289054119788,0.38923242511828632,22
82,10,"DenseLayer( 256,128 )","weights",0.64067719672386492,0.73355637708372623,1.2684401229368749,0.3868594757885902,22
82,10,"DenseLayer( 256,128 )","biases",0.081372211941351982,0.094929275430289867,0.16501639671357599,0.042914178962664196,22
82,12,"DenseLayer( 128,1 )","all",0.48112601246277881,0.55193913572882403,0.94528966608302489,0.2767393754506241,22
82,12,"DenseLayer( 128,1 )","weights",0.47383971287187859,0.54331294291998578,0.93018805279582872,0.27356819533494237,22
82,12,"DenseLayer( 128,1 )","biases",0.082738241392441778,0.097200080271085801,0.16829361021518707,0.041774686425924301,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25502847946151269,0.28589120824862368,0.67308706562750897,0.10717092769735591,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25202489232985786,0.28323499715640077,0.66895308446958035,0.10434055997665599,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036140600078517951,0.038880835120552085,0.074484687645751307,0.024467433197410394,22
83,4,"DenseLayer( 7202,1024 )","all",1.1329503869308819,1.2128104577343972,2.3769583241356949,0.62621288879416181,22
83,4,"DenseLayer( 7202,1024 )","weights",1.1325257537797819,1.212343145332702,2.3758526852382973,0.6260933175262956,22
83,4,"DenseLayer( 7202,1024 )","biases",0.03056863027826362,0.03366458606204549,0.072490638871121074,0.012236823151718637,22
83,6,"DenseLayer( 1024,512 )","all",0.50359250012847789,0.53908153889198118,1.0509399059839941,0.28272591316003637,22
83,6,"DenseLayer( 1024,512 )","weights",0.50254273636652658,0.53792125844555139,1.0480878308826969,0.28245684567870083,22
83,6,"DenseLayer( 1024,512 )","biases",0.03190674780652869,0.035350039413004221,0.077373023368936658,0.012331759866904915,22
83,8,"DenseLayer( 512,256 )","all",0.42936640928069481,0.46099257009222078,0.90688572589994032,0.22831020779089184,22
83,8,"DenseLayer( 512,256 )","weights",0.42773700641343831,0.45916502072080734,0.90225412267695437,0.2279875730553502,22
83,8,"DenseLayer( 512,256 )","biases",0.036478434346000205,0.041007723988190747,0.091538068329526462,0.012133322457247809,22
83,10,"DenseLayer( 256,128 )","all",0.3831497407348618,0.41499804167133075,0.8359007497862373,0.17837067082100833,22
83,10,"DenseLayer( 256,128 )","weights",0.38061141452585595,0.41207037624524379,0.82831336343454542,0.17806955358046894,22
83,10,"DenseLayer( 256,128 )","biases",0.042715016854651379,0.049207515809506393,0.11237008253509662,0.010360033628758673,22
83,12,"DenseLayer( 128,1 )","all",0.28041488205175807,0.30484232816322943,0.60364453032811438,0.12738764297046146,22
83,12,"DenseLayer( 128,1 )","weights",0.27710321583973857,0.30093900059280554,0.59317451427987622,0.12733286879036132,22
83,12,"DenseLayer( 128,1 )","biases",0.040069205485368992,0.048626772072403131,0.11194067448377609,0.0037352519575506449,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24456076241445013,0.28565045617118534,0.5360968054188382,0.038024751546280544,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.24097806885534057,0.28224525882211365,0.53003782452340198,0.035988123778494058,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038991477455561196,0.043974958592866778,0.080372192671240836,0.012277486593768103,22
84,4,"DenseLayer( 7202,1024 )","all",1.1928808812563585,1.3289930846938198,2.4282960590582601,0.37942641181906372,22
84,4,"DenseLayer( 7202,1024 )","weights",1.1923471521281768,1.3283601281752493,2.4270482056541121,0.37930124540562593,22
84,4,"DenseLayer( 7202,1024 )","biases",0.035393672793138015,0.041012059668224028,0.077838023285744004,0.0097451126022677741,22
84,6,"DenseLayer( 1024,512 )","all",0.53209776405351783,0.59332737867995022,1.0807913840677417,0.16771968421987829,22
84,6,"DenseLayer( 1024,512 )","weights",0.53076793222213148,0.59173960032410211,1.0776748661145377,0.16743768024226149,22
84,6,"DenseLayer( 1024,512 )","biases",0.037223148506329212,0.04337768665446437,0.08201767382752552,0.0097219190444012022,22
84,8,"DenseLayer( 512,256 )","all",0.46211169848123024,0.51936155739492285,0.95744615307316649,0.1401639950601079,22
84,8,"DenseLayer( 512,256 )","weights",0.46000132238231484,0.51680872899430108,0.95242490976284733,0.13975474046335851,22
84,8,"DenseLayer( 512,256 )","biases",0.043584344159118889,0.051431166961044238,0.097928174178003619,0.010703178463860805,22
84,10,"DenseLayer( 256,128 )","all",0.43093432338248161,0.49199934401536638,0.92812594877400767,0.13580333149723986,22
84,10,"DenseLayer( 256,128 )","weights",0.42758735023163136,0.48789432153492485,0.92003542807972682,0.1351761629944426,22
84,10,"DenseLayer( 256,128 )","biases",0.052913001187400471,0.063423067771325919,0.1222807747187005,0.013036479733774481,22
84,12,"DenseLayer( 128,1 )","all",0.31985345714882846,0.36681212780010664,0.68922653922438482,0.097796863538191184,22
84,12,"DenseLayer( 128,1 )","weights",0.3152280253964343,0.3610435381535369,0.67775758068899183,0.096971433110741856,22
84,12,"DenseLayer( 128,1 )","biases",0.053027831631797279,0.064797381573774016,0.12521135807037354,0.012679419480264187,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15616003339873252,0.17354550645234015,0.31446635682283369,0.30802845477379126,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15397504017131705,0.17118977658831799,0.31270596645294607,0.30028311686703818,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02448892315185134,0.028497424470309795,0.06864094022481218,0.06864094022481218,22
85,4,"DenseLayer( 7202,1024 )","all",0.78317673476224847,0.88008490620956259,2.0092516158930382,2.0092516158930382,22
85,4,"DenseLayer( 7202,1024 )","weights",0.78287986540863874,0.87972262950720059,2.0083164449103053,2.0083164449103053,22
85,4,"DenseLayer( 7202,1024 )","biases",0.02123419798761635,0.025249500407557926,0.061295294041379837,0.061295294041379837,22
85,6,"DenseLayer( 1024,512 )","all",0.34819471625344267,0.39271357229181342,0.90026066137931837,0.90026066137931837,22
85,6,"DenseLayer( 1024,512 )","weights",0.3474675806143746,0.39182418792106083,0.8979987877096115,0.8979987877096115,22
85,6,"DenseLayer( 1024,512 )","biases",0.022091952891468213,0.0264150643042677,0.063776450976798307,0.063776450976798307,22
85,8,"DenseLayer( 512,256 )","all",0.29750221341475791,0.33979784846490318,0.79508857665683708,0.79508857665683708,22
85,8,"DenseLayer( 512,256 )","weights",0.2963773645366628,0.33839242079900889,0.79151226678344155,0.79151226678344155,22
85,8,"DenseLayer( 512,256 )","biases",0.025258506361313233,0.030873084833942355,0.075327128323951165,0.075327128323951165,22
85,10,"DenseLayer( 256,128 )","all",0.26758818208846785,0.31422633978257491,0.77006503758455624,0.77006503758455624,22
85,10,"DenseLayer( 256,128 )","weights",0.26585742010330937,0.31198548425577205,0.76440254439919042,0.76440254439919042,22
85,10,"DenseLayer( 256,128 )","biases",0.029519389157679755,0.037459981671720516,0.093214334874780466,0.093214334874780466,22
85,12,"DenseLayer( 128,1 )","all",0.19710159502066305,0.23487874677689999,0.58449359249293653,0.58449359249293653,22
85,12,"DenseLayer( 128,1 )","weights",0.19482763475005815,0.23179222222317691,0.57646117427756161,0.57646117427756161,22
85,12,"DenseLayer( 128,1 )","biases",0.027916848511350425,0.037952488776475134,0.096567459404468536,0.096567459404468536,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2228401431390836,0.26256409109182999,0.59070003221778167,0.59070003221778167,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22083244443500608,0.26042279079534397,0.5879163927702391,0.5879163927702391,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029006531547575758,0.033464488121638471,0.071889005483979737,0.057278645009447265,22
86,4,"DenseLayer( 7202,1024 )","all",0.94609601055506243,1.0763271984982223,2.1916181163053334,1.9947161873896571,22
86,4,"DenseLayer( 7202,1024 )","weights",0.94570795129271767,1.0758644401445052,2.1905460172881028,1.9938566900458687,22
86,4,"DenseLayer( 7202,1024 )","biases",0.026925574637877391,0.031558590899820022,0.068542788540946878,0.058550557586260245,22
86,6,"DenseLayer( 1024,512 )","all",0.41952914714429529,0.47810778507459545,0.97946484731662298,0.88118883191495667,22
86,6,"DenseLayer( 1024,512 )","weights",0.41856645760312694,0.47695029474227663,0.97678042689594868,0.87897502241543812,22
86,6,"DenseLayer( 1024,512 )","biases",0.028203078977552091,0.033248616425214123,0.072466438866166077,0.062423292619227543,22
86,8,"DenseLayer( 512,256 )","all",0.36032290025776398,0.41418519262170378,0.86954219590080628,0.75660255951754074,22
86,8,"DenseLayer( 512,256 )","weights",0.35880391339682549,0.41233092907434499,0.86519346204338621,0.75301145652886059,22
86,8,"DenseLayer( 512,256 )","biases",0.032771047653974851,0.039148163632095917,0.086855648574953606,0.073628658854942464,22
86,10,"DenseLayer( 256,128 )","all",0.33224141720798883,0.38702326284957733,0.8449151642268341,0.68435325686522375,22
86,10,"DenseLayer( 256,128 )","weights",0.32980908463223141,0.38400167802392027,0.8378122948864285,0.67837425496564097,22
86,10,"DenseLayer( 256,128 )","biases",0.039753830158456321,0.04826714474201399,0.1093260869033289,0.090264890083855034,22
86,12,"DenseLayer( 128,1 )","all",0.24095564565265767,0.28291908824796497,0.62637317771585443,0.49342845990450113,22
86,12,"DenseLayer( 128,1 )","weights",0.2376823556183808,0.27876088675993665,0.61631859894514696,0.48534825223938949,22
86,12,"DenseLayer( 128,1 )","biases",0.03881195598197254,0.048327823330598645,0.11177988350391388,0.088930979371070862,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18862635933320721,0.22087782997912606,0.50178311196614866,0.093931487919574105,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18601214288346968,0.21861202014680778,0.49970615159743725,0.089613549628296027,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028343931860469358,0.031556305607903908,0.060364987593057778,0.028152018503155712,22
87,4,"DenseLayer( 7202,1024 )","all",0.97464616746139532,1.0740121028951914,2.3030855263113654,0.92700604218214377,22
87,4,"DenseLayer( 7202,1024 )","weights",0.97434373829698184,1.073686246754973,2.3026088019608535,0.92669455694028879,22
87,4,"DenseLayer( 7202,1024 )","biases",0.023929657783507557,0.026454502349697782,0.051646424019247503,0.024029156860868324,22
87,6,"DenseLayer( 1024,512 )","all",0.43450338249006221,0.47917856250409979,1.033517931865128,0.41331573049157827,22
87,6,"DenseLayer( 1024,512 )","weights",0.43378445898534451,0.47840678108742524,1.0324824237693881,0.41258562870543636,22
87,6,"DenseLayer( 1024,512 )","biases",0.024532360021471848,0.027185411033564134,0.054259898659809923,0.024555896593828112,22
87,8,"DenseLayer( 512,256 )","all",0.36682382269277847,0.40495834982314127,0.85515330563601921,0.35929416418617377,22
87,8,"DenseLayer( 512,256 )","weights",0.36576858006367191,0.40381696526454919,0.85390086776270524,0.35820573200920142,22
87,8,"DenseLayer( 512,256 )","biases",0.027069898226573276,0.030382950087369569,0.064880303467028999,0.02794548217500168,22
87,10,"DenseLayer( 256,128 )","all",0.31692072792546677,0.35089373769301219,0.6936787582303845,0.32751352404430822,22
87,10,"DenseLayer( 256,128 )","weights",0.31540262975390509,0.3491901881500325,0.69246676457362699,0.32588084162103181,22
87,10,"DenseLayer( 256,128 )","biases",0.029730601889767675,0.034534441531858508,0.081438655936884194,0.032661682386087583,22
87,12,"DenseLayer( 128,1 )","all",0.23582594886637931,0.26204803484996297,0.52627465231516357,0.2512764989979831,22
87,12,"DenseLayer( 128,1 )","weights",0.23399883309379146,0.25995448739982047,0.5254707204037683,0.24900635899468465,22
87,12,"DenseLayer( 128,1 )","biases",0.026057096579196779,0.033058085991539005,0.08320271223783493,0.033700328320264816,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24046652752778297,0.26071851395159651,0.47391193701621781,0.12710986136644484,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2353247881266736,0.25587641404262707,0.46808307465147431,0.11966204146856083,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.046112795546135746,0.050014040566773846,0.085149832100492789,0.042870883921062933,22
88,4,"DenseLayer( 7202,1024 )","all",1.3953689910441334,1.4878464729730048,2.4794193998511136,1.2663844215827609,22
88,4,"DenseLayer( 7202,1024 )","weights",1.3947371142353273,1.4871611843010732,2.4781968584088689,1.2658360769861907,22
88,4,"DenseLayer( 7202,1024 )","biases",0.041853604028739978,0.045152398014269339,0.077851726573462551,0.037262976635186393,22
88,6,"DenseLayer( 1024,512 )","all",0.62759409639199581,0.66986920708180586,1.1133423110581837,0.57230476129064101,22
88,6,"DenseLayer( 1024,512 )","weights",0.62603081201360389,0.66817646580556378,1.1103216177916673,0.57101045437266584,22
88,6,"DenseLayer( 1024,512 )","biases",0.044088394638931903,0.047591649897787684,0.081957346570468576,0.038468178967288394,22
88,8,"DenseLayer( 512,256 )","all",0.5499268875354052,0.58961146374846629,0.99225043852785322,0.49935888482768154,22
88,8,"DenseLayer( 512,256 )","weights",0.54743187680524552,0.58690132862576616,0.98740586546169706,0.49734894323353468,22
88,8,"DenseLayer( 512,256 )","biases",0.052075144440389451,0.056466880920761804,0.097931555744581553,0.044758513389432639,22
88,10,"DenseLayer( 256,128 )","all",0.51788162221553236,0.55967313868845292,0.96161302833299733,0.48181395103129082,22
88,10,"DenseLayer( 256,128 )","weights",0.51389918715227223,0.55533715130270322,0.95384764963977586,0.47864879296806978,22
88,10,"DenseLayer( 256,128 )","biases",0.063768708434249519,0.069531795262188001,0.12196014732867987,0.055136343718031867,22
88,12,"DenseLayer( 128,1 )","all",0.39336395746844283,0.42689329928082409,0.73316865650445628,0.37184792955979518,22
88,12,"DenseLayer( 128,1 )","weights",0.3877668682715984,0.4207681898097626,0.72206950573233109,0.36736443264613905,22
88,12,"DenseLayer( 128,1 )","biases",0.065675847063010384,0.072055668861532501,0.12709015607833862,0.057569578289985657,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17193560722183493,0.20714899749785634,0.41563987320652268,0.18051886067952347,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16909462332172795,0.20448833216849158,0.41298783744474504,0.17835912240202542,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028577926739747832,0.033094246800849637,0.061937052313418603,0.027840303823997808,22
89,4,"DenseLayer( 7202,1024 )","all",0.86829415599846416,0.9997081003927395,1.9226174532256874,0.79482359966594307,22
89,4,"DenseLayer( 7202,1024 )","weights",0.86792295936553288,0.99926160227190686,1.9217669500494572,0.79441739435599035,22
89,4,"DenseLayer( 7202,1024 )","biases",0.025199789192492716,0.029875344614598134,0.057180950898322709,0.025407836007150252,22
89,6,"DenseLayer( 1024,512 )","all",0.38839899449973109,0.44785069984212833,0.85969290244532426,0.35449133655576903,22
89,6,"DenseLayer( 1024,512 )","weights",0.38748401878500266,0.44674725737922316,0.85764302317964203,0.35345497002420184,22
89,6,"DenseLayer( 1024,512 )","biases",0.026414633984517107,0.031418742387725455,0.059470196095426572,0.027086746912209119,22
89,8,"DenseLayer( 512,256 )","all",0.3379708971373373,0.39279108198263818,0.76022417772430051,0.31473831112155054,22
89,8,"DenseLayer( 512,256 )","weights",0.33652154604113171,0.39102332280746299,0.7569820587796966,0.31305585020062976,22
89,8,"DenseLayer( 512,256 )","biases",0.030944822588456451,0.037223582655383627,0.072021086332918982,0.032499832965829617,22
89,10,"DenseLayer( 256,128 )","all",0.31486486969789956,0.37151093827248605,0.74607577899894173,0.29900178092951868,22
89,10,"DenseLayer( 256,128 )","weights",0.31255731495438843,0.368659623455173,0.74083313421544739,0.29625452042870148,22
89,10,"DenseLayer( 256,128 )","biases",0.037607703478238996,0.045939735414921495,0.089619262792487234,0.040439140997108089,22
89,12,"DenseLayer( 128,1 )","all",0.23439141364272842,0.27880896790539966,0.5543067664295499,0.22757717836100003,22
89,12,"DenseLayer( 128,1 )","weights",0.23122300406068635,0.2748186211393564,0.54689596949038122,0.2236563106001537,22
89,12,"DenseLayer( 128,1 )","biases",0.037477074487304148,0.047001766557620589,0.093240678310394287,0.042062178254127502,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19789794071372607,0.22528173540957122,0.42312327464644972,0.38655192734994176,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19439914052712853,0.22160521387568638,0.42100088777498984,0.37540217934446241,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034645393610107669,0.040533806782232479,0.092171558961442912,0.092171558961442912,22
90,4,"DenseLayer( 7202,1024 )","all",1.0882343460474322,1.2399328544412049,2.6946183759882159,2.6946183759882159,22
90,4,"DenseLayer( 7202,1024 )","weights",1.087777167998867,1.239389361014148,2.6933471037455021,2.6933471037455021,22
90,4,"DenseLayer( 7202,1024 )","biases",0.031269962786312597,0.036708246044397867,0.082762134814691954,0.082762134814691954,22
90,6,"DenseLayer( 1024,512 )","all",0.48854592956644283,0.55768436465822191,1.2162811112486651,1.2162811112486651,22
90,6,"DenseLayer( 1024,512 )","weights",0.48741806346880145,0.55634229419694192,1.2131607354740535,1.2131607354740535,22
90,6,"DenseLayer( 1024,512 )","biases",0.032797745145377234,0.038666552366715339,0.087067625925721592,0.087067625925721592,22
90,8,"DenseLayer( 512,256 )","all",0.42508847330397598,0.48891639749185656,1.0887128985732988,1.0887128985732988,22
90,8,"DenseLayer( 512,256 )","weights",0.42331092467819353,0.48677993696881161,1.0837236690538048,1.0837236690538048,22
90,8,"DenseLayer( 512,256 )","biases",0.038244116183834116,0.045656726788665655,0.10410948396967998,0.10410948396967998,22
90,10,"DenseLayer( 256,128 )","all",0.3933851444159191,0.45870989282611158,1.050016915260555,1.050016915260555,22
90,10,"DenseLayer( 256,128 )","weights",0.39058777003722023,0.45530347218818995,1.0420488291974266,1.0420488291974266,22
90,10,"DenseLayer( 256,128 )","biases",0.045931848753783824,0.055798870866003172,0.12911142436501832,0.12911142436501832,22
90,12,"DenseLayer( 128,1 )","all",0.29780626337572996,0.35027650414303635,0.81075364096926872,0.81075364096926872,22
90,12,"DenseLayer( 128,1 )","weights",0.29393679967110975,0.34549658219446278,0.79932732948567131,0.79932732948567131,22
90,12,"DenseLayer( 128,1 )","biases",0.046324910934675827,0.05766923830441481,0.1356365978717804,0.1356365978717804,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30209904393941617,0.35088685191523161,0.74918864645332361,0.41865336179369955,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29826694146436827,0.34722529377421218,0.74434176282539855,0.41198875711812755,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.045904664269464296,0.050558661081893143,0.085082125552557869,0.074403638012040751,22
91,4,"DenseLayer( 7202,1024 )","all",1.3989825222831564,1.5375174969359062,2.7413937922278051,2.2229879900920806,22
91,4,"DenseLayer( 7202,1024 )","weights",1.3983082748738216,1.5367562852563053,2.739982854110393,2.2219142586608487,22
91,4,"DenseLayer( 7202,1024 )","biases",0.043323909516864094,0.048375335753829872,0.087942499658645784,0.069084233029244338,22
91,6,"DenseLayer( 1024,512 )","all",0.6270813103750118,0.68945036870137044,1.2249472878052192,1.0030681874714604,22
91,6,"DenseLayer( 1024,512 )","weights",0.62538817190634166,0.68752792233834514,1.2212806045693838,1.0004245653395885,22
91,6,"DenseLayer( 1024,512 )","biases",0.045897363378822581,0.051450625920138431,0.094707670249051468,0.07277690418241349,22
91,8,"DenseLayer( 512,256 )","all",0.55591696577744776,0.61278469846782002,1.0861918609384045,0.89337610596327954,22
91,8,"DenseLayer( 512,256 )","weights",0.55317953418502197,0.60965855835798544,1.0801450036202938,0.88912086513006583,22
91,8,"DenseLayer( 512,256 )","biases",0.054878850709808302,0.061818515811688395,0.11445317786304304,0.087091640795636652,22
91,10,"DenseLayer( 256,128 )","all",0.53198031954799618,0.58919202909077129,1.0375104597936544,0.87926561257024005,22
91,10,"DenseLayer( 256,128 )","weights",0.52754901671622512,0.584112454763559,1.0275656378737428,0.87239563857824109,22
91,10,"DenseLayer( 256,128 )","biases",0.06821268408467919,0.077200306567976648,0.14330671317969801,0.10969898467252311,22
91,12,"DenseLayer( 128,1 )","all",0.39916457013307827,0.44219742768428505,0.76684228552468103,0.66875765651826058,22
91,12,"DenseLayer( 128,1 )","weights",0.39290032799560881,0.43500502850145661,0.75276706372243407,0.6589424064904964,22
91,12,"DenseLayer( 128,1 )","biases",0.070022623012350363,0.079430411235530032,0.14624923467636108,0.11415650695562363,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26847093234747643,0.31318876485043334,0.64951617929085781,0.082332753286166779,22
