epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,6,"DenseLayer( 1024,512 )","weights",26.150211527613756,0.00023730486232941174,9.0746823261153898e-06,9.9869076026312245e-06,1.9907973912464358e-05,6.5361522860964628e-06,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0045044279306094785,2.009502527994086e-05,0.0044614063188377845,0.0050125250820900538,0.011062833322991496,0.0027921298032847998,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.502700432972993,0.00017994218806749983,9.7251852001272228e-06,1.0891080878623544e-05,2.2822826618982254e-05,6.5701899315270377e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.502699739291621,0.0001782283220812005,9.6325576764518439e-06,1.0782762522441196e-05,2.2550732267934358e-05,6.5295360364365699e-06,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0050665462026739955,2.4636576802518379e-05,0.0048631912876848423,0.0055981394953516393,0.01287969900285431,0.0026616097684817696,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.000966371481953,0.00012880085492000747,9.9070216710774863e-06,1.1255467731347243e-05,2.4172626111653631e-05,6.9620087738471515e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.000964848854906,0.00012595046796733854,9.6877785626522338e-06,1.0992287421956953e-05,2.3488671124842995e-05,6.8853063649888828e-06,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0062921383529522517,2.6687959132898254e-05,0.0042426486952740683,0.0050043866035142685,0.011867883843278044,0.0021269085757577963,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4718323795250698,7.8377946646201123e-05,5.3251997136967541e-05,6.2020032161335992e-05,0.00014081031199658265,3.7370567397943723e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4718235930838324,7.4207866165268541e-05,5.0419030603757301e-05,5.8362448958176816e-05,0.00013019266329045829,3.7284791224217524e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0050856360361318693,2.3966083641756665e-05,0.0047154684296674436,0.0060865006034966805,0.01569305194540142,0.00073273625712391363,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3368525245576874,0.00012642173955312316,9.4566715946164416e-05,0.00010501526837799769,0.00020167639466449864,8.152146353035934e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368371043240241,0.0001247061093610583,9.3284454849470314e-05,0.0001036470858923613,0.00019954758712217719,8.0195150599814439e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064209646245340906,2.0628256776248643e-05,0.0032127035801519104,0.0035191423489220929,0.006079606728864503,0.0030596757768143077,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.344750565674801,0.00063598542524325482,1.5019227111329358e-05,1.6125288864664639e-05,2.8820483039763562e-05,1.1206368066205453e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.344750408965417,0.00063569310456428464,1.501232381581106e-05,1.6117782198562887e-05,2.8805807861229952e-05,1.1201015060226478e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0036430253760887923,1.9243723243090687e-05,0.0052824435976717918,0.0057187421769594547,0.010700205348900888,0.0040308246614692653,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.150215197674449,0.00027430969537469964,1.0489768208080863e-05,1.1352005895576984e-05,2.0181690652687132e-05,8.0282611953976301e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.150214808680214,0.00027328132236606136,1.0450442759332061e-05,1.1308553380321753e-05,2.0094198677229146e-05,7.9974230308800941e-06,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0045104936395739008,2.3654456878823254e-05,0.0052444914374103627,0.0057535104008787025,0.010898885287130778,0.0040819125620352743,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.502705052103249,0.00021002420509777674,1.1351000066288424e-05,1.2436345762404142e-05,2.1891697375738592e-05,8.7128719078835162e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.502704356427092,0.00020792907130316604,1.12377665693847e-05,1.2308813171950741e-05,2.1632901859641074e-05,8.6232107801796739e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0050738294596195822,2.9464992920776511e-05,0.0058071620168196891,0.0064784548027042666,0.012261233285658408,0.0045522673363080478,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.000972922850769,0.00015045674652555373,1.1572729914096777e-05,1.2798576478643999e-05,2.2473502939863377e-05,9.0043711589393412e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.000971395210188,0.00014693126007675432,1.1301560266276624e-05,1.2487396285908583e-05,2.1827554152980759e-05,8.783769662124712e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0063024895378376109,3.2180046846370059e-05,0.0051051604742670363,0.0057858378545315413,0.011067052896182568,0.0040884422795026513,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.4718902570305381,9.2446438245753166e-05,6.2808032359159649e-05,7.0814781561525218e-05,0.00012664930839089699,4.7325980417740074e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4718814390990731,8.7058748508417227e-05,5.9147992151583026e-05,6.64194984111714e-05,0.0001172149842893119,4.4434695112404202e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0050948043988848276,3.0508751726963304e-05,0.0059851981048098463,0.0070929645227894699,0.013928617854585325,0.0046968662106517947,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3368366685478843,0.00011914202760192006,8.912207100605991e-05,0.00010074851148083692,0.00022878719643374692,8.593989693101567e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.33682129771421,0.00011769563190167564,8.8041133558543097e-05,9.9605083991063879e-05,0.00022617053289713333,8.5329785589577435e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064106230599249607,1.8263386752713694e-05,0.0028480936093349444,0.0031564693181974292,0.0071987480794799977,0.0021310017664743813,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.34475121364251,0.00062564602642491878,1.4775054863711073e-05,1.5999652908601588e-05,2.653340294631509e-05,1.9578958825009164e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.34475105702667,0.00062537392026000864,1.4768628946900328e-05,1.5992644691360306e-05,2.6520090359732409e-05,1.957130318824375e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0036419368704699064,1.8428969491019688e-05,0.0050588330188906438,0.0055026039176607868,0.0097508667090924171,0.0063572266769659613,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.150216103143276,0.00026935346874628615,1.0300238546256409e-05,1.1295763419780374e-05,1.9958209154385269e-05,1.1990860161614792e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.150215714476808,0.00026839689478660073,1.0263658735842088e-05,1.1255103163582167e-05,1.9873765547580797e-05,1.195290897394618e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0045085915963331375,2.2636495688410821e-05,0.0050190978332790492,0.005550288830397522,0.010610711632814469,0.0055200467762529038,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.502706299210892,0.00020234505507708278,1.0935970344008741e-05,1.2096316487825731e-05,2.2415097172464426e-05,1.1357953233098653e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.502705603610892,0.00020043852778389953,1.0832930300449062e-05,1.1979912587079759e-05,2.2158141189520619e-05,1.1264608405189732e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0050735518068550315,2.762714603402689e-05,0.0054436478739969185,0.0061010445283649194,0.012302546030447755,0.0052884502955660596,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.000974675803681,0.00014608435303550149,1.1236414566554348e-05,1.2610990199908984e-05,2.5298224823022579e-05,1.0677677512953012e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.00097314773093,0.00014290940360073967,1.0992207314480813e-05,1.2331002955893982e-05,2.4654687440848236e-05,1.0457002199990417e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.006303386755032659,3.0162375085263627e-05,0.0047842154715592809,0.0054472182831729974,0.011647421942517751,0.004438087711922889,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4719057242870746,9.0329206528565837e-05,6.136846242743006e-05,7.0351574785646899e-05,0.000150592395777864,5.0571769221344527e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4718968912837489,8.5573723763347366e-05,5.8138009454085719e-05,6.6465194885033981e-05,0.00014072187978457189,4.8235666265017253e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0050991959023204718,2.8545396741140973e-05,0.0055998454525349739,0.006655689101357048,0.015402536770819231,0.0043576691192902736,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3368388521673231,0.00011463339362716485,8.5749491767543593e-05,9.5600998503715589e-05,0.00017887466916225676,0.00017887466916225676,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368234775615031,0.00011298681000783621,8.4518766304326722e-05,9.4293953931015668e-05,0.00017584213988088587,0.00017584213988088587,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064114259697799977,1.9011642266394102e-05,0.0029649850906043169,0.0032856466550872203,0.0068262856207246068,0.0068262856207246068,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.344752410126453,0.00060489023838345053,1.4284892527062341e-05,1.5078530806355327e-05,2.265818886664012e-05,2.0668547782671575e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.344752253370963,0.00060462033664543434,1.4278518667641945e-05,1.507171116241971e-05,2.2646486256988088e-05,2.0659261511504549e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0036435613374287243,1.8034255615101585e-05,0.004949399248693768,0.005269454837714572,0.0084535605155114206,0.0071971056392597082,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.150217899683273,0.00025990131906041442,9.9387821096216009e-06,1.0568727504313876e-05,1.6221627356319969e-05,1.4506248737579987e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.150217510634747,0.00025895407874619597,9.9025592199958289e-06,1.052960404767742e-05,1.6151705488949071e-05,1.4455376366693992e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0045108086779915881,2.2117380994539393e-05,0.0049028313383382991,0.0052662558951216626,0.0087097793215181064,0.0070335586853604607,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.502708819195568,0.00019667488761875474,1.062951852049058e-05,1.1418945045287082e-05,1.8317617258394233e-05,1.4372885206106115e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.50270812302178,0.00019477017807717094,1.0526576717978073e-05,1.1305902433595083e-05,1.8106748002011773e-05,1.424258498830852e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0050756450232562192,2.7211289585528751e-05,0.0053603753798760131,0.0058409618086897718,0.010080874061044595,0.0070391074689297884,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.000978228704563,0.00014133254360002245,1.0870915929694988e-05,1.1713117176227891e-05,1.9169321254835467e-05,1.4295036978909714e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.000976698021514,0.0001381160752604854,1.0623515159477193e-05,1.1439063243483442e-05,1.8634858561608728e-05,1.4002047506704414e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0063087705170872255,2.9798600766152485e-05,0.0047219063709192368,0.0051873970272739538,0.0092275583774279486,0.0059423990919602624,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4719370752287126,8.7291416309958351e-05,5.9303695242952454e-05,6.4458612462409454e-05,0.00010759741261845497,7.2245711323485747e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4719282259491011,8.2366078811379803e-05,5.59578735331857e-05,6.0656490019254513e-05,9.9608912335974277e-05,6.9095755625104386e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0051039719784801655,2.8310809284448624e-05,0.0055432954609062725,0.0062806663203891578,0.011654058826759562,0.0061155493455418777,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.336856391364706,0.00010016611538291065,7.4926486176722992e-05,8.2608819841658326e-05,0.0001773947513546377,0.00010092243298392461,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368409567858299,9.8598337823001812e-05,7.3754605406094274e-05,8.1329873232622815e-05,0.00017500600563111703,9.9597294618371829e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064239529038820301,1.7515811971111557e-05,0.0027259164838723308,0.0030122333869931511,0.0060304913806954914,0.0033829227166442388,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.344754210751155,0.0005133149085071332,1.2122278607740231e-05,1.3128064142621528e-05,2.8227443458487399e-05,1.0851296673737973e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.344754053715576,0.00051308916811959896,1.2116947640805993e-05,1.3122275613830275e-05,2.8214958081149068e-05,1.0847071410347165e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0036468144131602022,1.5210800149275539e-05,0.00417087007178619,0.0045259075273361765,0.009744687859851239,0.0035109261538776729,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.150220669494864,0.00021483750401341751,8.215513988937678e-06,9.0570537235700989e-06,2.1087781826224857e-05,7.3203338197258403e-06,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.15022027971153,0.00021406891526092598,8.1861228196747889e-06,9.0245341918100784e-06,2.1013886525614194e-05,7.2985745753933397e-06,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0045150659828045933,1.8132964921604609e-05,0.0040161151385218015,0.0044411173322921474,0.010213819567431651,0.0032613297370064102,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.502712706809451,0.00015945277938588242,8.617805483174025e-06,9.6944488269617726e-06,2.4130753033244638e-05,7.5907922191773789e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.502712010022378,0.00015792209930572874,8.5350784711338356e-06,9.6007184774524607e-06,2.3906998274442606e-05,7.5354444450110166e-06,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0050778804607027129,2.1994706436444925e-05,0.0043317883213768692,0.0049009137878398461,0.011950342479216208,0.0033294369672966693,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.00098373623343,0.00011224071729401903,8.6332480031871108e-06,9.8368721374818184e-06,2.5171202163501244e-05,7.2293924301131819e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.000982204695347,0.00010972264752348139,8.4395659773187887e-06,9.6133133083548165e-06,2.462440662461592e-05,7.1274521387512494e-06,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0063105350915702071,2.3541013346965176e-05,0.0037312978265266962,0.0042980231690901358,0.01076469740201961,0.002491623611586983,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.47198569346999,6.554254446772964e-05,4.4526613304205849e-05,5.2280327360622985e-05,0.00014180082369505832,3.723281563706931e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4719768506420874,6.2064828238640886e-05,4.2164261508304924e-05,4.9337005717658828e-05,0.00013385459086884255,3.6590138141018163e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0051021883264183998,2.0504590462554585e-05,0.0040216345708322127,0.0049973922525600647,0.013561975978002523,0.0019933607120667428,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.336881284602141,0.00010545274014005206,7.8879556302526222e-05,8.6333811519087282e-05,0.00015572151325284815,5.2573303366706782e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368658299433038,0.00010391352703694727,7.7729110295472205e-05,8.5136194516349445e-05,0.0001541351352721056,5.1612488113432343e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064281893651588779,1.7770878615448298e-05,0.0027640425942256617,0.0029810801045381083,0.0051231564999357883,0.0020765506569226234,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.344756130178396,0.00052018282315856453,1.2284468494122741e-05,1.2854541916540426e-05,2.092684247425498e-05,9.9423272473283743e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.344755972902128,0.00051995461586324039,1.2279079270415351e-05,1.2848794376453436e-05,2.0917499415141782e-05,9.9379303480894083e-06,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0036496087427514787,1.5370983682486639e-05,0.0042115833612871413,0.0044594595799799918,0.007254626777731238,0.0034312278422644281,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.150223678744805,0.00021999636514259018,8.412790922776559e-06,8.9034344817349809e-06,1.5247257189341567e-05,7.0338293326717179e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.150223288257401,0.00021920943289562922,8.3826982941705833e-06,8.8707906905410581e-06,1.519283727267598e-05,7.0052137909134248e-06,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0045191428876075216,1.8529447747163119e-05,0.0041001514358689605,0.0044077724953265505,0.0074479379584803289,0.0036690149591416146,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.502716936719196,0.00016214870814943835,8.7635079454575464e-06,9.4791429473953573e-06,1.6573079839695841e-05,6.8505528367155342e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.502716238531264,0.00016060930472290897,8.6803094966397033e-06,9.385993937363189e-06,1.6416643621736877e-05,6.7760839174479926e-06,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0050829837074672672,2.2180161306572155e-05,0.0043638856723022439,0.0048263096348691486,0.0082738754725469113,0.0036700832241321618,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.000989763768423,0.0001155977461641822,8.8914572005730602e-06,9.6649547874487218e-06,1.688240783122683e-05,7.2694733301673594e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.000988228959871,0.00011305493099378985,8.6958719561499879e-06,9.4422490097994087e-06,1.6509464394519134e-05,7.093307393095184e-06,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0063172736567342251,2.3894521875880491e-05,0.003783602046726264,0.0042481238244492653,0.0072700494167565822,0.003282358379902723,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4720387795758896,6.9739034522843857e-05,4.7375737378739645e-05,5.2702901248103522e-05,9.2442726859951128e-05,4.229600276742077e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4720299319106451,6.5981607882647868e-05,4.4823480643102475e-05,4.961691821557544e-05,8.7257324397985899e-05,3.9686091330403878e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.005103700159286911,2.1633459255099297e-05,0.0042434717066697379,0.0051357300140070115,0.0092318319390326652,0.0042430142531806776,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3368729714597067,0.00012927558663200408,9.6700114279149802e-05,0.00010723558357289649,0.00019707132555265897,8.0577368898682392e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368575027374625,0.00012746742564376091,9.5348680682537105e-05,0.00010572271685859773,0.00019376875029461992,8.0018741428468783e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0064310893184566882,2.1292206043526779e-05,0.0033122161412690674,0.0037360821869147163,0.0074806852973117385,0.0019687202102192831,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.344757056801186,0.00062040478795561489,1.4651277611375307e-05,1.644218669783006e-05,3.4938119028212576e-05,1.4538433047748275e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.344756899454481,0.00062012614649499661,1.4644697359696973e-05,1.6434566801497144e-05,3.4920803312799639e-05,1.453243232478119e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0036504249809494707,1.8561303712662066e-05,0.0050855746331275537,0.0058081288269528049,0.012764158858452737,0.0048421654099760902,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.150225022112465,0.00026557139065904974,1.0155606470912298e-05,1.1630288651759366e-05,2.548526428095086e-05,9.2499490223010528e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.150224631605667,0.00026460634511708342,1.0118702711649868e-05,1.1586313892154145e-05,2.5382662313257154e-05,9.2195174703490339e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0045192539037250097,2.2562354632212995e-05,0.0049935416378456624,0.0058491835544117821,0.013223522094306595,0.0043350592414303103,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.50271882265719,0.00020039716568745377,1.0830687859285205e-05,1.2755631475773487e-05,2.9383780335779422e-05,8.4098819407134108e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.502718124595457,0.00019846657789959879,1.0726347497229424e-05,1.2626247066791705e-05,2.9067152253027031e-05,8.3449429866139517e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0050825229971484939,2.7642420752927881e-05,0.0054402319466577359,0.0066005001956239984,0.01565291609080937,0.0037952056742606853,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.000992425778275,0.00014164845846380229,1.0895204242328191e-05,1.2989799254547185e-05,3.0151259084262846e-05,7.3661004032492551e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.000990891056048,0.00013846651057619413,1.0650458940105697e-05,1.2677857829310765e-05,2.9372997872702382e-05,7.2434361627516872e-06,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0063170920298742852,2.9620218743264991e-05,0.0046902059350639198,0.0058256171620505656,0.013960823002691185,0.0027532442537447658,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4720620486014826,8.5862404584972768e-05,5.8328300484886445e-05,7.1296884808358054e-05,0.00016784855143045938,3.1330683535322737e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4720531901389331,8.1164598440606705e-05,5.5137295882521667e-05,6.6914151954628042e-05,0.00015632288795834522,3.0975855561625988e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.0051068329379301176,2.668071961538358e-05,0.0052275337412322782,0.0070976675239913705,0.017461607542888165,0.0013546226909322825,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3368879951152399,0.00011170876014481265,8.3559050380832363e-05,9.281757460216159e-05,0.00016271303923586815,8.81615174919216e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3368725450054917,0.00011015512398016228,8.2397869473646514e-05,9.1562208820166727e-05,0.00016114433464300599,8.6231754323585482e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.006427268828747037,1.8256857575624868e-05,0.0028411533243306235,0.0031669497418950355,0.0052878458787558209,0.0038199297997282716,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.344758638085871,0.00061059970370109151,1.4419723361274714e-05,1.597856498972231e-05,2.8680435829880001e-05,2.8680435829880001e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.344758480545622,0.00061032608187873785,1.4413261651208164e-05,1.5971222858916237e-05,2.8666499824010458e-05,2.8666499824010458e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0036526703661485952,1.8240023390307403e-05,0.0049943460998259108,0.0056164141900515952,0.01038123383812521,0.01038123383812521,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.150227463426205,0.0002680152091328119,1.0249058511759167e-05,1.1498513927446107e-05,2.1255982645508605e-05,2.1255982645508605e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.15022707210521,0.00026703738293899678,1.0211666018326045e-05,1.1455265491060552e-05,2.1170464685282311e-05,2.1170464685282311e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0045239640570376464,2.2805324589728748e-05,0.0050419644723813731,0.0057614765803481564,0.011035748017933568,0.011035748017933568,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.502722268716127,0.00020605369530364632,1.1136399071360089e-05,1.2719277002017142e-05,2.4393305310809148e-05,2.4393305310809148e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.502721569243466,0.0002040612439765926,1.1028715259881568e-05,1.259090673498275e-05,2.4125009432030366e-05,2.4125009432030366e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0050876577259428421,2.8442317594995489e-05,0.0055913096334476668,0.0065575224947833598,0.013168345895775918,0.013168345895775918,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.000997295023714,0.00014956206018164282,1.1503891786662899e-05,1.322064000986412e-05,2.6434444860884554e-05,2.6434444860884554e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.000995757131802,0.00014622106958090135,1.1246913542536681e-05,1.2908479888419764e-05,2.5765035516853159e-05,2.5765035516853159e-05,0,22,9.9999999999999998e-13
