epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
76,10,"DenseLayer( 256,128 )","weights",0.13524591200961822,0.15125687627989892,0.35117548980934588,0.10043852786943397,22
76,10,"DenseLayer( 256,128 )","biases",0.028417544982770746,0.033488432103279606,0.083130301769135953,0.016062566968132061,22
76,12,"DenseLayer( 128,1 )","all",0.086247794024412572,0.098505485705462859,0.23688536029979174,0.052972194488862208,22
76,12,"DenseLayer( 128,1 )","weights",0.081738611078967405,0.092595011200540617,0.21979089029149657,0.052480650541595168,22
76,12,"DenseLayer( 128,1 )","biases",0.026093571351587096,0.033607954636378924,0.088355183601379395,0.0071996324695646763,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13098240298810462,0.14371755332633934,0.28905765273344391,0.28905765273344391,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12932033457485306,0.14196580766689701,0.2846456012561851,0.2846456012561851,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020509255778576239,0.022370618846934146,0.050311114967501291,0.050311114967501291,22
77,4,"DenseLayer( 7202,1024 )","all",0.59793924225458772,0.66772083015297024,1.4580218959299585,1.4580218959299585,22
77,4,"DenseLayer( 7202,1024 )","weights",0.59768158995805065,0.66742434733936329,1.4573043941963835,1.4573043941963835,22
77,4,"DenseLayer( 7202,1024 )","biases",0.017508799498311339,0.019895919149333037,0.04573567171369082,0.04573567171369082,22
77,6,"DenseLayer( 1024,512 )","all",0.25837845472090004,0.29140529669166654,0.64573544431738306,0.64573544431738306,22
77,6,"DenseLayer( 1024,512 )","weights",0.25747620068426375,0.29034614114077212,0.64316704619239518,0.64316704619239518,22
77,6,"DenseLayer( 1024,512 )","biases",0.021495751681120438,0.024822676419375973,0.057536203732236849,0.057536203732236849,22
77,8,"DenseLayer( 512,256 )","all",0.19295335596310914,0.22291756331526183,0.52139938134565833,0.52139938134565833,22
77,8,"DenseLayer( 512,256 )","weights",0.19117243047014118,0.22073690628667877,0.51586781671351767,0.51586781671351767,22
77,8,"DenseLayer( 512,256 )","biases",0.025994901186992249,0.031103990698940261,0.07574767684136427,0.07574767684136427,22
77,10,"DenseLayer( 256,128 )","all",0.13841348839155104,0.16263766617149031,0.37838028625555831,0.37838028625555831,22
77,10,"DenseLayer( 256,128 )","weights",0.13551742807562234,0.15894613702814095,0.36870406108378534,0.36870406108378534,22
77,10,"DenseLayer( 256,128 )","biases",0.027860363535620651,0.034454839740456857,0.085023269562882253,0.085023269562882253,22
77,12,"DenseLayer( 128,1 )","all",0.085331858656657919,0.10234909929875614,0.23549051572327168,0.23549051572327168,22
77,12,"DenseLayer( 128,1 )","weights",0.081147576951187461,0.096604795392157244,0.21984902863213165,0.21984902863213165,22
77,12,"DenseLayer( 128,1 )","biases",0.024968928996134888,0.033806088719431596,0.084393054246902466,0.084393054246902466,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14659049842720848,0.16516545577229447,0.36686191067664436,0.16339821684557043,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14465937452143787,0.16324859925167132,0.36357785711012602,0.16034718898273354,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023285569830232847,0.025090289413176956,0.048977579814921214,0.031428589749582979,22
78,4,"DenseLayer( 7202,1024 )","all",0.60832921297282672,0.64343915224460524,1.0771450593733218,0.95391901286283642,22
78,4,"DenseLayer( 7202,1024 )","weights",0.60807233297517693,0.64316473820996978,1.0767527803770502,0.95341827341490848,22
78,4,"DenseLayer( 7202,1024 )","biases",0.017642154369353076,0.018789948497993949,0.030904352763696318,0.030904352763696318,22
78,6,"DenseLayer( 1024,512 )","all",0.2567161387119633,0.27334806683170093,0.45728407748266059,0.4353555771160505,22
78,6,"DenseLayer( 1024,512 )","weights",0.2558482846781599,0.27241221436640539,0.45599064857666827,0.433488438645874,22
78,6,"DenseLayer( 1024,512 )","biases",0.02101947671194191,0.022599803198692644,0.040277190646962092,0.040277190646962092,22
78,8,"DenseLayer( 512,256 )","all",0.19010727683042639,0.20411068387073356,0.35000522690448471,0.35000522690448471,22
78,8,"DenseLayer( 512,256 )","weights",0.18842814204267261,0.20227224853365486,0.34604024382771065,0.34604024382771065,22
78,8,"DenseLayer( 512,256 )","biases",0.025062569192001064,0.027333290020008526,0.052533879659876742,0.052533879659876742,22
78,10,"DenseLayer( 256,128 )","all",0.13314088106746227,0.14393909375673536,0.2485897264526204,0.2485897264526204,22
78,10,"DenseLayer( 256,128 )","weights",0.1304733339735028,0.14098896398685687,0.2418283164240877,0.2418283164240877,22
78,10,"DenseLayer( 256,128 )","biases",0.026196700467704757,0.028992667097440791,0.057584003623228151,0.057584003623228151,22
78,12,"DenseLayer( 128,1 )","all",0.079828859689174553,0.087764477945775785,0.15804577969307645,0.15804577969307645,22
78,12,"DenseLayer( 128,1 )","weights",0.076227805118000397,0.083676646249860542,0.15063592091300798,0.14638583464306254,22
78,12,"DenseLayer( 128,1 )","biases",0.02246501603671773,0.026473051608574754,0.059578988701105118,0.059578988701105118,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10450215251024882,0.1170581314854065,0.27692227822637866,0.27692227822637866,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10300768629359415,0.11556238943462566,0.27461192809887081,0.27461192809887081,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017204446230479283,0.018653157775954096,0.035696458142349077,0.035696458142349077,22
79,4,"DenseLayer( 7202,1024 )","all",0.49774858595005511,0.5324782210779716,0.8667607712806028,0.77544761441313881,22
79,4,"DenseLayer( 7202,1024 )","weights",0.4975368331387563,0.5322492450424211,0.86638760051410535,0.77518101262560868,22
79,4,"DenseLayer( 7202,1024 )","biases",0.014485187263841915,0.015614002502049897,0.026514383377177157,0.020332249353283215,22
79,6,"DenseLayer( 1024,512 )","all",0.20852316462546891,0.22415664807064989,0.37500349098334529,0.32386466939037761,22
79,6,"DenseLayer( 1024,512 )","weights",0.20780240840320366,0.22336934722319826,0.37340889714766357,0.32305404087111494,22
79,6,"DenseLayer( 1024,512 )","biases",0.017254254929996798,0.018770657829481417,0.034545821464563906,0.022900016510530405,22
79,8,"DenseLayer( 512,256 )","all",0.15342884140704782,0.16724205123075206,0.30797130950365775,0.22032390711173841,22
79,8,"DenseLayer( 512,256 )","weights",0.15203014930866354,0.16567056831671631,0.30450229302782805,0.21911615907634818,22
79,8,"DenseLayer( 512,256 )","biases",0.020528192401276815,0.022872833088311034,0.046094262313139553,0.023037640430617283,22
79,10,"DenseLayer( 256,128 )","all",0.10962515892740245,0.12028783621850533,0.23398007209740809,0.15737551786095005,22
79,10,"DenseLayer( 256,128 )","weights",0.10732425491234641,0.11765169306630004,0.22782218285196326,0.15593224706863568,22
79,10,"DenseLayer( 256,128 )","biases",0.022047825383657189,0.025044813051070917,0.053326608173358429,0.021264711287204602,22
79,12,"DenseLayer( 128,1 )","all",0.065784995085104409,0.073653047441097727,0.15346533195968498,0.098665274162314548,22
79,12,"DenseLayer( 128,1 )","weights",0.062583866885620718,0.069771899917912508,0.14274002660124518,0.098576028826319301,22
79,12,"DenseLayer( 128,1 )","biases",0.018946523471227425,0.023593502902396531,0.05636393278837204,0.0041955769993364811,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10065405433016911,0.1143290449836226,0.22408063546408302,0.08426126332646787,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.099127159630615941,0.11272207791005251,0.22202453798071795,0.082701848669334194,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017260732375816493,0.019101405144838313,0.034169337969778044,0.016135821145727453,22
80,4,"DenseLayer( 7202,1024 )","all",0.5502479754378129,0.60032315200950315,1.2256583978238549,0.73804757954246725,22
80,4,"DenseLayer( 7202,1024 )","weights",0.55000155126942996,0.60004892879518767,1.2250610729857003,0.73769247148460293,22
80,4,"DenseLayer( 7202,1024 )","biases",0.016431603409041488,0.018143039722518579,0.038260627429037179,0.022892076870239135,22
80,6,"DenseLayer( 1024,512 )","all",0.23304043563246246,0.25844449247471701,0.57629105861265317,0.28950507297742029,22
80,6,"DenseLayer( 1024,512 )","weights",0.23218591642155889,0.25746832260517277,0.57395624850916926,0.28834207022861158,22
80,6,"DenseLayer( 1024,512 )","biases",0.01987036288678656,0.022441447043199291,0.051822862080099917,0.02592369217414623,22
80,8,"DenseLayer( 512,256 )","all",0.1737622693172754,0.19647401915604659,0.46170126405625173,0.21564349086380347,22
80,8,"DenseLayer( 512,256 )","weights",0.1720492479343689,0.19446017775138441,0.45661938318763678,0.21327085874692453,22
80,8,"DenseLayer( 512,256 )","biases",0.024218335698202653,0.028058500890648649,0.068313952663293959,0.031900720388051612,22
80,10,"DenseLayer( 256,128 )","all",0.12288594106079119,0.142168189562773,0.35733152220109626,0.13938672787542203,22
80,10,"DenseLayer( 256,128 )","weights",0.12006488790992535,0.13875059429594469,0.34835642570167363,0.13543322265714794,22
80,10,"DenseLayer( 256,128 )","biases",0.025970352027040119,0.030984943215676838,0.079584027486090947,0.032962131431634407,22
80,12,"DenseLayer( 128,1 )","all",0.074560264227638715,0.088903454016079422,0.2362168195697246,0.084530018373649721,22
80,12,"DenseLayer( 128,1 )","weights",0.070366340127826624,0.083490188301738238,0.22064393623822115,0.078032311488312953,22
80,12,"DenseLayer( 128,1 )","biases",0.023663307698866862,0.030548528496957744,0.084348320960998535,0.032500497996807098,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12902617766860044,0.15010692769678599,0.3001301616593483,0.3001301616593483,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12730495697761682,0.14824719600070596,0.29638602485527343,0.29638602485527343,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020744626126973781,0.023555437174809825,0.047259265844443371,0.047259265844443371,22
81,4,"DenseLayer( 7202,1024 )","all",0.54577915398291033,0.61299562627091431,1.2069031007151985,1.2069031007151985,22
81,4,"DenseLayer( 7202,1024 )","weights",0.54554730133242546,0.61273228639458788,1.206371313895015,1.206371313895015,22
81,4,"DenseLayer( 7202,1024 )","biases",0.015870928575196373,0.017966163667604774,0.038338694616026112,0.035823840206982559,22
81,6,"DenseLayer( 1024,512 )","all",0.23342008334211251,0.26753445528154973,0.57030685790381552,0.55382266945836878,22
81,6,"DenseLayer( 1024,512 )","weights",0.23263008289207135,0.26660936261413692,0.56791708387838657,0.55189490858171353,22
81,6,"DenseLayer( 1024,512 )","biases",0.019114316174008061,0.022229091958043873,0.05215455887257061,0.046168810766312851,22
81,8,"DenseLayer( 512,256 )","all",0.17296667622740022,0.20204764506834788,0.45217821803598579,0.43773357936354945,22
81,8,"DenseLayer( 512,256 )","weights",0.17144238069537909,0.20020631683568141,0.44711484221805597,0.43374812351304004,22
81,8,"DenseLayer( 512,256 )","biases",0.022755961690823938,0.027215465764080383,0.067479320791798247,0.058934301144082178,22
81,10,"DenseLayer( 256,128 )","all",0.12231446708021311,0.14503243993198742,0.33501492832264901,0.31810002824795014,22
81,10,"DenseLayer( 256,128 )","weights",0.11989228816882615,0.1420089650129395,0.32625254934009551,0.31135829537199056,22
81,10,"DenseLayer( 256,128 )","biases",0.023886366915757587,0.0294595059120017,0.076120143510888097,0.065143225851925418,22
81,12,"DenseLayer( 128,1 )","all",0.073331172471066797,0.089358878100962408,0.21664608978610558,0.19871928401292135,22
81,12,"DenseLayer( 128,1 )","weights",0.07012809204443568,0.084938769769547506,0.20154785229542507,0.18845122980988091,22
81,12,"DenseLayer( 128,1 )","biases",0.019532467921222138,0.027756341356498349,0.07946062833070755,0.063051469624042511,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14510461180749559,0.16260027425165599,0.34669692284501108,0.26666921603698485,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14315174565797442,0.16058194764308062,0.34347193955469202,0.26334596974621316,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023439871347180227,0.025539915384915835,0.04717820523014396,0.041968690713515014,22
82,4,"DenseLayer( 7202,1024 )","all",0.72304549219055869,0.80077834939604942,1.4384363936549061,1.4093051086425032,22
82,4,"DenseLayer( 7202,1024 )","weights",0.72272134944075528,0.80041379278042657,1.4377255527749992,1.4086665872194326,22
82,4,"DenseLayer( 7202,1024 )","biases",0.021606374232271328,0.024160405383882165,0.045216075556758384,0.042418572552770033,22
82,6,"DenseLayer( 1024,512 )","all",0.31563534357135625,0.35359362099097214,0.65310283788033408,0.65310283788033408,22
82,6,"DenseLayer( 1024,512 )","weights",0.31447428604050498,0.35226334754627703,0.6505794189767512,0.6505794189767512,22
82,6,"DenseLayer( 1024,512 )","biases",0.026966578812176501,0.030642825930355631,0.057994668465401834,0.057356224171563872,22
82,8,"DenseLayer( 512,256 )","all",0.24199548580677502,0.27512995235136306,0.52487910001571847,0.50662060504228978,22
82,8,"DenseLayer( 512,256 )","weights",0.23962348913990389,0.27234213698577653,0.51910166245785427,0.50123378919163553,22
82,8,"DenseLayer( 512,256 )","biases",0.033636535976227684,0.039067263826429159,0.077662949125065536,0.073682603279274103,22
82,10,"DenseLayer( 256,128 )","all",0.17701426075173965,0.20380601146375321,0.40282594783551917,0.40282594783551917,22
82,10,"DenseLayer( 256,128 )","weights",0.17299299749693714,0.19898683153851465,0.3933719501588987,0.3933719501588987,22
82,10,"DenseLayer( 256,128 )","biases",0.037194880635906022,0.044058270313600566,0.088005130513357122,0.086759743416917279,22
82,12,"DenseLayer( 128,1 )","all",0.11119200620223466,0.13014667438589111,0.2734393917277021,0.2734393917277021,22
82,12,"DenseLayer( 128,1 )","weights",0.10497629849079827,0.12235622100386279,0.25728686074642737,0.25728686074642737,22
82,12,"DenseLayer( 128,1 )","biases",0.034843075004490937,0.044352136762066494,0.092588186264038086,0.092588186264038086,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14250617095861157,0.15701715127395949,0.31284303563726651,0.10362719903160109,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14085549682275753,0.15519692154241163,0.30983869529607244,0.10191413362002651,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021475710418978666,0.023839071667076495,0.043252142651752597,0.018764481011060406,22
83,4,"DenseLayer( 7202,1024 )","all",0.68547479612650586,0.74429166871413233,1.2395835509557003,1.0582794582963164,22
83,4,"DenseLayer( 7202,1024 )","weights",0.68517220589049754,0.74396090116002134,1.2390739074625143,1.0577979869602543,22
83,4,"DenseLayer( 7202,1024 )","biases",0.020335217387621757,0.022187060698452735,0.038211941679911078,0.031919126472677584,22
83,6,"DenseLayer( 1024,512 )","all",0.29673696374435404,0.32664230963601476,0.55368143669570802,0.48883284272595223,22
83,6,"DenseLayer( 1024,512 )","weights",0.29566608303231406,0.3254541210042981,0.55141340955560236,0.48695276471983351,22
83,6,"DenseLayer( 1024,512 )","biases",0.025132187743426272,0.027835473153331805,0.050063810319320196,0.042831682890659951,22
83,8,"DenseLayer( 512,256 )","all",0.22535877341173749,0.25234418196892566,0.44678457918595987,0.38357115378082174,22
83,8,"DenseLayer( 512,256 )","weights",0.22319832746601295,0.24988810034534084,0.44190740079016938,0.37945413051683702,22
83,8,"DenseLayer( 512,256 )","biases",0.031031032770238744,0.035121552917875644,0.065835471633852907,0.056048129732061844,22
83,10,"DenseLayer( 256,128 )","all",0.16442333258935007,0.18523114457874409,0.33164998169915338,0.29532533177883941,22
83,10,"DenseLayer( 256,128 )","weights",0.16077262632189324,0.18102902315707939,0.32305702766638089,0.28814461803543595,22
83,10,"DenseLayer( 256,128 )","biases",0.034279101055003189,0.039230978789028502,0.075005781353252921,0.064728129028222933,22
83,12,"DenseLayer( 128,1 )","all",0.10314072007822185,0.11762388890574285,0.21340997330722955,0.1975437741455334,22
83,12,"DenseLayer( 128,1 )","weights",0.09764303047616385,0.11097469335989815,0.19878088182962331,0.1850726619062327,22
83,12,"DenseLayer( 128,1 )","biases",0.032449019940527665,0.03898713473682202,0.077652931213378906,0.069077149033546448,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.096824027334995927,0.11389806535061804,0.2673916849610779,0.049780780289478778,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.095322528804099943,0.11241007143828313,0.26445942142579482,0.048308632706303103,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016668240234551327,0.018350616606908354,0.039490854706605037,0.012016742165697834,22
84,4,"DenseLayer( 7202,1024 )","all",0.53785711206135556,0.58194533184498787,0.96940522031171583,0.48734700462216013,22
84,4,"DenseLayer( 7202,1024 )","weights",0.537618613281032,0.58168667150111486,0.96898751181771592,0.4871374302236654,22
84,4,"DenseLayer( 7202,1024 )","biases",0.015992897943112046,0.017348932362745779,0.028454931188077494,0.014290800861928977,22
84,6,"DenseLayer( 1024,512 )","all",0.23214903510206669,0.25529112523122843,0.4450966101485242,0.181584774124955,22
84,6,"DenseLayer( 1024,512 )","weights",0.23130798281750972,0.25436218696284724,0.44358133419150125,0.18095810116227029,22
84,6,"DenseLayer( 1024,512 )","biases",0.019700704582834131,0.021758595205212752,0.03669594422541813,0.015073016212970667,22
84,8,"DenseLayer( 512,256 )","all",0.17617038616349592,0.19670943528041021,0.35694771273385556,0.11160762881143577,22
84,8,"DenseLayer( 512,256 )","weights",0.17446826889517256,0.194800544875712,0.35380451569044419,0.11064947246437093,22
84,8,"DenseLayer( 512,256 )","biases",0.024355770229730647,0.027337696400092201,0.047265572068698587,0.014593048080084102,22
84,10,"DenseLayer( 256,128 )","all",0.1264636962418271,0.14318325206818855,0.25758939076714776,0.070279889058216624,22
84,10,"DenseLayer( 256,128 )","weights",0.12359744679143379,0.13991077557887799,0.25231149360970634,0.068895327532285389,22
84,10,"DenseLayer( 256,128 )","biases",0.026647599413507115,0.030437124531388488,0.051876819758245367,0.013881521899790226,22
84,12,"DenseLayer( 128,1 )","all",0.077194008293647517,0.089704314751858361,0.161311411173999,0.021488605051685317,22
84,12,"DenseLayer( 128,1 )","weights",0.072800302080273716,0.084460268124600682,0.15335906663106855,0.021393744511594114,22
84,12,"DenseLayer( 128,1 )","biases",0.025083752412518315,0.030221303635366816,0.051944535225629807,0.0020168893970549107,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.098379850955057885,0.10748038911326729,0.19070264369196191,0.13524083995413971,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.096893898330845982,0.10594004871034765,0.18915273121475895,0.13358589493920972,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.016673202257071605,0.018131191995798709,0.033256445941848456,0.021092497831969977,22
85,4,"DenseLayer( 7202,1024 )","all",0.55089835864441927,0.58773246849467553,1.0719091025388385,0.47067371430729832,22
85,4,"DenseLayer( 7202,1024 )","weights",0.55065758516981644,0.58746770673544113,1.0713611962296388,0.47048519347877793,22
85,4,"DenseLayer( 7202,1024 )","biases",0.016240422149600503,0.01763938961093877,0.034268226085047516,0.013320212350604143,22
85,6,"DenseLayer( 1024,512 )","all",0.2338148061231633,0.25386128207916375,0.48168778821251612,0.1956574285117619,22
85,6,"DenseLayer( 1024,512 )","weights",0.23297870572045981,0.25291803209901109,0.47964850844842627,0.19506897188541497,22
85,6,"DenseLayer( 1024,512 )","biases",0.019678498448003248,0.021863658843852097,0.044276784619772538,0.015163295796178264,22
85,8,"DenseLayer( 512,256 )","all",0.17508609741021069,0.19448562582345444,0.37556874615475955,0.1276801127908338,22
85,8,"DenseLayer( 512,256 )","weights",0.17343013951389769,0.19254512801176735,0.37127666406138093,0.12684197641696349,22
85,8,"DenseLayer( 512,256 )","biases",0.023869167914455945,0.027404969090894033,0.056617327839723348,0.014605622921276713,22
85,10,"DenseLayer( 256,128 )","all",0.12493887111874935,0.14022004794366866,0.27221799386290174,0.089306956471883275,22
85,10,"DenseLayer( 256,128 )","weights",0.12216474473354225,0.13689623628423347,0.26473017695121126,0.088163477005667873,22
85,10,"DenseLayer( 256,128 )","biases",0.025891865766376993,0.030349338321223003,0.063407961598865387,0.01424548337340386,22
85,12,"DenseLayer( 128,1 )","all",0.0757308256790621,0.086996311912553456,0.17145275452790704,0.048885650001844465,22
85,12,"DenseLayer( 128,1 )","weights",0.071558299947674306,0.081663359946009928,0.15968255588518082,0.048776165031067784,22
85,12,"DenseLayer( 128,1 )","biases",0.023642329996536402,0.029990897430965786,0.063874639570713043,0.0032699389848858118,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11268959235072611,0.12852652383513308,0.28574797660658185,0.15890903062592743,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11101754657375092,0.12680982070718286,0.28287132487126176,0.15687571823843813,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019039575897851192,0.020936492097655007,0.040444031702251713,0.025339475954449114,22
86,4,"DenseLayer( 7202,1024 )","all",0.55470335824694394,0.60118442740115396,1.1122314023440452,0.40962273529991566,22
86,4,"DenseLayer( 7202,1024 )","weights",0.55445711039513568,0.60091186577642997,1.1116190821179492,0.40947028357731396,22
86,4,"DenseLayer( 7202,1024 )","biases",0.016483061137317404,0.018100975629593986,0.036901336445298923,0.011174620427507083,22
86,6,"DenseLayer( 1024,512 )","all",0.23816026753623643,0.26213275974640554,0.52296362061066848,0.1713837952753928,22
86,6,"DenseLayer( 1024,512 )","weights",0.23730394323310033,0.26115900734754111,0.52059616327880986,0.17092052777576491,22
86,6,"DenseLayer( 1024,512 )","biases",0.020095026726329897,0.022573360704904576,0.049704962142646407,0.012592794282911554,22
86,8,"DenseLayer( 512,256 )","all",0.17994138065126042,0.20151373234792064,0.42228304731170768,0.12156350095666651,22
86,8,"DenseLayer( 512,256 )","weights",0.17822750715712887,0.19950953639249891,0.4172485472953027,0.12081127228911742,22
86,8,"DenseLayer( 512,256 )","biases",0.024636578847301811,0.028350118399039465,0.065012474393930569,0.013502638731973427,22
86,10,"DenseLayer( 256,128 )","all",0.12880054484827136,0.14633156512409753,0.31426644068691328,0.090513626343818349,22
86,10,"DenseLayer( 256,128 )","weights",0.12595015193725134,0.14290994060555837,0.30537431048799024,0.089516421645514252,22
86,10,"DenseLayer( 256,128 )","biases",0.026687964527411415,0.031459113588653075,0.074228877372662067,0.013398761498395152,22
86,12,"DenseLayer( 128,1 )","all",0.078378384982333626,0.091282568179163845,0.20723995796534889,0.054997666047602534,22
86,12,"DenseLayer( 128,1 )","weights",0.074208340852980323,0.085898744718683293,0.19161160364469565,0.054871070417869663,22
86,12,"DenseLayer( 128,1 )","biases",0.023966055776161902,0.030885480555402932,0.078951843082904816,0.0037294640205800533,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12642250671030794,0.14039067034872674,0.26961412933821571,0.10897888291373842,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12470688643303202,0.13856002305126483,0.26676509486353422,0.10720465559383711,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020628270030134181,0.022597794870248225,0.039091724204154833,0.01958465573179867,22
87,4,"DenseLayer( 7202,1024 )","all",0.6359844243725381,0.6828205079058145,1.2203955298221811,0.47452952948486771,22
87,4,"DenseLayer( 7202,1024 )","weights",0.63569210327675751,0.68250263711002324,1.2197741081411793,0.47430285550463541,22
87,4,"DenseLayer( 7202,1024 )","biases",0.019243722212532451,0.020832579163857459,0.038940651231752853,0.014665456463365744,22
87,6,"DenseLayer( 1024,512 )","all",0.27430902530014317,0.29685678511504904,0.52775424575267049,0.20994030474284484,22
87,6,"DenseLayer( 1024,512 )","weights",0.27328065010904745,0.29572048627105785,0.52546629969974701,0.20913387535227262,22
87,6,"DenseLayer( 1024,512 )","biases",0.023654451501991546,0.025948889541779614,0.049088815323103989,0.01838351804358054,22
87,8,"DenseLayer( 512,256 )","all",0.21002366509184595,0.23010578179687741,0.40505717428453469,0.16121046182662749,22
87,8,"DenseLayer( 512,256 )","weights",0.20792852621703573,0.2277460721161545,0.40026876190678118,0.15955146882644397,22
87,8,"DenseLayer( 512,256 )","biases",0.029464996136333962,0.032869399933912774,0.062098572294252127,0.023068198839068414,22
87,10,"DenseLayer( 256,128 )","all",0.15045630327561102,0.16639372409661563,0.29217835966625189,0.11706459518394489,22
87,10,"DenseLayer( 256,128 )","weights",0.14693080701539324,0.16234805490260862,0.28378039312263792,0.11419652140377912,22
87,10,"DenseLayer( 256,128 )","biases",0.032180044899549967,0.036468897544074737,0.069547698282708834,0.025754105398112962,22
87,12,"DenseLayer( 128,1 )","all",0.092446670897760652,0.10423220246360258,0.18641303982444438,0.069659591595488568,22
87,12,"DenseLayer( 128,1 )","weights",0.087059036494116754,0.097762301980953634,0.17252591289162253,0.065403829056598348,22
87,12,"DenseLayer( 128,1 )","biases",0.030508768173273314,0.036150855339787853,0.070601917803287506,0.023974942043423653,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11914188455995685,0.1346843507793814,0.30585114198275382,0.11489427753106096,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11769548896012479,0.1331542298503926,0.30234963834231515,0.11407737712342363,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.018263385662403844,0.020244145272455247,0.046147776180720315,0.013676514103551488,22
88,4,"DenseLayer( 7202,1024 )","all",0.62564511463727468,0.67750067772121614,1.1235506415943097,0.82906572048952587,22
88,4,"DenseLayer( 7202,1024 )","weights",0.62537300808637286,0.67720391372658983,1.1229869194126221,0.82874154119720522,22
88,4,"DenseLayer( 7202,1024 )","biases",0.01842896910435687,0.020050624581210201,0.035586838228960478,0.023182467187461663,22
88,6,"DenseLayer( 1024,512 )","all",0.26935256690604226,0.29538601449333918,0.52191114060157051,0.3135629506683334,22
88,6,"DenseLayer( 1024,512 )","weights",0.26839598994119934,0.29432273348960375,0.51970291213557462,0.31257051133645897,22
88,6,"DenseLayer( 1024,512 )","biases",0.022636492901890768,0.025040489401504364,0.047959585088232955,0.02492788548385665,22
88,8,"DenseLayer( 512,256 )","all",0.20234426088464558,0.22381401834160758,0.41474033932458249,0.21015198199033167,22
88,8,"DenseLayer( 512,256 )","weights",0.20043772624102951,0.22166021696459537,0.4099859435388245,0.20842483722411048,22
88,8,"DenseLayer( 512,256 )","biases",0.027627145058545344,0.030975200103081888,0.062618488992066831,0.026887594956926605,22
88,10,"DenseLayer( 256,128 )","all",0.14608382443156556,0.16395477365531647,0.32890027710459457,0.13882040791249639,22
88,10,"DenseLayer( 256,128 )","weights",0.14290886405313577,0.16031463718836006,0.32053359215477145,0.13595140782737608,22
88,10,"DenseLayer( 256,128 )","biases",0.030162378882387403,0.034356730163543382,0.073713014996252477,0.028077043340536404,22
88,12,"DenseLayer( 128,1 )","all",0.090328539891969775,0.1035513849017175,0.22166489805422115,0.074432199829776405,22
88,12,"DenseLayer( 128,1 )","weights",0.085572983718953763,0.097830236806308452,0.20713447812907076,0.070992828068565661,22
88,12,"DenseLayer( 128,1 )","biases",0.028545426966791802,0.033943100646306019,0.078934371471405029,0.022364497184753418,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11463338442797737,0.12780349545502948,0.23913176756112375,0.23913176756112375,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11298680346576205,0.12605473328005729,0.23507498015992148,0.23507498015992148,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019011640894641826,0.021069828386044376,0.043860642490960375,0.043860642490960375,22
