epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014964069063863689,0.10334025229823976,-0.26875665783882141,6.4805207252502441
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.21649428591562134,0.30192638747118961,-6.7109956741333008,6.3489222526550293
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032786691158152768,0.073652769124177064,-0.33554980158805847,6.3489222526550293
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.054244616217521566,0.093893458343258754,-2.2996628284454346,3.9724583625793457
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.039012842108450123,0.052948277121452225,-0.11498314142227173,3.9724583625793457
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.075762789263217389,0.070936102915100552,-1.6302638053894043,1.7895773649215698
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045576957566749614,0.030050506314001534,-0.081513188779354095,1.7895773649215698
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.070175922066049723,0.028192740886555923,-1.7095911502838135,0.98981839418411255
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018960376931237231,0.010710036688076987,-0.085479557514190674,0.98981839418411255
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.46458277835220424,0.53659801882385083,-6.0319757461547852,6.8629441261291504
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.013008105121508889,0.10076815394130996,-0.30159878730773926,6.8629441261291504
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22299828413198278,0.29849010408887577,-6.687321662902832,6.7091832160949707
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.032554163683526684,0.074068779497263357,-0.3343660831451416,6.7091832160949707
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05873469110786899,0.094145735164588365,-2.4193313121795654,4.0492959022521973
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.038761953060673662,0.052844171115652316,-0.12096656858921051,4.0492959022521973
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.075750811919942887,0.070670081084149933,-1.7788095474243164,1.8634535074234009
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045366489833568051,0.029993524649374013,-0.08894047886133194,1.8634535074234009
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.070968978306405264,0.026533140732941878,-1.7095344066619873,0.97997516393661499
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017121344567849948,0.01040886070750759,-0.085476718842983246,0.97997516393661499
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44632248085069731,0.51071326549683371,-5.5521993637084961,6.6618156433105469
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.013259439465996316,0.10070321994828883,-0.27760997414588928,6.6618156433105469
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22260075792257306,0.29730548527918221,-6.7382822036743164,6.4569177627563477
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031779064986424271,0.073621198108396846,-0.33691412210464478,6.4569177627563477
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05928542977785526,0.092970600316313684,-2.4847321510314941,4.2166867256164551
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.037776530359312679,0.052414180714800584,-0.12423660606145859,4.2166867256164551
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.07433727354033548,0.069890627510194939,-1.8109046220779419,1.9207608699798584
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045154856844890706,0.029849160307397069,-0.090545229613780975,1.9207608699798584
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.071235236256498857,0.026440981149901899,-1.7190145254135132,0.99183732271194458
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017115476423736474,0.010413109560505607,-0.08595072478055954,0.99183732271194458
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43966326860483196,0.51357877328644175,-5.5801396369934082,6.7366666793823242
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014042439989704647,0.10257523767218027,-0.27900698781013489,6.7366666793823242
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22181363573679599,0.30268944307664225,-6.8393902778625488,6.422999382019043
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031907282813294385,0.073715950381569362,-0.34196951985359192,6.422999382019043
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.056553215602214185,0.093148787499043526,-2.4063820838928223,4.0834846496582031
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.038283010387679423,0.052564831879578798,-0.12031910568475723,4.0834846496582031
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.07410835333294534,0.070177107401611094,-1.7076168060302734,1.8256077766418457
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045375159040214434,0.030095103252817255,-0.08538084477186203,1.8256077766418457
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.071609766044800363,0.027677214370876495,-1.7304596900939941,0.97868359088897705
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.018308960057754009,0.010656592842376945,-0.086522988975048065,0.97868359088897705
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44824985764209085,0.528006941333799,-5.9570589065551758,6.7002964019775391
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.013655655382541024,0.10337581410369777,-0.29785296320915222,6.7002964019775391
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22282491992391704,0.3042798157813893,-6.8218679428100586,6.5750536918640137
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031946029679860995,0.073802697622971813,-0.34109339118003845,6.5750536918640137
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.058708712385225792,0.093127052163302179,-2.4129858016967773,4.1080656051635742
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03798603470199681,0.052405859980165892,-0.12064929306507111,4.1080656051635742
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.074868899571550546,0.069853077450444556,-1.669965386390686,1.7955996990203857
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044934141618399245,0.030047237731534768,-0.083498269319534302,1.7955996990203857
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.071904193895489937,0.02733953659893474,-1.7498021125793457,0.9864233136177063
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017653870043692552,0.010647462819388874,-0.087490104138851166,0.9864233136177063
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.44512895125253193,0.52984172451631906,-6.0179004669189453,6.8978824615478516
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014040836969209283,0.10483564325419881,-0.30089503526687622,6.8978824615478516
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22696094390741212,0.31002528193486173,-6.7586922645568848,6.6707687377929688
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031369713462833779,0.074691341480820544,-0.33793461322784424,6.6707687377929688
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.058530312816400233,0.093786403810915367,-2.3138339519500732,3.9991424083709717
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.037722184040819666,0.052698138231504488,-0.11569169908761978,3.9991424083709717
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.074355572274243678,0.070100298084427956,-1.5980775356292725,1.6736956834793091
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044843969688237048,0.030232604153318084,-0.079903878271579742,1.6736956834793091
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.072524518168985738,0.026967913740896559,-1.7427425384521484,0.99497479200363159
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017263475175035403,0.010560541954131194,-0.087137125432491302,0.99497479200363159
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43408579577814616,0.52817926648003088,-6.355067253112793,6.829714298248291
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014908626259264922,0.10565769784891685,-0.3177533745765686,6.829714298248291
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22902053020349999,0.31250955968495375,-6.8167781829833984,6.6042866706848145
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031255606322026924,0.074530509415418958,-0.34083890914916992,6.6042866706848145
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.060965661652526162,0.093828990235781271,-2.3729064464569092,4.035914421081543
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.037632297880672988,0.05248667416171441,-0.1186453253030777,4.035914421081543
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.075094471990624273,0.069754612303940269,-1.6795321702957153,1.7805516719818115
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044805050841784606,0.030133170634504824,-0.083976611495018005,1.7805516719818115
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.073133050002556821,0.026896122066340202,-1.7176494598388672,0.98344886302947998
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017052366809097746,0.010545076483473442,-0.085882477462291718,0.98344886302947998
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43192871480963585,0.52999711756822276,-5.8680195808410645,7.0140695571899414
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014842496002163202,0.10601347673482896,-0.29340097308158875,7.0140695571899414
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22736000791851338,0.31328167255616512,-7.1234011650085449,6.7011713981628418
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030755959613611401,0.074499026731060639,-0.35617005825042725,6.7011713981628418
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05932054577691348,0.093172557995372607,-2.4407289028167725,4.1309213638305664
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.037116761250400074,0.052286368984074051,-0.12203644961118698,4.1309213638305664
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.073713139485830123,0.06953412757208069,-1.7246367931365967,1.8057730197906494
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044828145152704654,0.03016892604289895,-0.086231842637062073,1.8057730197906494
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.073021543947478618,0.02738176787090529,-1.7084711790084839,0.98805856704711914
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01755658135000706,0.010594124143723255,-0.085423558950424194,0.98805856704711914
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43647643043314227,0.54160766268390315,-6.0839991569519043,7.1375532150268555
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01420849551434787,0.10517243084496415,-0.30419996380805969,7.1375532150268555
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.2243061637928542,0.31267681215409882,-7.1707344055175781,6.4580259323120117
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.031170572075563598,0.074083903818267544,-0.35853672027587891,6.4580259323120117
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.058710320152929728,0.092433607438160273,-2.4823603630065918,4.2693181037902832
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036929086238769261,0.051886924887636222,-0.12411802262067795,4.2693181037902832
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.072705307475561282,0.068893575308684368,-1.7201319932937622,1.795515775680542
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044792396805123987,0.030075422220353479,-0.086006604135036469,1.795515775680542
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.073249284438432885,0.027408893799063933,-1.7046396732330322,0.98985719680786133
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017802799342254198,0.01049694396532572,-0.085231982171535492,0.98985719680786133
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.43238671111612126,0.53889062677943955,-6.8160371780395508,7.0367541313171387
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014640625074761196,0.10505423261390179,-0.34080186486244202,7.0367541313171387
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22568543915771727,0.3148286915167639,-7.0632400512695312,6.6915979385375977
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030773329912619166,0.074573721110310534,-0.35316202044487,6.6915979385375977
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.058954642238956544,0.093116921300882602,-2.4424219131469727,4.2421774864196777
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036753454261530857,0.052263458290024691,-0.12212109565734863,4.2421774864196777
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.07304899659278935,0.069559334376197809,-1.6752429008483887,1.7982956171035767
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044808333171393863,0.030339893353676296,-0.083762146532535553,1.7982956171035767
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.073755916055440851,0.026428427137204613,-1.7289032936096191,0.98897099494934082
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016703962735881532,0.01032963427032226,-0.086445167660713196,0.98897099494934082
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41624352059995212,0.52197976884883646,-5.9012923240661621,6.8472046852111816
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015693882478096239,0.10477076183589681,-0.29506462812423706,6.8472046852111816
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22700539590875785,0.31500503669796015,-6.939241886138916,6.6568574905395508
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030535124152742888,0.074340200311066001,-0.3469620943069458,6.6568574905395508
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059712083347042769,0.092400615965707492,-2.3525581359863281,3.9584050178527832
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036470929821755003,0.051890317765979271,-0.11762791126966476,3.9584050178527832
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.072332408512040536,0.068999493888024746,-1.5807523727416992,1.6333495378494263
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044923907789306133,0.030245475450352981,-0.0790376216173172,1.6333495378494263
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.074052910166932787,0.026770416942762665,-1.6968897581100464,0.98609066009521484
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017134658741351241,0.010400326131089007,-0.084844492375850677,0.98609066009521484
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.42083984659578599,0.53429960774360519,-6.5751934051513672,7.0056204795837402
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015264716904152965,0.10442975954049621,-0.32875967025756836,7.0056204795837402
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22668433309721486,0.31538845832954404,-7.1734113693237305,6.8829731941223145
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030395236019608852,0.074726787953613288,-0.35867056250572205,6.8829731941223145
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.05808200889026216,0.09259123619416916,-2.4324226379394531,4.0031843185424805
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03637784387955615,0.052060460398841851,-0.12162113189697266,4.0031843185424805
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.070819723302125118,0.069122033942421945,-1.6022193431854248,1.655418872833252
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045075436263633487,0.030418288804202494,-0.08011096715927124,1.655418872833252
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.074899228147252472,0.027099327915699852,-1.708406925201416,0.98031800985336304
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017020863705125167,0.010412929965475173,-0.08542034775018692,0.98031800985336304
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41373911979112271,0.53238891777501229,-5.9098925590515137,7.1661815643310547
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015642327976206842,0.10592245280052873,-0.29549464583396912,7.1661815643310547
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22710096679835778,0.31786763609266411,-7.4668717384338379,6.5967488288879395
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030210208760545611,0.074066346064595584,-0.37334358692169189,6.5967488288879395
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.057011683743464783,0.091625423482454935,-2.5670859813690186,4.2595348358154297
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03647692292932584,0.051429329165489562,-0.12835429608821869,4.2595348358154297
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.070458475028632464,0.068444809761357306,-1.7071921825408936,1.7691193819046021
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.044982659969544252,0.030170183190399408,-0.085359610617160797,1.7691193819046021
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.075258655355397899,0.027199640841063143,-1.7051072120666504,0.97008359432220459
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017162676458442695,0.010424459828514648,-0.085255362093448639,0.97008359432220459
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41204149072024965,0.53255463812699722,-6.1410055160522461,6.9251012802124023
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015967147195737458,0.1063757498930262,-0.30705028772354126,6.9251012802124023
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22573082888304949,0.32108905578581626,-7.295628547668457,6.802741527557373
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030506669651987412,0.074063469247973412,-0.36478143930435181,6.802741527557373
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.057464601514685666,0.091458901077851734,-2.4260680675506592,3.9961738586425781
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036458462867289348,0.051177771849616679,-0.12130340188741684,3.9961738586425781
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.06989280719428187,0.067950078815170706,-1.5751190185546875,1.6676937341690063
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045143519439753137,0.030077380342074685,-0.078755952417850494,1.6676937341690063
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.075588963635642062,0.026378525567593313,-1.7168865203857422,0.97005128860473633
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016665710463206956,0.010143524829024352,-0.085844330489635468,0.97005128860473633
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.40732045382593474,0.52753633596819183,-6.0432968139648438,7.117520809173584
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.01608393651929901,0.10545143599504631,-0.30216485261917114,7.117520809173584
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22723194468990246,0.31811439390549628,-7.4264235496520996,6.8550176620483398
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029980054988601984,0.073934845417447645,-0.3713211715221405,6.8550176620483398
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.058253391059692537,0.091715190358943433,-2.5917272567749023,4.1952729225158691
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036028284848838112,0.051371052416808109,-0.12958636879920959,4.1952729225158691
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.069284761042228693,0.068300287852614799,-1.6989469528198242,1.7478851079940796
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045177894104649022,0.030337075609087657,-0.084947347640991211,1.7478851079940796
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.075867069149105126,0.026796978669881788,-1.7131373882293701,0.97686678171157837
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017066203377859142,0.010238307156087346,-0.085656873881816864,0.97686678171157837
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41540639839589832,0.53760652907915107,-6.118384838104248,7.1123270988464355
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015699054215733362,0.10579036246223367,-0.30591925978660583,7.1123270988464355
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22646895551295887,0.3179985647903612,-7.3068089485168457,6.6194214820861816
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.030204618526068337,0.073534806548733608,-0.36534044146537781,6.6194214820861816
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.057264633007223613,0.091331964881463529,-2.4581460952758789,4.0433006286621094
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036119550170309697,0.051035775803277346,-0.12290730327367783,4.0433006286621094
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.068313343189661396,0.067968803917234324,-1.6256811618804932,1.664374828338623
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045289108821618865,0.030260674818980794,-0.081284061074256897,1.664374828338623
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.076177810333609791,0.026710073053342005,-1.7308839559555054,0.97193890810012817
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016660366145358624,0.010123948893935255,-0.086544200778007507,0.97193890810012817
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41222093029571993,0.52938582794551625,-5.940767765045166,6.9530744552612305
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015510852598853353,0.10525970136157979,-0.29703840613365173,6.9530744552612305
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.23112554060320056,0.31627711704173106,-7.4961543083190918,6.5197701454162598
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029203437431557094,0.073749115480967187,-0.37480771541595459,6.5197701454162598
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.057134575266735141,0.091097965521094615,-2.5905895233154297,4.2093944549560547
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036046056678429708,0.050988340139951717,-0.12952947616577148,4.2093944549560547
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.068230066316385049,0.067842906653969706,-1.6637017726898193,1.7438669204711914
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045232630851328406,0.030310490989545361,-0.083185091614723206,1.7438669204711914
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.07679096649358387,0.026510534432810082,-1.7269721031188965,0.97691404819488525
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.01651491794647468,0.010220893560276372,-0.086348608136177063,0.97691404819488525
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41145717652786035,0.53565243347172609,-6.1186981201171875,7.120354175567627
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015365845379321322,0.10563756398830318,-0.30593490600585938,7.120354175567627
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22620735208399897,0.31872899918022202,-7.7557563781738281,6.5881538391113281
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029651555024533052,0.073560707266581662,-0.38778781890869141,6.5881538391113281
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.056397944440097353,0.090965373946791619,-2.5903749465942383,4.3053245544433594
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.036244013091653732,0.050688556782682526,-0.12951874732971191,4.3053245544433594
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.068205729853120248,0.06749287878862531,-1.6687682867050171,1.7578524351119995
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045184204626855233,0.030202361066118243,-0.083438418805599213,1.7578524351119995
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.077141422813004443,0.026675540423600173,-1.740338921546936,0.9857669472694397
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016691378856544616,0.010266821990417434,-0.087016947567462921,0.9857669472694397
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41729261688744829,0.54231866261541384,-6.2886743545532227,7.3251476287841797
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.014655366324429986,0.10502193933930205,-0.31443372368812561,7.3251476287841797
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22793508349013086,0.31810147757536378,-7.3287949562072754,6.6066441535949707
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029326854898667092,0.073635440875695873,-0.36643975973129272,6.6066441535949707
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.058507476557241589,0.091255309643756735,-2.4646530151367188,3.9561607837677002
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.035944233209555899,0.050806350400518063,-0.1232326552271843,3.9561607837677002
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.067379092401672544,0.06767948426962718,-1.6071040630340576,1.6596513986587524
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045416200572061957,0.030378751808537396,-0.080355204641819,1.6596513986587524
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.077676454888721519,0.027656984413117761,-1.7146927118301392,0.96945726871490479
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.017271917301899264,0.010347568682883121,-0.085734635591506958,0.96945726871490479
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41924348262589167,0.54564372372781478,-6.2134714126586914,7.3302388191223145
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.015071520439619337,0.10527991621212836,-0.31067356467247009,7.3302388191223145
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.22812528220997291,0.31912938304035077,-7.2372584342956543,6.7989974021911621
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.029844495841674274,0.073768259159310526,-0.36186292767524719,6.7989974021911621
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.059129681213993007,0.09104430722146363,-2.4532055854797363,3.9367656707763672
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.03608907023163662,0.050497478728852331,-0.12266027927398682,3.9367656707763672
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.067601582139587113,0.06730606047012043,-1.5644725561141968,1.6351172924041748
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.045472875383373502,0.030271298374174485,-0.078223630785942078,1.6351172924041748
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.078007038411352009,0.026915873903740329,-1.7171463966369629,0.96816062927246094
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.016491527133802402,0.010200629528791874,-0.085857324302196503,0.96816062927246094
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.41343388929718744,0.54382655310037942,-6.137718677520752,7.337153434753418
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.0153041115213242,0.10578675186083411,-0.30688592791557312,7.337153434753418
