epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
79,12,"DenseLayer( 128,1 )","weights",0.99355830165611025,0.0086967365255462507,0.0087539368997081157,0.0096005378542127883,0.017032255208935553,0.0097957967397004873,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0073719917457889424,0.00061567637815394187,0.084709443993426295,0.10555840152252835,0.19607057222462881,0.093237607128369093,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3194016932342971,0.010467978229592638,0.0079341289352328412,0.0093009613650012635,0.018910271568858602,0.010183978391097075,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2998474251736813,0.010294906819918615,0.0079200769124753954,0.009309944160242169,0.018905432618369127,0.010204135063097398,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22631118121856639,0.0017918764479788309,0.007927671145471684,0.0090024918549126628,0.019071106629296702,0.0094969943103185971,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",44.522880476491999,0.16658532657192268,0.0037415872361925727,0.0041919956125705824,0.0091722332511511052,0.0046042681712095048,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",44.519755628268754,0.16617474568762575,0.0037326267463667368,0.004182113387858977,0.0091539902640157302,0.0045912852107545367,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.52747405622498056,0.011669144414560805,0.022150478137490687,0.024683155777602935,0.049329696376853326,0.029374247939634165,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.573564368417799,0.10380594626614753,0.0039063736918508235,0.0042490200615324788,0.0075011138695052822,0.0061772020430039759,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.564176761866406,0.10300073870106807,0.003877441106832814,0.0042173623930059582,0.0074675238631811544,0.0061131468934404491,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.70627666483214135,0.012765629870266351,0.018083415281911389,0.019947833010627764,0.03391395626548397,0.03391395626548397,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.553707358112927,0.069271591432589291,0.0037335840473614566,0.0040304749916794348,0.0064996401105086692,0.0064996401105086692,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.541609660293116,0.068442895136982096,0.0036913252853728006,0.0039857381798150899,0.0064054160511491862,0.0064054160511491862,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.66989952996175683,0.010543197396497658,0.01574185615063586,0.017066045193254768,0.031210276796416376,0.031210276796416376,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",12.930386885961738,0.048383786609613885,0.0037418713101424056,0.0040777508269492779,0.0070197124066597016,0.0070197124066597016,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",12.920361562266724,0.04770038365981355,0.0036918792304085095,0.0040221458348865388,0.0069308984546910231,0.0069308984546910231,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.50907811749869725,0.0079193503423331969,0.015561314189541634,0.017524425060964056,0.031334750189480891,0.029128087975765833,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",0.99027216368179138,0.0093025242719039294,0.0093918066171484217,0.01022712176404606,0.016028093615836955,0.01572365286689046,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",0.99024434294286356,0.0092519878898474611,0.0093410513509018713,0.010168424968712789,0.015953104213102712,0.015663471905820445,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00739614485593682,0.00092445019717243588,0.12837196179676319,0.15415600062604412,0.32336429663335775,0.16654981551073006,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3196664233542958,0.010690179489290784,0.0081012360468930514,0.0090798902422481471,0.019472553402659177,0.0078852560239699599,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2999207688310972,0.010364876694293899,0.007973660853934094,0.0089579679827238873,0.019412335899412006,0.0078030736959165464,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.227428994634707,0.0025183796586103861,0.011084636840761405,0.012420844202739133,0.021555735665287856,0.010186564889252625,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",44.528312121553704,0.183449893710036,0.0041199009297118398,0.0044274332740226185,0.0071381726235007284,0.0033678339437903325,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",44.525133665943152,0.18300826372914833,0.0041102759669775423,0.0044169640400132971,0.0071209984259406429,0.0033604130905460629,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.5320109694409465,0.012691622243137054,0.023869910899953575,0.025868878733928482,0.041922037437076752,0.018849606975003892,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.576394906535022,0.11747899485947731,0.0044204704480260287,0.0046863070935574246,0.0076901409507772935,0.0041437708298525493,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.566830139772662,0.11678689850273187,0.0043960076185270485,0.0046610100281358454,0.0076442690431458024,0.0041263616140465214,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.71294335006877319,0.01260212752020658,0.017695023135011912,0.018755601049051315,0.03236342263383743,0.014639461529184838,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.555267023034773,0.079253728495398676,0.0042712417704770999,0.0045637906572491074,0.0081182142316652203,0.0035320859065067311,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.54298335796755,0.078527517160780214,0.0042349020360942721,0.0045255009335252241,0.0080466742373588272,0.0035065583391686878,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.67505201325976438,0.010529695513460825,0.015615392260844605,0.016873216247297037,0.031039991089167451,0.012110629422849144,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",12.930837695580786,0.057170576963861873,0.0044212699655349387,0.0047524406632515424,0.0085527070224095097,0.003807811944457258,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",12.920684914343987,0.056640516745692211,0.0043837125635722103,0.0047119761789741728,0.0084545875690576044,0.0037918691762512547,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.51230603060732816,0.0075703363090585995,0.014791826705723383,0.016340564817731575,0.03366304634194766,0.009519352087445615,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",0.98738251502209418,0.0099546210655025967,0.010079840823236152,0.010782475317366331,0.019753444422093432,0.0077027609251230375,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",0.98735502958591292,0.0099179165302052414,0.010042925024711432,0.010741515625728599,0.019675606300816689,0.0077029701065575145,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.0073452133008024912,0.00078376871533691883,0.1062662108118979,0.12588798323503059,0.25543273744873107,0.0003904862672074782,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3199217860981765,0.010743509614244622,0.0081395229988095435,0.0089367365366800518,0.018602303130793685,0.0034767906904130731,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2998758705130034,0.010385018437909354,0.0079891098354993549,0.0088075275301118579,0.018710713555410621,0.0034909727140790179,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22916079472543219,0.0025627276925958777,0.011191815266389942,0.012403478467371968,0.019532362272174638,0.0029834770163547769,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",44.532027991706855,0.18779984679320375,0.0042171832771726774,0.0044158315272048235,0.0067901253501082837,0.0028548350845544702,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",44.528806320088663,0.18732426235256863,0.0042068079685186636,0.0044050029622832911,0.0067747564944129089,0.0028471864947812058,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.53563672031335208,0.013328477108853142,0.024889322596911852,0.026077383787000471,0.03817810149123909,0.017627915467083276,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.578115613454656,0.11591634961236137,0.0043613527838967164,0.0045225023606506416,0.0066357515982210392,0.0036260879356674533,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.56843614020088,0.11511149537753196,0.0043326475230889639,0.0044935892700484811,0.0066034349800070261,0.0035769346805580959,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.71723005208977242,0.01351852386317858,0.018854342154337175,0.019457559105116408,0.025742022663780919,0.022411108752412253,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.555675193972277,0.078771999376014673,0.004245174256362675,0.004402320571236378,0.006476134544030415,0.0042385206555195206,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.543285298542795,0.077936030720249766,0.0042029282945075684,0.0043596546195451003,0.0064302416319217091,0.0041791874538238257,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.67797267605805345,0.011360437621171211,0.016759648960287411,0.017299586614371715,0.023039041921504595,0.019790417027391809,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",12.930953861557834,0.056366130494580176,0.0043590209615541105,0.0045520719805717215,0.006790012804530292,0.0038282261290291963,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",12.920631608610737,0.055670109616667462,0.0043086334996663674,0.0045022320001843804,0.0067653187918405118,0.0037769527825773368,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.51656583810194234,0.0084656777199316816,0.016385511932630881,0.017400332765317481,0.027766978620134858,0.01603477124120125,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",0.98423118215678784,0.010631217101341692,0.010801918049355479,0.01122950092285873,0.015802314095986932,0.0088038276699483504,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",0.98420492488669031,0.010584756576563553,0.01075498408888848,0.011178907056252255,0.015731012252992557,0.0087693695898435117,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0071661676153201952,0.00088344527069817889,0.12486609203008495,0.15058643749455836,0.31163025604086908,0.11548695902068178,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3201248654311286,0.012083751924730386,0.0091535193224874488,0.010032074431680115,0.018550656970781034,0.010004000095982223,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2998300095389503,0.011801520203006699,0.0090791949768581331,0.0099720478424977898,0.018655027797753614,0.01000793407523011,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23058443797046768,0.002414883994586108,0.010480337946678955,0.011793712828288885,0.01868559991386072,0.0098808463923749368,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",44.537404093523428,0.17470731118380289,0.0039226622912332332,0.0042694393653191706,0.0077865305862318988,0.0025606604191793156,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",44.534143130289934,0.17429267515332109,0.0039136396451915356,0.0042598566159448674,0.0077706608611162959,0.0025559094826210801,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.53892518109633292,0.011982604215655829,0.022216881706109446,0.023967390337546145,0.041299970450922992,0.01306548630238377,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.580770624099085,0.11327627071651646,0.0042615727499654048,0.004558031725109166,0.0068612471374434603,0.0036360826808600893,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.570982964850103,0.1124852668663632,0.0042333738431179048,0.0045297902031444784,0.0068243698572855414,0.0036100825476378107,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.72126062926535628,0.013152699228780722,0.01823166833014871,0.019206778447122888,0.030482403073343253,0.016314435825228419,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.557456461585865,0.078208457170709456,0.0042143845281798565,0.0044654613821492502,0.0066524251908647346,0.0038296583382251156,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.54487213858458,0.077356351760157441,0.0041712970530230599,0.0044229804731564515,0.0065921686754266172,0.0037923328622168676,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.68330030342316284,0.011285309471326874,0.016512572505781573,0.017259598687578957,0.026611858599226081,0.014900713390290357,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",12.931201327286461,0.054114076120641647,0.004184769228305376,0.004511373044659631,0.0071034313925787138,0.0032210146326414157,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",12.920726537662027,0.053570969568016734,0.0041461285382735826,0.0044700569066333301,0.0070719641228323398,0.0032021829155677497,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.52037224845870944,0.0073928637814070965,0.014199803487193696,0.015767539198760158,0.028830843214878148,0.009167393230566161,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",0.9811424473426742,0.009722816727907797,0.0099100347835669456,0.010651663925339675,0.016333879668175726,0.0093383484875837579,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",0.98111368738005433,0.009686264941137215,0.0098730699630996555,0.010610031976108002,0.016332871099559831,0.009333051654600865,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0074924599929628048,0.00074893727221272207,0.099406278444252427,0.12279086444213048,0.28573018451530963,0.045169366789407098,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3204896280356713,0.0108319658647699,0.0082030652689728343,0.0087440920044170485,0.014685827990947335,0.011701155286861069,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2997770458127298,0.010527242425912155,0.0080992345929018598,0.0086571634398973588,0.014623306247653187,0.011841126568601701,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23296159953303305,0.0023010923623229553,0.0098774882384193123,0.011107974813518039,0.019846449380414393,0.0059008526961458708,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",44.542407897050225,0.17110907051182622,0.0038414865913042333,0.0040763660854689146,0.0068413703496600347,0.0021183531708947605,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",44.539062032760661,0.17066458478024399,0.0038317953448812692,0.0040660964620086093,0.0068255857061670809,0.0021132090391444871,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.54592865689493109,0.012286507138636923,0.02251220691084491,0.023950837893375931,0.038383731295299595,0.012152470403890468,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.583350019853636,0.10517807408707444,0.0039565195924863303,0.0042010236529060104,0.0071647014610079635,0.0025189721927635507,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.573365139697,0.10447756724688442,0.0039316451489964125,0.004175202814388726,0.0071186664707470785,0.0024828221004997704,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.72852503539003588,0.012004643267085655,0.01647613159915165,0.01746936190335073,0.030260647012596037,0.015606374235073581,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.558255461028871,0.07111263282424353,0.0038318453942764938,0.0040992741265626284,0.0074132239302225119,0.0028376289857567991,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.545451174749306,0.070391693962066557,0.0037956177051611658,0.0040613269274095837,0.0073390817068484078,0.0027668631072094449,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.68926033810443976,0.0099465204739037361,0.014429501905589809,0.015519481505121412,0.028970900337939542,0.017100748984663423,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",12.931178154720943,0.051026686960831617,0.0039460157227076418,0.0042493971086154381,0.0073882299248696362,0.0022067293172984919,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",12.920538059890342,0.050468456263416721,0.0039060600108999084,0.0042065923988915312,0.00731344434078284,0.0021897078606744913,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.52446161047290396,0.0073413920698634427,0.014002527733851401,0.015425152035952735,0.029141468706655353,0.0070658206008730731,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",0.97825554523451774,0.0094138811287381493,0.0096232577375400911,0.010393430364526855,0.01941142771178948,0.0045398979252432017,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",0.97822442966073408,0.009370475234772151,0.0095791741458317453,0.010345168158103487,0.019325544522421866,0.0045216008202598546,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0077749134930358696,0.00087519953112033283,0.11358880472510148,0.12744666980171906,0.20841767955013624,0.046538717538439099,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3209594879609339,0.01002083833550115,0.0075862909478855919,0.0089161373381394515,0.016208132950177648,0.0091660166094952537,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2998754337407896,0.0096931597128447171,0.0074568896093967175,0.0088199117778950901,0.016263301789070685,0.0087401339453692314,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23506589394747346,0.0023653265041415385,0.010074720591577173,0.011482131081310227,0.01970195150492398,0.017682755987015686,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",44.548093168584842,0.17257541311152672,0.0038739462775999752,0.0042528136224369581,0.0066827596329582595,0.0066827596329582595,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",44.544682562626178,0.172143868061477,0.0038645545743978367,0.0042425814314698248,0.0066658505823089086,0.0066658505823089086,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.55121873107979713,0.012143171033105481,0.022043606626836958,0.024221817493148001,0.038505727803735096,0.038505727803735096,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.586271901602039,0.10674653165396403,0.0040151228452667527,0.0043622151477315085,0.0068007057899900228,0.0064111362287753281,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.576166384855888,0.10604005212358053,0.0039900645473518659,0.0043360472584141017,0.0067519446468510503,0.0063700414004898408,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.73295514790788863,0.01214461563097133,0.016579678289658721,0.017859782637666525,0.030500092913543029,0.026867465511005998,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.560635235047268,0.072651265588454708,0.0039143011567082057,0.0042519409089968293,0.0069246125807980964,0.0065688529023510706,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.547660823790036,0.071865418237350723,0.0038746661352795871,0.0042098059536850741,0.0068390689215470681,0.0064804874605919093,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.6938668522189706,0.010540124814134582,0.015199991905996156,0.016532845642352051,0.030036508461353931,0.029271748661709503,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",12.932120180328148,0.051190319957525328,0.0039584098544700819,0.0043107460917039498,0.0067560854375964749,0.0064031641650936569,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",12.92132563280931,0.050645198789406647,0.0039195243603032583,0.0042681872340912001,0.0066730960412437531,0.0063156730784588227,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.52827095291166559,0.0072373774227526139,0.01371186461914042,0.015414434396569908,0.026949043134196382,0.026358428651359199,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",0.97528563807650193,0.009331451912663569,0.0095680022515454727,0.010336219320728226,0.015728834208518977,0.015728834208518977,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",0.97525054832008728,0.009297020936003755,0.0095330230329701785,0.010295096350496528,0.015643973404101248,0.015643973404101248,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0082580480004914789,0.00074720039794390857,0.091589178786598363,0.111396677524875,0.22398629463667902,0.20081666924381364,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3211111894868397,0.010511208586097116,0.0079564777046700827,0.0088774649071379549,0.014403492945190218,0.014220211481293578,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2997941563052731,0.010241346506597573,0.0078791828618040467,0.008796272627039978,0.014337262484816697,0.014126123762990023,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2363656197269384,0.0022193392346750865,0.0094012263214149298,0.011070226912790006,0.021135418148948853,0.016839146552738687,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",44.552155577422127,0.17262498214967556,0.0038747017630897723,0.004137254139874964,0.0069211686932269352,0.0052221264467642581,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",44.548708277069053,0.17217157249643264,0.0038648235852358618,0.0041268481996253291,0.0069078201853090991,0.0052105566423616394,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.55420692330119126,0.012457988122327913,0.022481836749668169,0.023936609825123335,0.037686714307230751,0.028428275753563988,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.587993428554928,0.10964492589321677,0.0041238982224654904,0.0044114914350001566,0.0079528902520542271,0.0045519365300446223,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.577750240173344,0.10885139703463112,0.0040956282092491627,0.0043832918091741167,0.0079251956069475524,0.0045256122341997993,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.73795381057352083,0.013004298270132043,0.017636087819313261,0.018498609853976136,0.029745086594596765,0.018199848374682245,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.561990612522948,0.07602124990083696,0.0040955579272251028,0.0043738818328838119,0.007670344610812856,0.0043986318704243056,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.548832943121958,0.075180646440970764,0.0040531408214424013,0.0043315438165178058,0.0075713122333012891,0.0043665734378407206,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.69877452573502685,0.011111194585758597,0.015911116611338105,0.016722698181049832,0.033754425047532267,0.01474472071289773,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",12.932237090626558,0.053018413180544476,0.0040997450605283559,0.0044364049295148138,0.0076415637021485855,0.0044527317888159064,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",12.921259992714479,0.052321140796093783,0.0040492574714745223,0.0043881105957119491,0.0075556385951866395,0.0044409961586521461,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.53271903579231339,0.00804491101303682,0.015108872148525399,0.016459744445089321,0.029048479501657905,0.0090075787725778789,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",0.97270902723357766,0.0099499308047289164,0.010231188278264487,0.010908545653229598,0.017214204231621205,0.0092436651646862125,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",0.97267536470955229,0.0099046500151953511,0.010184974828446509,0.010857865655585469,0.017101336130496671,0.0092438197180006905,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0080692279364236383,0.00082676218483935702,0.10128059215111179,0.12422706675755135,0.21642514060193582,0.0066292016384187843,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3212354516619678,0.0092798610754414659,0.0070234549660798049,0.0081459404120203874,0.016507901722901914,0.01362234988271235,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2998432078693614,0.0090927371115392293,0.0069950841002733655,0.0080824871116325012,0.016087735425733357,0.013458549417800718,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.23679080458946575,0.0017209682958135555,0.0072715018241408472,0.0098767718278608072,0.026096530708536812,0.017828095326306363,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",44.559055482158442,0.16912584125308328,0.0037955655484082649,0.0042675195782874414,0.0091860023893856647,0.0046129568496024792,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",44.555564209198486,0.16870123862099123,0.003786333290134497,0.004257341120836128,0.0091670211003290793,0.0046045805321819275,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.5577704323176742,0.011949020190428211,0.021421413195795599,0.023903932232586071,0.047518202889194519,0.022475902794556371,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.591524645736445,0.10348209099181645,0.0038915593771668986,0.0043229000631432772,0.009324818660043227,0.0050300997201811939,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.581185555905662,0.10273305691319963,0.0038648926130871544,0.0042961687294483389,0.0092956211115520614,0.0050073628930418978,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.74145073357871949,0.012205149467083041,0.016467017036273204,0.017752597225477611,0.032051374039516911,0.017786008352419828,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.564138192682798,0.073162043544131666,0.0039410506263259336,0.0043359551636731357,0.0085254454925367124,0.0051533779769162343,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.550813729178312,0.072360506732832619,0.0039006700728507122,0.0042960045327277317,0.0084899421761587737,0.0051202174428341546,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.70322870497640311,0.010585398352375675,0.015059508842492585,0.016098268601878168,0.029409071599165375,0.016149708642670218,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",12.932668977410646,0.051162911984666888,0.0039560856636347824,0.004415139199914344,0.0088174083125392797,0.0058917301994845786,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",12.921524784500326,0.050564169215913737,0.0039131567106398561,0.0043732123264541315,0.0087852778533459592,0.0058781661207017513,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.53676816503863445,0.0074362731043955358,0.013859905131191591,0.015274197167077671,0.027276323220502142,0.011230004720558828,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",0.97051740932533748,0.0093230919067846287,0.009603830935013602,0.010478095687871407,0.019626038073869506,0.01167168806931697,0,22,9.9999999999999998e-13
