epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
70,11,"SigmoidLayer",post_activation,175360,0.50511605193979536,0.014765217464397937,0.19200755655765533,0.79508566856384277
71,1,"SigmoidLayer",pre_activation,9864000,0.0037110950643050632,0.45231032171834845,-4.5982761383056641,2.7115359306335449
71,1,"SigmoidLayer",post_activation,9864000,0.50166370096065338,0.02142313615001187,0.0099688014015555382,0.93770390748977661
71,5,"SigmoidLayer",pre_activation,1402880,-0.0083063933793780763,3.8901018765281177,-7.0950603485107422,6.9282822608947754
71,5,"SigmoidLayer",post_activation,1402880,0.5032523510558945,0.096356806988119367,0.0008285037474706769,0.99902129173278809
71,7,"SigmoidLayer",pre_activation,701440,-0.029627131665195879,1.365758816097018,-4.321049690246582,4.3558030128479004
71,7,"SigmoidLayer",post_activation,701440,0.49406145059470663,0.056164642607743537,0.013111729174852371,0.98733043670654297
71,9,"SigmoidLayer",pre_activation,350720,-0.10452751543040355,0.65246686202122894,-2.4070076942443848,2.4420924186706543
71,9,"SigmoidLayer",post_activation,350720,0.47741912124395103,0.032118814625311611,0.082639880478382111,0.91998124122619629
71,11,"SigmoidLayer",pre_activation,175360,0.021248517549615594,0.26107499444217197,-1.4406380653381348,1.350253701210022
71,11,"SigmoidLayer",post_activation,175360,0.50512164877141308,0.014713288624284315,0.19144655764102936,0.79417109489440918
72,1,"SigmoidLayer",pre_activation,9864000,0.0037031948101614717,0.45258686571682927,-4.5997700691223145,2.7119786739349365
72,1,"SigmoidLayer",post_activation,9864000,0.50166254907231189,0.021434521300139731,0.0099540678784251213,0.93772977590560913
72,5,"SigmoidLayer",pre_activation,1402880,-0.008930544106633553,3.894688349885659,-7.0958023071289062,6.9280614852905273
72,5,"SigmoidLayer",post_activation,1402880,0.50316655453179071,0.096496354777388021,0.00082788977306336164,0.99902105331420898
72,7,"SigmoidLayer",pre_activation,701440,-0.029909533018786304,1.3701928034497339,-4.3139619827270508,4.355186939239502
72,7,"SigmoidLayer",post_activation,701440,0.49400889332230352,0.056304957026804325,0.013203758746385574,0.98732274770736694
72,9,"SigmoidLayer",pre_activation,350720,-0.10450009019909902,0.65468266497703753,-2.3987126350402832,2.4432775974273682
72,9,"SigmoidLayer",post_activation,350720,0.47743096459828177,0.032213591142116443,0.083270914852619171,0.92006844282150269
72,11,"SigmoidLayer",pre_activation,175360,0.021266072002486099,0.2616001519986173,-1.43729567527771,1.3571093082427979
72,11,"SigmoidLayer",post_activation,175360,0.50512441202656566,0.014740479548915261,0.19196447730064392,0.79528945684432983
73,1,"SigmoidLayer",pre_activation,9864000,0.0036953160606340656,0.45282748218957514,-4.6013150215148926,2.7123339176177979
73,1,"SigmoidLayer",post_activation,9864000,0.50166136198442779,0.021444311016298685,0.0099388537928462029,0.93775051832199097
73,5,"SigmoidLayer",pre_activation,1402880,-0.0073748078227526964,3.8995432937194168,-7.0957427024841309,6.9185791015625
73,5,"SigmoidLayer",post_activation,1402880,0.50341924120219839,0.096594449924449516,0.00082793907495215535,0.99901175498962402
73,7,"SigmoidLayer",pre_activation,701440,-0.029404146073070674,1.3743124415269492,-4.3132543563842773,4.3442492485046387
73,7,"SigmoidLayer",post_activation,701440,0.4941072961702081,0.056410646426385012,0.013212983496487141,0.98718506097793579
73,9,"SigmoidLayer",pre_activation,350720,-0.1044931667916737,0.65656440498478175,-2.4110338687896729,2.4477474689483643
73,9,"SigmoidLayer",post_activation,350720,0.47744079630460379,0.032283438521903539,0.08233516663312912,0.92039650678634644
73,11,"SigmoidLayer",pre_activation,175360,0.021286084212938376,0.26198808727933459,-1.4410375356674194,1.3605910539627075
73,11,"SigmoidLayer",post_activation,175360,0.50512904028950367,0.014760715821284163,0.19138473272323608,0.79585576057434082
74,1,"SigmoidLayer",pre_activation,9864000,0.0037043222864238863,0.45287265347935207,-4.6010856628417969,2.7126243114471436
74,1,"SigmoidLayer",post_activation,9864000,0.50166401115075332,0.021445543230244415,0.0099411103874444962,0.93776750564575195
74,5,"SigmoidLayer",pre_activation,1402880,-0.0054882538545956453,3.9732133575082202,-7.0963025093078613,6.9081249237060547
74,5,"SigmoidLayer",post_activation,1402880,0.50373442821564818,0.097797922320171343,0.00082747609121724963,0.99900132417678833
74,7,"SigmoidLayer",pre_activation,701440,-0.029680187910008388,1.3675430492529557,-4.327702522277832,4.3649682998657227
74,7,"SigmoidLayer",post_activation,701440,0.49405399576102038,0.056122369275167075,0.013025920838117599,0.98744451999664307
74,9,"SigmoidLayer",pre_activation,350720,-0.10453196249868381,0.6503065181072063,-2.3991827964782715,2.4506947994232178
74,9,"SigmoidLayer",post_activation,350720,0.47740597232295046,0.032008862001053788,0.083235032856464386,0.92061227560043335
74,11,"SigmoidLayer",pre_activation,175360,0.021307816531729935,0.26041189245928908,-1.436618447303772,1.3494387865066528
74,11,"SigmoidLayer",post_activation,175360,0.5051340580822723,0.014678149252406968,0.19206954538822174,0.79403781890869141
75,1,"SigmoidLayer",pre_activation,9864000,0.0036951239217042349,0.45309493295792197,-4.6021385192871094,2.7133104801177979
75,1,"SigmoidLayer",post_activation,9864000,0.50166247743346304,0.021454516882268286,0.0099307531490921974,0.93780755996704102
75,5,"SigmoidLayer",pre_activation,1402880,-0.0053663105455614086,3.9747498361165037,-7.0971436500549316,6.9044699668884277
75,5,"SigmoidLayer",post_activation,1402880,0.50375011297829519,0.09786449262360003,0.00082678091712296009,0.99899774789810181
75,7,"SigmoidLayer",pre_activation,701440,-0.02975915152235625,1.3702809068949593,-4.3295073509216309,4.3580622673034668
75,7,"SigmoidLayer",post_activation,701440,0.49403914929668252,0.056205607343581154,0.013002737425267696,0.98735862970352173
75,9,"SigmoidLayer",pre_activation,350720,-0.10450635164477171,0.65176505607657464,-2.4060866832733154,2.4516222476959229
75,9,"SigmoidLayer",post_activation,350720,0.47741588162796583,0.032069912738900995,0.082709729671478271,0.92067998647689819
75,11,"SigmoidLayer",pre_activation,175360,0.021326660203203906,0.26075636145511238,-1.438728928565979,1.3623908758163452
75,11,"SigmoidLayer",post_activation,175360,0.50513765188103987,0.014696110301916301,0.19174225628376007,0.79614800214767456
76,1,"SigmoidLayer",pre_activation,9864000,0.0036933628514129024,0.45323875106376749,-4.6030449867248535,2.7137110233306885
76,1,"SigmoidLayer",post_activation,9864000,0.50166264326757115,0.021460026036253528,0.0099218450486660004,0.93783086538314819
76,5,"SigmoidLayer",pre_activation,1402880,-0.0037543384054615258,4.0014029060991527,-7.0964622497558594,6.894536018371582
76,5,"SigmoidLayer",post_activation,1402880,0.50401361557577262,0.098310010146057072,0.00082734401803463697,0.99898773431777954
76,7,"SigmoidLayer",pre_activation,701440,-0.029568669722575814,1.3700609202092164,-4.3257927894592285,4.3708744049072266
76,7,"SigmoidLayer",post_activation,701440,0.49407690325887327,0.05616526564304198,0.013050495646893978,0.98751753568649292
76,9,"SigmoidLayer",pre_activation,350720,-0.10450814635883242,0.65062638409639306,-2.4007928371429443,2.4552972316741943
76,9,"SigmoidLayer",post_activation,350720,0.47741124122941025,0.032014456008049003,0.083112254738807678,0.92094790935516357
76,11,"SigmoidLayer",pre_activation,175360,0.021349888040923314,0.26043273042061948,-1.4367821216583252,1.3525971174240112
76,11,"SigmoidLayer",post_activation,175360,0.50514310845114418,0.014679293484320644,0.19204413890838623,0.79455393552780151
77,1,"SigmoidLayer",pre_activation,9864000,0.0036793483148066684,0.45348805722659502,-4.6043787002563477,2.7144453525543213
77,1,"SigmoidLayer",post_activation,9864000,0.50166001740886412,0.021470144349479175,0.0099087515845894814,0.93787360191345215
77,5,"SigmoidLayer",pre_activation,1402880,-0.0045043840295870292,3.9836459840204776,-7.0968208312988281,6.8892779350280762
77,5,"SigmoidLayer",post_activation,1402880,0.50389118880215211,0.098067552850717485,0.00082704768283292651,0.99898236989974976
77,7,"SigmoidLayer",pre_activation,701440,-0.029756549641164927,1.3746107327715611,-4.3334894180297852,4.3678064346313477
77,7,"SigmoidLayer",post_activation,701440,0.49403937393765568,0.056317274665279055,0.012951732613146305,0.98747974634170532
77,9,"SigmoidLayer",pre_activation,350720,-0.10446035506434537,0.65362742344894253,-2.4106650352478027,2.4598178863525391
77,9,"SigmoidLayer",post_activation,350720,0.47743151762593283,0.032143135160622463,0.082363039255142212,0.92127645015716553
77,11,"SigmoidLayer",pre_activation,175360,0.021365415561942665,0.26117111189904268,-1.4389032125473022,1.3632938861846924
77,11,"SigmoidLayer",post_activation,175360,0.50514561987463313,0.014717689198724182,0.19171524047851562,0.79629456996917725
78,1,"SigmoidLayer",pre_activation,9864000,0.0036763498315990485,0.45362668001713669,-4.6051692962646484,2.7148895263671875
78,1,"SigmoidLayer",post_activation,9864000,0.50165992735572895,0.021475361345480753,0.0099009992554783821,0.93789952993392944
78,5,"SigmoidLayer",pre_activation,1402880,-0.002283021127296273,4.0240087938079503,-7.0966315269470215,6.8753037452697754
78,5,"SigmoidLayer",post_activation,1402880,0.50425627619332769,0.09873849294723315,0.000827204086817801,0.99896812438964844
78,7,"SigmoidLayer",pre_activation,701440,-0.029407977323981621,1.3733540658736549,-4.3417067527770996,4.3707947731018066
78,7,"SigmoidLayer",post_activation,701440,0.49410484283006068,0.056225425848261179,0.01284710131585598,0.98751664161682129
78,9,"SigmoidLayer",pre_activation,350720,-0.1044909783195299,0.65114587737285357,-2.4176821708679199,2.463489294052124
78,9,"SigmoidLayer",post_activation,350720,0.47741565138439779,0.032025891050776314,0.08183424174785614,0.92154228687286377
78,11,"SigmoidLayer",pre_activation,175360,0.021383153431918926,0.26047359577052115,-1.4417892694473267,1.3668011426925659
78,11,"SigmoidLayer",post_activation,175360,0.50515021697956264,0.014681213212612162,0.1912684291601181,0.79686284065246582
79,1,"SigmoidLayer",pre_activation,9864000,0.0036663279354741335,0.45381086489066635,-4.6064529418945312,2.7152752876281738
79,1,"SigmoidLayer",post_activation,9864000,0.50165820348732881,0.02148256628752903,0.0098884236067533493,0.93792194128036499
79,5,"SigmoidLayer",pre_activation,1402880,-0.0019873438662947958,4.0461810489784096,-7.0967998504638672,6.8672780990600586
79,5,"SigmoidLayer",post_activation,1402880,0.50429740515263821,0.099119692210434984,0.00082706497050821781,0.99895977973937988
79,7,"SigmoidLayer",pre_activation,701440,-0.029646683454771443,1.3742696830547454,-4.3386850357055664,4.3804993629455566
79,7,"SigmoidLayer",post_activation,701440,0.49405859119198303,0.05623055877644359,0.012885479256510735,0.98763567209243774
79,9,"SigmoidLayer",pre_activation,350720,-0.10448684525147864,0.65067722782945514,-2.4082877635955811,2.46319580078125
79,9,"SigmoidLayer",post_activation,350720,0.47741351889804973,0.032002694578750733,0.082542888820171356,0.92152106761932373
79,11,"SigmoidLayer",pre_activation,175360,0.021406471385210079,0.26034135739456032,-1.4383386373519897,1.3590203523635864
79,11,"SigmoidLayer",post_activation,175360,0.50515511159999227,0.014674173850695459,0.19180275499820709,0.79560041427612305
80,1,"SigmoidLayer",pre_activation,9864000,0.0036594996183669654,0.4539688808465791,-4.6068277359008789,2.7158877849578857
80,1,"SigmoidLayer",post_activation,9864000,0.50165718859204167,0.021488636713174875,0.0098847541958093643,0.93795764446258545
80,5,"SigmoidLayer",pre_activation,1402880,-0.00089707687162645722,4.0614933121010726,-7.0977950096130371,6.8558101654052734
80,5,"SigmoidLayer",post_activation,1402880,0.50446290191610743,0.099366619062452685,0.00082624307833611965,0.99894779920578003
80,7,"SigmoidLayer",pre_activation,701440,-0.029510001834391879,1.3760266363417382,-4.3361644744873047,4.3734169006347656
80,7,"SigmoidLayer",post_activation,701440,0.49408354497525342,0.05626506314543956,0.012917579151690006,0.98754894733428955
80,9,"SigmoidLayer",pre_activation,350720,-0.10447663142038741,0.65088558366415905,-2.4131615161895752,2.4667222499847412
80,9,"SigmoidLayer",post_activation,350720,0.47741698824214651,0.032007054133559781,0.082174554467201233,0.9217756986618042
80,11,"SigmoidLayer",pre_activation,175360,0.021430190453232696,0.26036065161554045,-1.4394593238830566,1.3581576347351074
80,11,"SigmoidLayer",post_activation,175360,0.50516053623388979,0.014675360829631431,0.19162909686565399,0.79546010494232178
81,1,"SigmoidLayer",pre_activation,9864000,0.0036556506823980034,0.45408414562186267,-4.607609748840332,2.7160155773162842
81,1,"SigmoidLayer",post_activation,9864000,0.50165684325628668,0.021492829625433047,0.0098771033808588982,0.9379650354385376
81,5,"SigmoidLayer",pre_activation,1402880,-0.00025238505258482787,4.0887019190367306,-7.0985088348388672,6.8464241027832031
81,5,"SigmoidLayer",post_activation,1402880,0.50453436966023524,0.099828761405385116,0.00082565395860001445,0.99893790483474731
81,7,"SigmoidLayer",pre_activation,701440,-0.029898697445569881,1.3738348159651237,-4.3499107360839844,4.3906502723693848
81,7,"SigmoidLayer",post_activation,701440,0.49400911739600822,0.056163957170012477,0.012743472121655941,0.9877590537071228
81,9,"SigmoidLayer",pre_activation,350720,-0.1044634526875884,0.64865109961720779,-2.4147756099700928,2.4696643352508545
81,9,"SigmoidLayer",post_activation,350720,0.47740940364374251,0.031905935134067337,0.082052901387214661,0.92198765277862549
81,11,"SigmoidLayer",pre_activation,175360,0.021468371117462283,0.25979689669260092,-1.4401514530181885,1.3663824796676636
81,11,"SigmoidLayer",post_activation,175360,0.50516906002932394,0.014645372583041926,0.19152189791202545,0.7967950701713562
82,1,"SigmoidLayer",pre_activation,9864000,0.0036405031593178218,0.45426722671637015,-4.6085677146911621,2.7165555953979492
82,1,"SigmoidLayer",post_activation,9864000,0.50165390845077074,0.021499977406233748,0.0098677398636937141,0.937996506690979
82,5,"SigmoidLayer",pre_activation,1402880,0.00022728871022506644,4.0808382884996526,-7.097801685333252,6.8366327285766602
82,5,"SigmoidLayer",post_activation,1402880,0.50461595032353246,0.099721954994623163,0.00082623754860833287,0.99892741441726685
82,7,"SigmoidLayer",pre_activation,701440,-0.029604241665221694,1.3782144705740573,-4.3410511016845703,4.3855347633361816
82,7,"SigmoidLayer",post_activation,701440,0.49406133878888447,0.056299522668910341,0.012855418957769871,0.9876970648765564
82,9,"SigmoidLayer",pre_activation,350720,-0.10444634992152425,0.65093895486657549,-2.4135036468505859,2.4715278148651123
82,9,"SigmoidLayer",post_activation,350720,0.47742278899132429,0.032001371003168619,0.082148753106594086,0.92212152481079102
82,11,"SigmoidLayer",pre_activation,175360,0.021470327789741724,0.26032477849160385,-1.4386696815490723,1.3606268167495728
82,11,"SigmoidLayer",post_activation,175360,0.50516930608032951,0.014673255200889695,0.19175145030021667,0.79586154222488403
83,1,"SigmoidLayer",pre_activation,9864000,0.0036357890392946426,0.45433565876704168,-4.6097221374511719,2.7170109748840332
83,1,"SigmoidLayer",post_activation,9864000,0.50165331710316141,0.021502068512177654,0.0098564671352505684,0.93802297115325928
83,5,"SigmoidLayer",pre_activation,1402880,0.0010994425774943182,4.1133708261601001,-7.0979971885681152,6.8237910270690918
83,5,"SigmoidLayer",post_activation,1402880,0.5047537629317419,0.10024236197999142,0.00082607619697228074,0.99891364574432373
83,7,"SigmoidLayer",pre_activation,701440,-0.029733099031603722,1.3763391108088672,-4.3495621681213379,4.3960199356079102
83,7,"SigmoidLayer",post_activation,701440,0.49403090787893406,0.056200940916811708,0.01274785865098238,0.9878237247467041
83,9,"SigmoidLayer",pre_activation,350720,-0.10445301660614591,0.64829888860073692,-2.4095077514648438,2.4720921516418457
83,9,"SigmoidLayer",post_activation,350720,0.47741002353289791,0.031884612217024766,0.082450546324253082,0.92216211557388306
83,11,"SigmoidLayer",pre_activation,175360,0.021482864406665823,0.25963749739180192,-1.4388608932495117,1.3596627712249756
83,11,"SigmoidLayer",post_activation,175360,0.50517218494974758,0.014637262725950178,0.19172179698944092,0.79570484161376953
84,1,"SigmoidLayer",pre_activation,9864000,0.0036226966004520699,0.45448913846261507,-4.6105732917785645,2.7175133228302002
84,1,"SigmoidLayer",post_activation,9864000,0.50165082096786051,0.021507870428976214,0.0098481634631752968,0.93805223703384399
84,5,"SigmoidLayer",pre_activation,1402880,0.0011818175655754404,4.1082576364271954,-7.0982284545898438,6.8102350234985352
84,5,"SigmoidLayer",post_activation,1402880,0.50476513194207484,0.10017439438148393,0.00082588527584448457,0.99889874458312988
84,7,"SigmoidLayer",pre_activation,701440,-0.02971856555865271,1.3793641077736758,-4.3478269577026367,4.3923664093017578
84,7,"SigmoidLayer",post_activation,701440,0.49402850240508384,0.05628833428352277,0.012769715860486031,0.98777973651885986
84,9,"SigmoidLayer",pre_activation,350720,-0.10442268851128737,0.64977011311361121,-2.4192121028900146,2.4757392406463623
84,9,"SigmoidLayer",post_activation,350720,0.47742234637876241,0.031946283217859556,0.081719361245632172,0.92242342233657837
84,11,"SigmoidLayer",pre_activation,175360,0.021492958732758874,0.25999139092523427,-1.4400664567947388,1.3648841381072998
84,11,"SigmoidLayer",post_activation,175360,0.5051740996565085,0.014655834910882555,0.19153505563735962,0.79655241966247559
85,1,"SigmoidLayer",pre_activation,9864000,0.0036201647505194412,0.45456877499901061,-4.6106696128845215,2.7175321578979492
85,1,"SigmoidLayer",post_activation,9864000,0.50165074914438545,0.021510434679808364,0.0098472246900200844,0.93805325031280518
85,5,"SigmoidLayer",pre_activation,1402880,0.0025037372985350268,4.1454709054120782,-7.0982241630554199,6.7969989776611328
85,5,"SigmoidLayer",post_activation,1402880,0.50497954209427309,0.10076888184479457,0.00082588876830413938,0.99888414144515991
85,7,"SigmoidLayer",pre_activation,701440,-0.02972310786640352,1.3772265790509248,-4.3577380180358887,4.4065380096435547
85,7,"SigmoidLayer",post_activation,701440,0.49402194314106235,0.056175243016394309,0.012645372189581394,0.98794960975646973
85,9,"SigmoidLayer",pre_activation,350720,-0.10442448833833771,0.64675154482199193,-2.409449577331543,2.4771153926849365
85,9,"SigmoidLayer",post_activation,350720,0.47740953230442662,0.03180946991842027,0.082454949617385864,0.92252188920974731
85,11,"SigmoidLayer",pre_activation,175360,0.021510421038294265,0.25919156053446185,-1.4391629695892334,1.3591654300689697
85,11,"SigmoidLayer",post_activation,175360,0.5051783564150415,0.014613781915281716,0.19167499244213104,0.7956240177154541
86,1,"SigmoidLayer",pre_activation,9864000,0.0036050378873744441,0.45474050264127513,-4.6124420166015625,2.7182366847991943
86,1,"SigmoidLayer",post_activation,9864000,0.50164781576371642,0.021517016855473647,0.0098299579694867134,0.93809419870376587
86,5,"SigmoidLayer",pre_activation,1402880,0.0024174156508851605,4.1412900231807495,-7.0986728668212891,6.7874593734741211
86,5,"SigmoidLayer",post_activation,1402880,0.50493994583767743,0.10071639207820128,0.00082551862578839064,0.99887341260910034
86,7,"SigmoidLayer",pre_activation,701440,-0.029952817756065873,1.3799527664649651,-4.3648271560668945,4.4086036682128906
86,7,"SigmoidLayer",post_activation,701440,0.49397638957898315,0.056266032211219792,0.012557164765894413,0.98797416687011719
86,9,"SigmoidLayer",pre_activation,350720,-0.10438319069593507,0.64833395118919601,-2.4152610301971436,2.4795947074890137
86,9,"SigmoidLayer",post_activation,350720,0.47742404473542294,0.031880747343409455,0.082016341388225555,0.92269885540008545
86,11,"SigmoidLayer",pre_activation,175360,0.02153739815610799,0.25961813641037035,-1.4405407905578613,1.3661998510360718
86,11,"SigmoidLayer",post_activation,175360,0.50518392644810706,0.01463634615786623,0.19146160781383514,0.79676544666290283
87,1,"SigmoidLayer",pre_activation,9864000,0.0035913361548727848,0.45485296647201168,-4.6130132675170898,2.7188777923583984
87,1,"SigmoidLayer",post_activation,9864000,0.50164514178377639,0.021520984132509503,0.0098243998363614082,0.93813145160675049
87,5,"SigmoidLayer",pre_activation,1402880,0.0041037808527700824,4.1525284899713384,-7.0991687774658203,6.7719078063964844
87,5,"SigmoidLayer",post_activation,1402880,0.50517386319973057,0.10088951093964066,0.00082510965876281261,0.9988558292388916
87,7,"SigmoidLayer",pre_activation,701440,-0.029647424613304805,1.3815300254902443,-4.3585762977600098,4.4100399017333984
87,7,"SigmoidLayer",post_activation,701440,0.4940327266892402,0.056287319385959267,0.012634909711778164,0.98799127340316772
87,9,"SigmoidLayer",pre_activation,350720,-0.10437639098043318,0.64828912516878423,-2.4153594970703125,2.4806399345397949
87,9,"SigmoidLayer",post_activation,350720,0.47742694844831679,0.031867491307281455,0.082008935511112213,0.92277336120605469
87,11,"SigmoidLayer",pre_activation,175360,0.021568908888755449,0.25954388950046231,-1.4395946264266968,1.3624316453933716
87,11,"SigmoidLayer",post_activation,175360,0.50519173397252637,0.014632214805885084,0.19160813093185425,0.79615461826324463
88,1,"SigmoidLayer",pre_activation,9864000,0.0035826077032563588,0.45492897919348813,-4.6134662628173828,2.7191245555877686
88,1,"SigmoidLayer",post_activation,9864000,0.50164361564168392,0.021523322149736492,0.0098199937492609024,0.93814569711685181
88,5,"SigmoidLayer",pre_activation,1402880,0.0046708315511425199,4.1778739036080585,-7.0990638732910156,6.7611484527587891
88,5,"SigmoidLayer",post_activation,1402880,0.50525092905306457,0.10127594323850896,0.00082519621355459094,0.99884343147277832
88,7,"SigmoidLayer",pre_activation,701440,-0.029925043978214608,1.3801228405162043,-4.3618745803833008,4.4253706932067871
88,7,"SigmoidLayer",post_activation,701440,0.49397392597523582,0.056214595494646011,0.012593829073011875,0.98817175626754761
88,9,"SigmoidLayer",pre_activation,350720,-0.10434947045828483,0.64629134406655364,-2.4163343906402588,2.4820952415466309
88,9,"SigmoidLayer",post_activation,350720,0.47742438782813762,0.031780845851662139,0.081935569643974304,0.92287701368331909
88,11,"SigmoidLayer",pre_activation,175360,0.021596627955422974,0.25906061497987826,-1.4395748376846313,1.3622188568115234
88,11,"SigmoidLayer",post_activation,175360,0.5051979761603832,0.014607005908904243,0.19161120057106018,0.7961200475692749
89,1,"SigmoidLayer",pre_activation,9864000,0.0035662299754146728,0.45507210940517701,-4.614591121673584,2.7194218635559082
89,1,"SigmoidLayer",post_activation,9864000,0.50164032750812571,0.021528636652919445,0.0098090618848800659,0.93816298246383667
89,5,"SigmoidLayer",pre_activation,1402880,0.0045529024971721829,4.165256174483023,-7.099517822265625,6.7441706657409668
89,5,"SigmoidLayer",post_activation,1402880,0.5052474430749071,0.10107372106967989,0.00082482199650257826,0.99882370233535767
89,7,"SigmoidLayer",pre_activation,701440,-0.029882605613629282,1.3838757458730437,-4.3558473587036133,4.4247941970825195
89,7,"SigmoidLayer",post_activation,701440,0.49397608061923814,0.056332653413128,0.012668999843299389,0.98816502094268799
89,9,"SigmoidLayer",pre_activation,350720,-0.10429900975576953,0.64840486505967643,-2.4210250377655029,2.4839355945587158
89,9,"SigmoidLayer",post_activation,350720,0.47744373028189108,0.031871737598448795,0.081583417952060699,0.92300790548324585
89,11,"SigmoidLayer",pre_activation,175360,0.02160258373439326,0.25959389599813093,-1.4398807287216187,1.3630174398422241
89,11,"SigmoidLayer",post_activation,175360,0.50519889106984206,0.014635000884832763,0.19156381487846375,0.79624968767166138
90,1,"SigmoidLayer",pre_activation,9864000,0.0035517016712990602,0.45524199562513595,-4.6156573295593262,2.7201323509216309
90,1,"SigmoidLayer",post_activation,9864000,0.50163752042362475,0.021535081369599151,0.0097987120971083641,0.93820422887802124
90,5,"SigmoidLayer",pre_activation,1402880,0.005207046292095144,4.1557951523073582,-7.0996952056884766,6.7281613349914551
90,5,"SigmoidLayer",post_activation,1402880,0.50536385566195119,0.10092543920057059,0.00082467577885836363,0.99880468845367432
90,7,"SigmoidLayer",pre_activation,701440,-0.029589977379579465,1.3876803213906401,-4.356417179107666,4.4172425270080566
90,7,"SigmoidLayer",post_activation,701440,0.49402484889320264,0.056441885409918367,0.012661873362958431,0.98807644844055176
90,9,"SigmoidLayer",pre_activation,350720,-0.10425370934224513,0.65027341310902009,-2.4224467277526855,2.4862372875213623
90,9,"SigmoidLayer",post_activation,350720,0.47746146598324796,0.031947677494312945,0.081476956605911255,0.92317134141921997
90,11,"SigmoidLayer",pre_activation,175360,0.021613257667737994,0.26002799056115306,-1.4404789209365845,1.3641979694366455
90,11,"SigmoidLayer",post_activation,175360,0.5052012248002129,0.014657734669708464,0.19147118926048279,0.79644113779067993
91,1,"SigmoidLayer",pre_activation,9864000,0.0035493921519921911,0.4552729669785141,-4.616307258605957,2.7203271389007568
91,1,"SigmoidLayer",post_activation,9864000,0.50163747058851227,0.021535373968998454,0.0097924070432782173,0.93821549415588379
91,5,"SigmoidLayer",pre_activation,1402880,0.0068668008930669183,4.210800376177195,-7.1007227897644043,6.7111968994140625
91,5,"SigmoidLayer",post_activation,1402880,0.50560494649176402,0.10174624496711215,0.00082382949767634273,0.99878424406051636
91,7,"SigmoidLayer",pre_activation,701440,-0.029823118479705424,1.3838563603165317,-4.3647503852844238,4.432490348815918
91,7,"SigmoidLayer",post_activation,701440,0.49397243596113516,0.056263954875009028,0.012558117508888245,0.98825478553771973
91,9,"SigmoidLayer",pre_activation,350720,-0.10422559944374758,0.64563697877248671,-2.4217534065246582,2.4870696067810059
91,9,"SigmoidLayer",post_activation,350720,0.47744864974371465,0.031741692721259269,0.081528857350349426,0.92323040962219238
91,11,"SigmoidLayer",pre_activation,175360,0.021659788513509068,0.25885917910023548,-1.4396387338638306,1.3607125282287598
91,11,"SigmoidLayer",post_activation,175360,0.50521236006017556,0.014596310411351376,0.19160129129886627,0.79587548971176147
92,1,"SigmoidLayer",pre_activation,9864000,0.0035337810166763649,0.45541696959071243,-4.6171174049377441,2.7207443714141846
92,1,"SigmoidLayer",post_activation,9864000,0.50163437939103661,0.021540683850976839,0.0097845550626516342,0.9382396936416626
92,5,"SigmoidLayer",pre_activation,1402880,0.0065116538880596181,4.2055987122508123,-7.1009049415588379,6.7017507553100586
92,5,"SigmoidLayer",post_activation,1402880,0.50554933718784067,0.10167087483417968,0.00082367955474182963,0.99877268075942993
92,7,"SigmoidLayer",pre_activation,701440,-0.030055270214718131,1.3847780161017482,-4.3629899024963379,4.4449162483215332
92,7,"SigmoidLayer",post_activation,701440,0.49392415015436397,0.05629564866860385,0.012579967267811298,0.98839813470840454
92,9,"SigmoidLayer",pre_activation,350720,-0.10417174293149142,0.64629775731715799,-2.4198386669158936,2.4885628223419189
92,9,"SigmoidLayer",post_activation,350720,0.47746261191952899,0.03177565337988552,0.081672355532646179,0.92333608865737915
92,11,"SigmoidLayer",pre_activation,175360,0.021679362519438135,0.25908086400196217,-1.4399436712265015,1.3631795644760132
92,11,"SigmoidLayer",post_activation,175360,0.50521630647186067,0.014608481192435886,0.19155406951904297,0.79627597332000732
93,1,"SigmoidLayer",pre_activation,9864000,0.0035176364970385928,0.45553836446510859,-4.617680549621582,2.7210478782653809
93,1,"SigmoidLayer",post_activation,9864000,0.50163114583884827,0.021544943284969236,0.0097791003063321114,0.93825721740722656
93,5,"SigmoidLayer",pre_activation,1402880,0.0072135265058980236,4.2052402361740953,-7.1009860038757324,6.6814603805541992
93,5,"SigmoidLayer",post_activation,1402880,0.50566579045352555,0.10165692966643408,0.0008236128487624228,0.99874758720397949
93,7,"SigmoidLayer",pre_activation,701440,-0.029784147742369118,1.388172256687517,-4.3577346801757812,4.4405326843261719
93,7,"SigmoidLayer",post_activation,701440,0.49396784813365574,0.056383525134381232,0.012645413167774677,0.98834770917892456
93,9,"SigmoidLayer",pre_activation,350720,-0.10413486269707238,0.64742176947358576,-2.4210138320922852,2.4902229309082031
93,9,"SigmoidLayer",post_activation,350720,0.47747598237117556,0.031816583288889748,0.081584259867668152,0.92345356941223145
93,11,"SigmoidLayer",pre_activation,175360,0.021692355908940409,0.25931239228324876,-1.4404983520507812,1.3646427392959595
93,11,"SigmoidLayer",post_activation,175360,0.50521946597060896,0.014620350943950948,0.19146817922592163,0.79651319980621338
94,1,"SigmoidLayer",pre_activation,9864000,0.0035057747429134362,0.45561194355644968,-4.6185808181762695,2.721489429473877
94,1,"SigmoidLayer",post_activation,9864000,0.50162888707714959,0.021547100811819458,0.0097703859210014343,0.93828284740447998
