epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,6,"DenseLayer( 1024,512 )","biases",0.0015227671068163964,0.0017552312549091874,0.0039268906093149402,0.0014542463350029702,22
77,8,"DenseLayer( 512,256 )","all",0.044587587631969933,0.050524245205087422,0.1092896220075066,0.055941594433875086,22
77,8,"DenseLayer( 512,256 )","weights",0.044448320188371582,0.050355749688178235,0.10891357034608511,0.055746335368387363,22
77,8,"DenseLayer( 512,256 )","biases",0.0034639530215330714,0.004122842088333801,0.009058458644385408,0.0046699122903378259,22
77,10,"DenseLayer( 256,128 )","all",0.099548523409175041,0.11545220777725188,0.24134554418268123,0.1533155235336438,22
77,10,"DenseLayer( 256,128 )","weights",0.098840960883588694,0.1145852262998346,0.23948003568996395,0.152144705759899,22
77,10,"DenseLayer( 256,128 )","biases",0.011716462363336358,0.014122258829855485,0.02994969453547305,0.018911326384710332,22
77,12,"DenseLayer( 128,1 )","all",0.21346815935337951,0.25434775044090185,0.53106075530047092,0.35016784308445348,22
77,12,"DenseLayer( 128,1 )","weights",0.2105069955014936,0.25073642560582682,0.52346595778520655,0.34517183030578591,22
77,12,"DenseLayer( 128,1 )","biases",0.035330107139254156,0.042708582612409132,0.089492551982402802,0.058940019458532333,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.04209450086143196,0.053853259648833036,0.14503722595043084,0.027813070823730506,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.04199966740728843,0.053758318872357817,0.14483592535922141,0.027668268055622215,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026353591699893055,0.0031963614974726399,0.0076388243031484896,0.0028344049548510958,22
78,4,"DenseLayer( 7202,1024 )","all",0.066522326003835355,0.078128527710339166,0.14475404699100672,0.06153036485662907,22
78,4,"DenseLayer( 7202,1024 )","weights",0.066505538616236676,0.078108732753053828,0.14471791121651262,0.061514776474083294,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0014941071371576907,0.0017586102175450027,0.0032342376851664119,0.0013849457510900049,22
78,6,"DenseLayer( 1024,512 )","all",0.045913957452336153,0.053881442185359944,0.09928544127079203,0.043150264208385768,22
78,6,"DenseLayer( 1024,512 )","weights",0.04584753657609774,0.053802520457167546,0.099141029438134992,0.043083151584079438,22
78,6,"DenseLayer( 1024,512 )","biases",0.0024657822614331743,0.0029152365993782058,0.0053530486904889117,0.0024056913427809357,22
78,8,"DenseLayer( 512,256 )","all",0.067120943026003951,0.077360377006483086,0.13772212913910503,0.074877502094496839,22
78,8,"DenseLayer( 512,256 )","weights",0.066889030123281984,0.077084539514937059,0.13724012786106837,0.074602865502800264,22
78,8,"DenseLayer( 512,256 )","biases",0.0055419934562333422,0.0065269976524664356,0.011512261258585626,0.0064072442346513325,22
78,10,"DenseLayer( 256,128 )","all",0.14649335639973085,0.16897019563529916,0.28962269202851521,0.18605104446934179,22
78,10,"DenseLayer( 256,128 )","weights",0.14538483546822903,0.16765051357925803,0.28741824933797078,0.18457083234580385,22
78,10,"DenseLayer( 256,128 )","biases",0.017859685803181997,0.021076819248698208,0.036063168184745309,0.023422190232985637,22
78,12,"DenseLayer( 128,1 )","all",0.31940026681977068,0.37404434834997985,0.64464269052868917,0.42424225896846446,22
78,12,"DenseLayer( 128,1 )","weights",0.31488281467868345,0.36867784613179244,0.63532580212737111,0.41812605658120738,22
78,12,"DenseLayer( 128,1 )","biases",0.053396052553911104,0.063133353341822865,0.10920313000679016,0.071778096258640289,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.040815862791966286,0.048253320623591459,0.11443664146054583,0.032743153057516475,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.040748259246389938,0.04818585708519222,0.11432191916835774,0.032637273031413595,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0022620075768382862,0.002550711306390255,0.005122861156911864,0.0026310608546579245,22
79,4,"DenseLayer( 7202,1024 )","all",0.040450779959549293,0.044883295841178332,0.08732926596655767,0.031726836940916679,22
79,4,"DenseLayer( 7202,1024 )","weights",0.040440764095209594,0.044872121580621753,0.087307272730573343,0.031718478148423032,22
79,4,"DenseLayer( 7202,1024 )","biases",0.00089997505297942392,0.0010014741237971577,0.0019598016754384172,0.000728235005699202,22
79,6,"DenseLayer( 1024,512 )","all",0.027062151860206867,0.030478261709679263,0.060682818097265646,0.021703448428728022,22
79,6,"DenseLayer( 1024,512 )","weights",0.027025484093828284,0.030435307415308928,0.06059252410062238,0.021672501187061526,22
79,6,"DenseLayer( 1024,512 )","biases",0.0014039430646854217,0.0016175596988496142,0.003309144200745376,0.0011586051938747455,22
79,8,"DenseLayer( 512,256 )","all",0.039641892146699054,0.045895602504571399,0.095418708105794975,0.028854355940582017,22
79,8,"DenseLayer( 512,256 )","weights",0.039516835449212508,0.045743136558143709,0.095102458104003362,0.028749572820152794,22
79,8,"DenseLayer( 512,256 )","biases",0.0031260927180820457,0.0037378853755348274,0.0077622367366106722,0.0024568108198501156,22
79,10,"DenseLayer( 256,128 )","all",0.086862512013852158,0.10339692583906532,0.21670189091536601,0.060739798057743363,22
79,10,"DenseLayer( 256,128 )","weights",0.086239666458135272,0.10262844145466354,0.2151530523806722,0.060251527309387584,22
79,10,"DenseLayer( 256,128 )","biases",0.010335621037206458,0.012582816757621098,0.02586259031061891,0.0076861254856765444,22
79,12,"DenseLayer( 128,1 )","all",0.18651597368100359,0.22680189099424555,0.47122113424676654,0.13477601260525093,22
79,12,"DenseLayer( 128,1 )","weights",0.18391442557232818,0.22359053245645541,0.46461730642415661,0.13282799868118705,22
79,12,"DenseLayer( 128,1 )","biases",0.03101997407661243,0.038031191861475938,0.078613713383674622,0.022831914946436882,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.044284086137089999,0.056266565377176989,0.12606663684434674,0.070450382710580989,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.044206853682655069,0.05619111137607103,0.12591863366256981,0.070354631156551467,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024560167218822069,0.0029129678450187809,0.0062474067477168854,0.0036718250084839497,22
80,4,"DenseLayer( 7202,1024 )","all",0.039497344220148563,0.046836516725477,0.10255205386566781,0.10255205386566781,22
80,4,"DenseLayer( 7202,1024 )","weights",0.039487519175203885,0.046824751119733096,0.10252726659359755,0.10252726659359755,22
80,4,"DenseLayer( 7202,1024 )","biases",0.00088029674670173173,0.0010497530904649752,0.0022546301054071709,0.0022546301054071709,22
80,6,"DenseLayer( 1024,512 )","all",0.026592529004101986,0.031847049149394159,0.070108677805929331,0.070108677805929331,22
80,6,"DenseLayer( 1024,512 )","weights",0.026557324745675175,0.031803080105509599,0.070010379784629373,0.070010379784629373,22
80,6,"DenseLayer( 1024,512 )","biases",0.0013603641491739156,0.0016729122291582145,0.0037112566749779256,0.0037112566749779256,22
80,8,"DenseLayer( 512,256 )","all",0.040659304316642657,0.047381907201479216,0.10213529253800843,0.10213529253800843,22
80,8,"DenseLayer( 512,256 )","weights",0.040539530460733816,0.047230295637852242,0.10178710745205445,0.10178710745205445,22
80,8,"DenseLayer( 512,256 )","biases",0.003026781068295549,0.0037873874914858118,0.0084263122638839824,0.0084263122638839824,22
80,10,"DenseLayer( 256,128 )","all",0.089218662921190101,0.1056289918547411,0.22199662842121307,0.22199662842121307,22
80,10,"DenseLayer( 256,128 )","weights",0.088631408286563365,0.10486563385260173,0.22028590481927565,0.22028590481927565,22
80,10,"DenseLayer( 256,128 )","biases",0.0098874327700857693,0.012676070248347215,0.027506784042107976,0.027506784042107976,22
80,12,"DenseLayer( 128,1 )","all",0.18428524812762467,0.22918065123678269,0.48669381288167357,0.48669381288167357,22
80,12,"DenseLayer( 128,1 )","weights",0.18183193540701292,0.22596012867757945,0.47973940411752053,0.47973940411752053,22
80,12,"DenseLayer( 128,1 )","biases",0.029699709795584731,0.038285652003427546,0.081981532275676727,0.081981532275676727,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.052226882970962098,0.063339006709559137,0.1435158302487021,0.047105052913688605,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.052135539738048998,0.063250189407472526,0.14333837840546598,0.046903299795637808,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029238684356987458,0.0033531046617169833,0.0071346203869383307,0.0043550520412419897,22
81,4,"DenseLayer( 7202,1024 )","all",0.047379713971002942,0.057365116063699914,0.13146571704102369,0.13146571704102369,22
81,4,"DenseLayer( 7202,1024 )","weights",0.047368030954816204,0.057350823657474459,0.13143354778366062,0.13143354778366062,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0010516923110118438,0.0012804557044388981,0.0029081392866757627,0.0029081392866757627,22
81,6,"DenseLayer( 1024,512 )","all",0.031887323794248718,0.03909129591406911,0.089886031761220689,0.089886031761220689,22
81,6,"DenseLayer( 1024,512 )","weights",0.031844875040681113,0.039036970965133179,0.089759796838815922,0.089759796838815922,22
81,6,"DenseLayer( 1024,512 )","biases",0.001635186763888742,0.0020601733200547967,0.0047620979865672201,0.0047620979865672201,22
81,8,"DenseLayer( 512,256 )","all",0.049363616357783725,0.057244079233421889,0.11277387403656433,0.11277387403656433,22
81,8,"DenseLayer( 512,256 )","weights",0.049214589410735456,0.057057232910041944,0.11236962621266554,0.11236962621266554,22
81,8,"DenseLayer( 512,256 )","biases",0.003748724230790825,0.004621339625207139,0.0095401137331117616,0.0095401137331117616,22
81,10,"DenseLayer( 256,128 )","all",0.10963800881778381,0.12558111646966408,0.23752108546703499,0.21726567306863687,22
81,10,"DenseLayer( 256,128 )","weights",0.10888728087783892,0.12465827905857686,0.23562498050200587,0.21551728527051986,22
81,10,"DenseLayer( 256,128 )","biases",0.012549717952599095,0.015196390226672773,0.029952205342309864,0.027507679720273921,22
81,12,"DenseLayer( 128,1 )","all",0.23129807671314126,0.27271915129004459,0.53489384180660626,0.4718852913130086,22
81,12,"DenseLayer( 128,1 )","weights",0.22814757707484043,0.26887063107503995,0.52717704404364452,0.46505979860973018,22
81,12,"DenseLayer( 128,1 )","biases",0.037834658096967774,0.045654345090823306,0.090530581772327423,0.079969443380832672,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047491018326075392,0.058426402426945849,0.12628189598918729,0.037835728549967612,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047408119607903726,0.058345613488335939,0.12614051046313132,0.037782889129168135,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026567936722137579,0.0030714633686787533,0.005974016632432212,0.0019989106933084328,22
82,4,"DenseLayer( 7202,1024 )","all",0.042243608723640726,0.050176238628717819,0.10320534848235291,0.014469451539445677,22
82,4,"DenseLayer( 7202,1024 )","weights",0.042232998218766957,0.050163610353837734,0.10317907371257184,0.014465389566832703,22
82,4,"DenseLayer( 7202,1024 )","biases",0.00094652257659742041,0.0011256638905007973,0.0023286698305194906,0.00034283017973110155,22
82,6,"DenseLayer( 1024,512 )","all",0.02843565911339541,0.034198151492753896,0.072610921987599969,0.0089298924295662507,22
82,6,"DenseLayer( 1024,512 )","weights",0.028397539004009105,0.034150694794060431,0.072504257894150673,0.0089191610129916998,22
82,6,"DenseLayer( 1024,512 )","biases",0.0014672302178983544,0.0018010026663721197,0.0039342825404155507,0.0004376592601025464,22
82,8,"DenseLayer( 512,256 )","all",0.042728169291473689,0.051216591691851561,0.10572373100054686,0.018172890044010813,22
82,8,"DenseLayer( 512,256 )","weights",0.042597479765091519,0.051050474864120662,0.10534019398336272,0.01811985050549721,22
82,8,"DenseLayer( 512,256 )","biases",0.0032993899525645388,0.0041216842040144993,0.0089972678199274365,0.001387425749415003,22
82,10,"DenseLayer( 256,128 )","all",0.093754303039683073,0.11368684152337954,0.23360385842209438,0.049893777488981467,22
82,10,"DenseLayer( 256,128 )","weights",0.093103823016157911,0.1128542263631542,0.23173871294931847,0.049544084291208969,22
82,10,"DenseLayer( 256,128 )","biases",0.010906904861451187,0.013733955276465952,0.02946067871389426,0.0058968418552284999,22
82,12,"DenseLayer( 128,1 )","all",0.198644646829578,0.24722139851373759,0.52115195743697573,0.11311776758537381,22
82,12,"DenseLayer( 128,1 )","weights",0.1959130074260117,0.24373573726620706,0.51363372974753785,0.11153510738857418,22
82,12,"DenseLayer( 128,1 )","biases",0.032736377896402373,0.04136798595999959,0.088202916085720062,0.01885601133108139,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.058412190141544369,0.072431245185338486,0.14538954586965094,0.14538954586965094,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.058328331542060165,0.072335952633959838,0.14516866280023544,0.14516866280023544,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.003015536889530759,0.0037141938070245251,0.0080112039653774253,0.0080112039653774253,22
83,4,"DenseLayer( 7202,1024 )","all",0.040680433411956061,0.05198279422476472,0.17098610785723214,0.17098610785723214,22
83,4,"DenseLayer( 7202,1024 )","weights",0.040670270001523935,0.051969602904986825,0.17094183025085846,0.17094183025085846,22
83,4,"DenseLayer( 7202,1024 )","biases",0.00090883693653554009,0.0011710120888433343,0.0038909832499919041,0.0038909832499919041,22
83,6,"DenseLayer( 1024,512 )","all",0.027092489192062408,0.035106664685514023,0.11804592336429745,0.11804592336429745,22
83,6,"DenseLayer( 1024,512 )","weights",0.027057955485223779,0.035059023541609322,0.11787663294683479,0.11787663294683479,22
83,6,"DenseLayer( 1024,512 )","biases",0.001357047420989028,0.0018283253676522433,0.0063197648727439182,0.0063197648727439182,22
83,8,"DenseLayer( 512,256 )","all",0.042906525063740507,0.054758656439169891,0.18291813005226876,0.18291813005226876,22
83,8,"DenseLayer( 512,256 )","weights",0.04278777230767887,0.054590456070224613,0.18228892890064774,0.18228892890064774,22
83,8,"DenseLayer( 512,256 )","biases",0.0031140662937926594,0.0042886549252555452,0.015158783001062208,0.015158783001062208,22
83,10,"DenseLayer( 256,128 )","all",0.095684779763144462,0.12377116638447244,0.41807114585401628,0.41807114585401628,22
83,10,"DenseLayer( 256,128 )","weights",0.095071981227448185,0.12289518280375854,0.41483389743850368,0.41483389743850368,22
83,10,"DenseLayer( 256,128 )","biases",0.010609346604411141,0.014699512638299788,0.051926106455916304,0.051926106455916304,22
83,12,"DenseLayer( 128,1 )","all",0.19774253625277802,0.26682679392070885,0.92903226793649119,0.92903226793649119,22
83,12,"DenseLayer( 128,1 )","weights",0.19510050914147847,0.26309955267250351,0.9157333739938528,0.9157333739938528,22
83,12,"DenseLayer( 128,1 )","biases",0.032071718797934329,0.044442809739405113,0.1566312313079834,0.1566312313079834,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047663609742711041,0.057807708944243169,0.15730930428566312,0.15730930428566312,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047583632755794872,0.057718003775397077,0.15709613426827579,0.15709613426827579,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002691993466310156,0.0032192007650317192,0.0081866850924667486,0.0081866850924667486,22
84,4,"DenseLayer( 7202,1024 )","all",0.043511186215703164,0.051459033383501794,0.099334829185645263,0.051958566224601571,22
84,4,"DenseLayer( 7202,1024 )","weights",0.043500370569821603,0.051446176938341394,0.099310055282635493,0.051945085497014501,22
84,4,"DenseLayer( 7202,1024 )","biases",0.00096974150702984832,0.0011502152812503681,0.0022183798369991236,0.0011835103819401996,22
84,6,"DenseLayer( 1024,512 )","all",0.029395960000967017,0.034940868352257147,0.068608875202262623,0.030480520361704823,22
84,6,"DenseLayer( 1024,512 )","weights",0.029356488270644049,0.034892327912082827,0.068509628998848993,0.03045280161738664,22
84,6,"DenseLayer( 1024,512 )","biases",0.0015159242671336358,0.0018411230500568739,0.0036889688206486301,0.0012996134703810718,22
84,8,"DenseLayer( 512,256 )","all",0.044101118356799397,0.050863258226255599,0.091808562999215776,0.049067078259105001,22
84,8,"DenseLayer( 512,256 )","weights",0.043963929827217092,0.050696530745563781,0.09147507390421869,0.04900689256276361,22
84,8,"DenseLayer( 512,256 )","biases",0.0034231233867232187,0.0041149493016152533,0.0078181260029946045,0.0024295370396187122,22
84,10,"DenseLayer( 256,128 )","all",0.097283936503421486,0.11105859967498469,0.19357599767540887,0.099686523151737913,22
84,10,"DenseLayer( 256,128 )","weights",0.096596746750328283,0.11024008055951295,0.19203207870387409,0.099376788996746582,22
84,10,"DenseLayer( 256,128 )","biases",0.011415588107409268,0.013458722079031191,0.024399746406448628,0.0078521784733976106,22
84,12,"DenseLayer( 128,1 )","all",0.20804657925828679,0.24139945749722511,0.43585584671323335,0.16930217349972318,22
84,12,"DenseLayer( 128,1 )","weights",0.2051667146426964,0.23799013040645914,0.42956791289827873,0.16753201793467562,22
84,12,"DenseLayer( 128,1 )","biases",0.034403599100187421,0.040427662671383376,0.073768064379692078,0.024418208748102188,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.056712331983723961,0.069292422525810762,0.16405762656907125,0.094673632660130125,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.056629039738468757,0.069199330852621144,0.16384239378114623,0.09457001515324541,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0029712203984015701,0.0035906028804313151,0.0084008830214834223,0.0044281999706643942,22
85,4,"DenseLayer( 7202,1024 )","all",0.03359962256605166,0.038427194411396394,0.079678858938190406,0.047221175690101626,22
85,4,"DenseLayer( 7202,1024 )","weights",0.033591367577042508,0.03841769141418809,0.079659576421879694,0.047208374629535699,22
85,4,"DenseLayer( 7202,1024 )","biases",0.00074421579291926725,0.00085455060439560088,0.0017528394047242365,0.0010994536792676827,22
85,6,"DenseLayer( 1024,512 )","all",0.021908830401158062,0.025157252037740937,0.054963180659132818,0.033566955370078054,22
85,6,"DenseLayer( 1024,512 )","weights",0.021882593732005993,0.025126136688283725,0.054886259798998943,0.033522590727983304,22
85,6,"DenseLayer( 1024,512 )","biases",0.0010646489053477053,0.0012508338067477656,0.0029068390814189866,0.0017252256956526333,22
85,8,"DenseLayer( 512,256 )","all",0.034604380957300764,0.03885185568013267,0.069958131689253605,0.069958131689253605,22
85,8,"DenseLayer( 512,256 )","weights",0.034518191850305607,0.03874990352327122,0.069752946616516834,0.069752946616516834,22
85,8,"DenseLayer( 512,256 )","biases",0.0023557544873767274,0.0028127685164317309,0.0058376632071123384,0.0053541225018020428,22
85,10,"DenseLayer( 256,128 )","all",0.075962748982272996,0.086108563344729577,0.18286628968087329,0.18286628968087329,22
85,10,"DenseLayer( 256,128 )","weights",0.075518640534634987,0.085567917445035072,0.18157460769733222,0.18157460769733222,22
85,10,"DenseLayer( 256,128 )","biases",0.0078803253616119544,0.0096341157047737484,0.021696583629893448,0.021696583629893448,22
85,12,"DenseLayer( 128,1 )","all",0.15115229765809057,0.17851595110514848,0.40494506623399623,0.40494506623399623,22
85,12,"DenseLayer( 128,1 )","weights",0.14922329582929286,0.17610755450915463,0.39928104587857705,0.39928104587857705,22
85,12,"DenseLayer( 128,1 )","biases",0.023678287292237987,0.029224545227956866,0.067491874098777771,0.067491874098777771,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.036113745045905928,0.041561657558506333,0.069449024806714568,0.025105131332584373,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.036023987189071634,0.041475218219936195,0.069370931082050197,0.024965626914482165,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0024292134005431633,0.0026791141482249907,0.0047655785238222151,0.0026429324609595073,22
86,4,"DenseLayer( 7202,1024 )","all",0.055257532347067859,0.06473485510356812,0.13510490522098612,0.064108610729302171,22
86,4,"DenseLayer( 7202,1024 )","weights",0.055243466186685825,0.064718254103067072,0.13506994697018218,0.064090855568968486,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0012463738535469279,0.0014659642324429637,0.0030732458807939942,0.0015087087455235137,22
86,6,"DenseLayer( 1024,512 )","all",0.038569354409333616,0.045552322046276322,0.096161780711205749,0.047621699413765796,22
86,6,"DenseLayer( 1024,512 )","weights",0.038514070615634298,0.045485522996358281,0.096012401439040218,0.047548064792535774,22
86,6,"DenseLayer( 1024,512 )","biases",0.0020615587596639713,0.0024660173469451185,0.0053578763944879017,0.0026472229864296852,22
86,8,"DenseLayer( 512,256 )","all",0.056623849205265669,0.06870700220349496,0.15596601692460688,0.077480893821930463,22
86,8,"DenseLayer( 512,256 )","weights",0.056427216511980058,0.0684613112358924,0.15538241542991305,0.077191806926646164,22
86,8,"DenseLayer( 512,256 )","biases",0.0047030662094012269,0.0058052575871647989,0.013479740742784393,0.0066868416195275176,22
86,10,"DenseLayer( 256,128 )","all",0.12644428548284017,0.15653919572418198,0.37528399043084881,0.18671382169725348,22
86,10,"DenseLayer( 256,128 )","weights",0.12547108979218466,0.1553081110005049,0.37226859150951092,0.18521482650674842,22
86,10,"DenseLayer( 256,128 )","biases",0.015631310364892462,0.019593633032916766,0.047478092308203747,0.02361184564723505,22
86,12,"DenseLayer( 128,1 )","all",0.28024269705236521,0.3506157885068813,0.85573960083487044,0.42562613196226678,22
86,12,"DenseLayer( 128,1 )","weights",0.27624183423471937,0.34557617053235029,0.84337081198810337,0.41947566770114042,22
86,12,"DenseLayer( 128,1 )","biases",0.047175781335681677,0.059232942781006964,0.14496874809265137,0.07209555059671402,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.033633662737809586,0.042494408577533491,0.099233226702805669,0.013882206137574639,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.033562222439320166,0.042425968274454086,0.099136861745278415,0.013798021307264085,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0020665325824199654,0.0024108040835720021,0.0044720325398867862,0.0015265173600065231,22
87,4,"DenseLayer( 7202,1024 )","all",0.041822628978984845,0.049090665615540388,0.10634398293674485,0.017870010195900888,22
87,4,"DenseLayer( 7202,1024 )","weights",0.041812094071877526,0.049078217173603972,0.10631735251000846,0.017865661469773163,22
87,4,"DenseLayer( 7202,1024 )","biases",0.00093821899301981394,0.001105463539590632,0.0023797609361614711,0.00039421396355826592,22
87,6,"DenseLayer( 1024,512 )","all",0.028964279153281515,0.034086903065154758,0.074031880172224812,0.01165361562344092,22
87,6,"DenseLayer( 1024,512 )","weights",0.028923155692590966,0.034037570598837504,0.073921795490974718,0.011637619669629522,22
87,6,"DenseLayer( 1024,512 )","biases",0.0015400171441093216,0.0018332343828352941,0.0040357692234767387,0.00061038145774453554,22
87,8,"DenseLayer( 512,256 )","all",0.044594362426355866,0.052279197080081642,0.10783217389385845,0.014644819078665491,22
87,8,"DenseLayer( 512,256 )","weights",0.044445126339790385,0.052098318326109977,0.10743431584468255,0.014592371412208517,22
87,8,"DenseLayer( 512,256 )","biases",0.0036101912055545183,0.0043450747898431692,0.0092544857047984659,0.0012383143441809781,22
87,10,"DenseLayer( 256,128 )","all",0.10119528763455496,0.11971842067563609,0.24244835804675502,0.029627550341013994,22
87,10,"DenseLayer( 256,128 )","weights",0.10044490852809546,0.11880029980038145,0.24049868424256732,0.029389991078086011,22
87,10,"DenseLayer( 256,128 )","biases",0.012148211848225997,0.01479827748111431,0.030685325436785146,0.0037443508969303486,22
87,12,"DenseLayer( 128,1 )","all",0.22084740811841699,0.26609035953753402,0.54835405954606098,0.065170306396205718,22
87,12,"DenseLayer( 128,1 )","weights",0.21775027460549073,0.26229112565153467,0.54042630192755881,0.064229211016147272,22
87,12,"DenseLayer( 128,1 )","biases",0.036680280569602146,0.044804518112183375,0.09290633350610733,0.011035274714231491,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.064718481511911979,0.07228121593262847,0.11981585791523609,0.010364107163891693,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.064624836624200085,0.072181227046957674,0.11966652476174761,0.01028090004813878,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0034124401550011067,0.0038006103055706958,0.0059801889109032348,0.0013106530833180649,22
88,4,"DenseLayer( 7202,1024 )","all",0.040756570522811127,0.046842132907327007,0.094466625981436153,0.010939988115317316,22
88,4,"DenseLayer( 7202,1024 )","weights",0.040746514917615009,0.046830489076821698,0.09444273666124138,0.010937766532703532,22
88,4,"DenseLayer( 7202,1024 )","biases",0.00090483273411260453,0.0010443697302066905,0.002124362551910999,0.00022046142373361469,22
88,6,"DenseLayer( 1024,512 )","all",0.026715209375652551,0.031251786361574357,0.065847658946493193,0.0049601908543039147,22
88,6,"DenseLayer( 1024,512 )","weights",0.026683065961143428,0.031211522568375765,0.065756286457203744,0.0049565877493425387,22
88,6,"DenseLayer( 1024,512 )","biases",0.0012986904912440031,0.0015858782277512306,0.0034677053063731861,0.00018902696682662453,22
88,8,"DenseLayer( 512,256 )","all",0.041393599994663258,0.047209319046352477,0.089860604729872381,0.0070118464770230335,22
88,8,"DenseLayer( 512,256 )","weights",0.041288687405749799,0.047075545498211864,0.089547791812547559,0.0069897827952607955,22
88,8,"DenseLayer( 512,256 )","biases",0.0028403056305747573,0.0035514533456154516,0.0074914126781939041,0.00055581246155200802,22
88,10,"DenseLayer( 256,128 )","all",0.089723182550054195,0.10208255993974318,0.186658888653146,0.029099470247873568,22
88,10,"DenseLayer( 256,128 )","weights",0.089188748471369886,0.10140630183138108,0.18518596875091595,0.028872559619093761,22
88,10,"DenseLayer( 256,128 )","biases",0.0094191000412795402,0.011730771190936086,0.023447454504083975,0.0036269091177964733,22
88,12,"DenseLayer( 128,1 )","all",0.17855895873635402,0.21306532859300703,0.42152025055772635,0.072481885233415588,22
88,12,"DenseLayer( 128,1 )","weights",0.17626711284615459,0.21014945566242188,0.41543593714787569,0.071439037610027872,22
88,12,"DenseLayer( 128,1 )","biases",0.02809004304634238,0.035128913066501705,0.071360379457473755,0.012251024134457111,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.047426322332200163,0.057568289371996643,0.12257799091355169,0.10121399745569877,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.047344041367933798,0.057484139358750505,0.12238122060181184,0.10113613347867567,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.002678957304479021,0.0031115371445143911,0.006942672425905491,0.0039693558602996179,22
89,4,"DenseLayer( 7202,1024 )","all",0.032587570163087748,0.035273817753242891,0.057062870455104199,0.036227619465024966,22
89,4,"DenseLayer( 7202,1024 )","weights",0.032579519058302683,0.035265097289421281,0.057048852240259691,0.036218441085894025,22
89,4,"DenseLayer( 7202,1024 )","biases",0.00072384946902795378,0.00078430354879032566,0.0012647697992202906,0.00081543694439193608,22
89,6,"DenseLayer( 1024,512 )","all",0.021545341094716747,0.023647792483886026,0.039553173683280034,0.026237424252348672,22
89,6,"DenseLayer( 1024,512 )","weights",0.021519080489114769,0.023617700997340813,0.039497782553584847,0.02620703820216095,22
89,6,"DenseLayer( 1024,512 )","biases",0.0010560199221384349,0.0011925975688149113,0.0020925395502701689,0.0012623708124837459,22
89,8,"DenseLayer( 512,256 )","all",0.031970913010489925,0.03502160358417377,0.058224093693068073,0.04551457642025411,22
89,8,"DenseLayer( 512,256 )","weights",0.031887721136978173,0.034925391227727337,0.058016054005182623,0.045440560704330585,22
89,8,"DenseLayer( 512,256 )","biases",0.0022331711875611753,0.0025941790989057589,0.0049175770504286745,0.0025946309161802416,22
89,10,"DenseLayer( 256,128 )","all",0.067295895194785238,0.075085276706866946,0.13223302651113988,0.09513275765851302,22
