epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3933431523934783,1.0593575560801969e-05,7.6029950834070433e-06,8.2567623789827014e-06,1.3260453245315355e-05,4.3259295205073735e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011370466630811196,8.2160794582137926e-06,0.00072253166623123153,0.00077140246489945305,0.0012539222243262899,0.00050509622776150791,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.863102084995909,0.0048177507137602618,0.00011239839052073311,0.00011907896439142043,0.00018194249404782442,0.00018194249404782442,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.863096937029511,0.0048173778027870906,0.00011238970403609187,0.00011906954800777832,0.00018192814293968739,0.00018192814293968739,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.02100711082763123,5.9644930111643609e-05,0.0028340628609733738,0.0030480057850832687,0.004616138936394361,0.004616138936394361,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.360018144356754,0.00093164350950064871,3.5343044054396338e-05,3.7834055729903484e-05,6.2041081978466873e-05,6.2041081978466873e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.359987209266571,0.00093102968257281933,3.5319799233459069e-05,3.7807887634971309e-05,6.1993353654753947e-05,6.1993353654753947e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.040384373283927202,3.3422929737767121e-05,0.00082766977252112124,0.00091925535956121414,0.0015914066270092907,0.0015914066270092907,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.577784833978566,0.00037571332036381448,2.0223794950608906e-05,2.1256140485382179e-05,3.7007211101648653e-05,3.7007211101648653e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.577764693361722,0.00037529841547283277,2.0201483497827145e-05,2.1231592046928776e-05,3.6954315923740814e-05,3.6954315923740814e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.027355723222220456,1.7102398231261244e-05,0.00062512945768244737,0.00069376990554661394,0.0013428799272582257,0.0013428799272582257,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.099611019667121,0.00015806356763375679,1.2066278586200542e-05,1.2788433885518895e-05,2.3789548538765529e-05,2.3789548538765529e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.09960911896462,0.00015777833306087618,1.2044506077021483e-05,1.2764314689923161e-05,2.3734820614727538e-05,2.3734820614727538e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0070566766675927099,9.1665944367631032e-06,0.001298901920011435,0.0014569346327728623,0.0029858754307470507,0.0029858754307470507,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4073583403065544,9.5188194172578722e-06,6.7635988830850838e-06,7.3762536747873352e-06,1.4856191862114258e-05,1.4856191862114258e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4073582563746629,9.4847591122633113e-06,6.7393977596373036e-06,7.3486429901203851e-06,1.479685929265729e-05,1.479685929265729e-05,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00048604548712980681,7.9508357554335485e-07,0.0016359788582034789,0.0018459343348340004,0.0038259720165178539,0.0038259720165178539,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3934054130628459,1.1054433014473664e-05,7.9334131780240467e-06,8.5918467679213732e-06,1.4035852174224111e-05,5.4411502410085355e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3933592872055349,9.3054986601433357e-06,6.6784830388953606e-06,7.4015210937500794e-06,1.2487999161125071e-05,4.3032902662813462e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01133762085636067,5.6822453430398311e-06,0.00050102115753057792,0.00053596462344403933,0.00078717595058416746,0.00040985632413259528,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.864157066495537,0.0054992630513766606,0.00012829529618629384,0.00014406066742599761,0.00023705684814403455,8.3509708810791599e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.864151810194024,0.0054988376689781267,0.00012828538793037091,0.00014404942590916719,0.00023703830629227907,8.3503233563444698e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.021227616253242838,6.830221852164495e-05,0.003218926695607696,0.0036395276864416046,0.0060012749855121407,0.0020913165127834916,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.360442047708467,0.001146768950098493,4.3503441470381607e-05,4.8886574219606549e-05,8.1275200055604458e-05,2.6990089964477631e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.360411091637808,0.0011459068955767095,4.3470789910188998e-05,4.884877988696608e-05,8.120990744260084e-05,2.6968902661124344e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.040398374767747491,4.4247821090690921e-05,0.0010952995235441311,0.0012550894652363898,0.0021283184076624738,0.00069771832114179084,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.57811714717284,0.00047698154120220265,2.5674400043138276e-05,2.7810645305520685e-05,4.5070160441746437e-05,1.8479951684415519e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.578096948487232,0.00047641167516283286,2.5643753862684827e-05,2.7775725372605356e-05,4.5009854711965126e-05,1.8454227427372904e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.027395373493437368,2.3022973276946112e-05,0.00084044884603152851,0.00094532625020500452,0.0015817918090142991,0.00066092104212640726,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.099742593460283,0.00020364154921981273,1.5545468701761618e-05,1.6732255676590178e-05,2.6915135384738047e-05,1.2672152505923038e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.099740687125617,0.00020325678160277143,1.5516098806461939e-05,1.6698895823895419e-05,2.6858075574241461e-05,1.26437055968329e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0070671397824054964,1.2352008173066046e-05,0.0017481533508725182,0.0019583091754093963,0.0032441202382775505,0.0015738506485906845,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4074025744142049,1.2515354820637769e-05,8.8925273647984833e-06,9.7937456544064748e-06,1.6064478490284186e-05,7.9289744977425319e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4074024904832858,1.2469352403693648e-05,8.8598418399128933e-06,9.7567055442427883e-06,1.6002857606481528e-05,7.8974982573556599e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00048604596469720656,1.0691358263350346e-06,0.0022003844633367788,0.0024655963157052753,0.004060206718917307,0.0020480376802451067,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3934262483593989,8.5372706615810754e-06,6.1268228408674162e-06,6.4222587574682556e-06,1.3720318051606328e-05,5.3667240358407173e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3933805057448068,7.2825688646303832e-06,5.2265510156076326e-06,5.5349043754173776e-06,1.229020488016856e-05,4.0397004255696811e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011290512507900516,4.349845027886355e-06,0.00038524183805281771,0.00040198331852336222,0.00075150709114557069,0.00043666709803283517,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.865211734867003,0.0024880917283034479,5.8044568210298449e-05,6.4711964670354215e-05,0.00011595337964457129,0.00011067105617456463,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.865206396178472,0.0024879035299708993,5.8040184973450416e-05,6.4707051314555512e-05,0.00011594503610674885,0.00011066233953686708,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.021393562952300792,3.033245471244948e-05,0.0014175288369977729,0.0015985690097948689,0.0027962184760541861,0.0027712580344064906,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.360890277725957,0.00049628114083724356,1.8826427861461131e-05,2.1402366693961846e-05,3.9025523500342014e-05,3.6952612177443803e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.360859270238702,0.00049596141197287417,1.8814321077987399e-05,2.1387492745684164e-05,3.8998582942972555e-05,3.6924523207185917e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.040432272925116933,1.7440532303678311e-05,0.00043135532792166201,0.00052059109228207309,0.00094652913902406341,0.00093953191459850832,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.578462012055933,0.0002377689258351392,1.2798105709441251e-05,1.411228589117365e-05,2.416047638717331e-05,2.2770469584952507e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.578441756010058,0.0002375558175248165,1.2786648926169487e-05,1.4097921758539419e-05,2.4131064110125008e-05,2.2739215343855852e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.027434501887824817,9.5680130766870184e-06,0.0003487727193305107,0.00043134036728618579,0.0008078882319110213,0.00080763633435120539,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.099877157028969,0.0001054398823082391,8.048925015519514e-06,8.937176703664912e-06,1.5235738712918576e-05,1.4731643710088857e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.099875243288379,0.00010529238330175299,8.037666615348692e-06,8.9224852048920136e-06,1.5204962397670807e-05,1.4698884686723585e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.007080922586829433,5.1998702148230116e-06,0.00073440011779860352,0.00094783317105293096,0.0018171983224317683,0.0018171983224317683,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.407447482026962,5.823084292725402e-06,4.1373416666514458e-06,4.951449702490675e-06,9.0979932088745106e-06,9.0979932088745106e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4074473979120037,5.8047499068853994e-06,4.1243152099673058e-06,4.9337537198837023e-06,9.061974840227923e-06,9.061974840227923e-06,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00048659350564280015,4.4726766645908356e-07,0.00091926210637387359,0.0012099712439422685,0.0023429611873671068,0.0023429611873671068,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3934443713248406,9.9208899376326468e-06,7.1196874493727651e-06,7.5281898201054176e-06,1.3670740105481842e-05,8.6151648149890928e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3933989527829136,8.7239303409555438e-06,6.2608988946289957e-06,6.7241171483570783e-06,1.2567397606775678e-05,6.6323799362365952e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011250514605967035,4.5269412511656589e-06,0.00040242002582393973,0.00041943392294970807,0.00068256993067770065,0.00068256993067770065,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.866146274659059,0.0026348987270304637,6.146801570936728e-05,6.8170095337903783e-05,0.00014445740365189911,0.00014445740365189911,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.866140860092273,0.0026347045176622255,6.1463492877007848e-05,6.8164989541712913e-05,0.00014444564831340756,0.00014444564831340756,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.021545362597496669,3.1659501453579882e-05,0.0014693371307961118,0.0016610958932178281,0.0036631567255557313,0.0036631567255557313,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.361336607246351,0.00055254486990231129,2.096041502147788e-05,2.3324366357298006e-05,4.9174947191321965e-05,4.9174947191321965e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.361305563450646,0.00055221075098823387,2.0947765120419998e-05,2.3309281802466355e-05,4.9138636729823438e-05,4.9138636729823438e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.040456279771641533,1.8761228507836519e-05,0.00046372691947461426,0.00054695297536861255,0.0012314048152480201,0.0012314048152480201,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.578799615828281,0.00028306937716509863,1.5236147961067726e-05,1.6003379196386841e-05,2.5449207034602461e-05,2.5449207034602461e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.578779300818923,0.00028284106881643095,1.5223875969892361e-05,1.5989573054925356e-05,2.5411352605310941e-05,2.5411352605310941e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.027474648951245254,1.0799647888018511e-05,0.00039306009605450645,0.00044965015708844431,0.00093788154163957792,0.00093788154163957792,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.100008566916999,0.0001251896336653261,9.5564540165004287e-06,1.0001485986530322e-05,1.5454968794292084e-05,1.5454968794292084e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.100006644643699,0.00012502694039424872,9.5440360967769758e-06,9.987375258929075e-06,1.5417691953411512e-05,1.5417691953411512e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0070967225092404395,6.0794557396008645e-06,0.00085656579259416749,0.00098015144383710581,0.0019775233603022621,0.0019775233603022621,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4074912999245319,6.8154167140954024e-06,4.8422419839462598e-06,5.2754254347625567e-06,9.7000973765244382e-06,9.7000973765244382e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4074912155454773,6.7941979342227032e-06,4.8271666866244181e-06,5.2576274614509822e-06,9.6610428817836015e-06,9.6610428817836015e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00048736439467492431,5.3048213224180718e-07,0.0010883214401983113,0.001250012055351406,0.0025079961984660276,0.0025079961984660276,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.39345781319964,1.1748951860804495e-05,8.4315041880104448e-06,9.0949050996719054e-06,1.5204173139136497e-05,5.9307257777686973e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3934126548637455,9.6015834914431745e-06,6.890690666180062e-06,7.6266724816178425e-06,1.3382295698038402e-05,4.1746760271702295e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011218291036240561,6.5107506575152472e-06,0.00058035899767525199,0.00061548653959695181,0.00098880835335597174,0.00052513031599490522,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.867004372039986,0.0037180654941988164,8.6734938909116159e-05,9.2586512405349878e-05,0.00015025725394300434,0.00011761568616291363,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.866998865098907,0.0037177855233471754,8.6728418893598669e-05,9.2579459475283405e-05,0.00015024494142221189,0.00011760653801467746,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.021728531303458341,4.5451464942495788e-05,0.0020919483465955103,0.0022567668357868147,0.0038048793567240415,0.0029020113625250563,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.361692588566573,0.00071993358677181697,2.7309847702699003e-05,2.9787097910999822e-05,4.858017207812854e-05,4.0093596381645732e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.361661496219405,0.00071942357044837122,2.7290533003120757e-05,2.9765468991379241e-05,4.8540704703406299e-05,4.0066831930112512e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.040488168991161776,2.6975132824728536e-05,0.0006662700942417888,0.00073960004793000923,0.0012753869715112734,0.0009531924966251652,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.579092831817533,0.00031920347716563762,1.7180788822103101e-05,1.8146076446124793e-05,2.9347808567922444e-05,1.5470871820551894e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.57907246535737,0.00031886518848043009,1.7162599586172208e-05,1.8126180668601199e-05,2.9303822451200769e-05,1.5451723937947686e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.027509637705778824,1.4254341961113617e-05,0.00051818391983084753,0.00057407937044133908,0.001085876842989302,0.00051966720406293487,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.100124600455656,0.00013829739737401136,1.055695351977204e-05,1.1207802272454597e-05,1.9217355878837141e-05,6.2418129747222421e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.10012266509054,0.00013806348289480366,1.0539099167298732e-05,1.1187703843787489e-05,1.9171261848481232e-05,6.2294422454000035e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0071208660672637241,7.6949708676263541e-06,0.0010809093946614729,0.0012350377833688618,0.0024564907188284386,0.000724096446952916,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4075298600429773,8.1417015902334062e-06,5.7843952581805599e-06,6.3808990477033641e-06,1.2203748120543218e-05,3.3191361666262566e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.4075297749149271,8.1137510453378259e-06,5.7645377004688374e-06,6.3575434561406784e-06,1.215461614548205e-05,3.3065793721225614e-06,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00048952586869497531,6.6144407769157132e-07,0.0013518369008213257,0.0015699640990099936,0.0031657027310177058,0.00083353434756040031,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3934778164043784,8.8816864878420344e-06,6.373755926962123e-06,6.5078201423589939e-06,9.5197930872680215e-06,6.8165653118802046e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3934331199922809,7.2353368472410092e-06,5.1924540763625179e-06,5.3150433569417889e-06,8.8979734881665662e-06,5.3000904446247562e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011160862552039323,4.9613918785704335e-06,0.00044448855258908158,0.0004687992041941896,0.00079961895098616665,0.0005359088194079243,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.867839476789179,0.0032375967381825643,7.552525850000064e-05,8.889844150374005e-05,0.00020419489728465453,5.1695081545079756e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.867833920142211,0.0032373343732096348,7.5519147921116172e-05,8.8891389101309576e-05,0.00020417896278247707,5.1689940070250809e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.021826506950620217,4.1115966532961937e-05,0.0018868316948509409,0.002208065442533217,0.0050439718053384821,0.0014258531785178413,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.362139930733935,0.00065505174209173781,2.4848235353278536e-05,2.9955126497882417e-05,7.0562149551369952e-05,1.5051520975813497e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.362108801323515,0.00065459997292093995,2.4831127606048917e-05,2.9933793422396065e-05,7.0510746565069857e-05,1.5041231170158432e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.040512647329113374,2.4245446867142816e-05,0.0005984636940361167,0.00073608834820924386,0.0017527525548898747,0.00036228610745278844,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.579419714680753,0.00027930726911286021,1.5033171851772221e-05,1.6931038858026518e-05,3.2828659537615031e-05,7.6294830137962564e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.579399299066104,0.00027899304549733485,1.5016275864599408e-05,1.6910408092692677e-05,3.2782163289026247e-05,7.6186617411040381e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.027543058442814742,1.2973028148528317e-05,0.00047105406357105038,0.00056399443940721109,0.0011793696998062091,0.00027401379878208608,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.100250522072175,0.00012352925102467719,9.4295390233160931e-06,1.0447162152908022e-05,2.0987028521774915e-05,4.9624399059926925e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.100248591934951,0.00012330809190779201,9.4126583431224563e-06,1.0426782369955145e-05,2.0940826453325198e-05,4.9514023388663211e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0071112853247581069,7.1742305200547357e-06,0.0010085016432649565,0.0012007077439135567,0.0025600649630158237,0.0006102914676650111,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.4075722136796882,7.4712953515922223e-06,5.3079421677411587e-06,6.1032486395109059e-06,1.2911869598193068e-05,3.046922493864294e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.4075721294629899,7.4444889965774587e-06,5.2888980429660256e-06,6.0801969219280957e-06,1.286147635340252e-05,3.0349589918911072e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00048690707428084517,6.2409063420173794e-07,0.001280574263786002,0.0015292736279946945,0.0032838478274520811,0.00078283725037986743,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3934855074959025,8.9044687582281208e-06,6.3900688411185829e-06,6.4797021091154886e-06,9.5930710735239391e-06,5.9355040324043587e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3934411032989296,7.644430138689295e-06,5.4860085252034649e-06,5.5978611068000823e-06,8.825181787127414e-06,5.0602193975678935e-06,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011124347057936098,4.3863579457284173e-06,0.00039429823335355974,0.00040883904328453278,0.00064899749195004885,0.0003893277810300068,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.868563251792452,0.0021942214514873849,5.1184795168792028e-05,5.7793057416866042e-05,0.00013621955872680322,0.00013621955872680322,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.868557588021602,0.0021940579104970178,5.1180987002764778e-05,5.7788636727865328e-05,0.00013620856392896117,0.00013620856392896117,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.022036167923572807,2.6396459090786897e-05,0.0011972809209680553,0.0013903288478488234,0.0033597719642770945,0.0033597719642770945,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.362406423348574,0.00041358382962422416,1.5688374619943894e-05,1.8689426442319791e-05,4.6359859341106881e-05,4.6359859341106881e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.362375262492456,0.00041333327479848539,1.5678888921931616e-05,1.867680390682982e-05,4.6322608437429936e-05,4.6322608437429936e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.040533310581315984,1.4201478410249577e-05,0.00035035406726246875,0.00044703121042415843,0.0012090823493269274,0.0012090823493269274,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.579657194185671,0.00019312855220389311,1.039461211667732e-05,1.1844357295143721e-05,2.7809024643114617e-05,2.7809024643114617e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.579636745786718,0.00019296807497587638,1.038598631156727e-05,1.1832881664245188e-05,2.7768267134551166e-05,2.7768267134551166e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.027565340525778605,7.5481316004935009e-06,0.0002737927945126014,0.00035144130634679046,0.0010142164972523509,0.0010142164972523509,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.100347087711043,8.4118229384316429e-05,6.4210646365632348e-06,7.3634983756653482e-06,1.8194269160516685e-05,1.8194269160516685e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.100345162940098,8.4009641539361702e-05,6.412776659517189e-06,7.3520845881503186e-06,1.815223791521108e-05,1.815223791521108e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0071014299653921198,4.0503552725370635e-06,0.00057024584787916568,0.00075563409177330113,0.0022770033470723657,0.0022770033470723657,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.4076050952871271,4.5405015400036813e-06,3.2256847579736737e-06,3.9868209701035948e-06,1.1350330513513008e-05,1.1350330513513008e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.4076050118638435,4.5264706188286791e-06,3.2157170426031533e-06,3.9729058595584572e-06,1.1305308938992465e-05,1.1305308938992465e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00048461718886921352,3.4828818487850105e-07,0.00071859325505877684,0.00096612133154187741,0.0029287239122959699,0.0029287239122959699,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3935026046247569,1.0350719494244513e-05,7.4278433582951421e-06,7.68041064988935e-06,1.2053839939729592e-05,1.2053839939729592e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3934586265365094,8.6588497550248555e-06,6.2139276289713653e-06,6.4459876506937239e-06,9.8046025548407139e-06,9.168462551169519e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011070903713005099,5.4778293188277877e-06,0.00049489192583329427,0.00052589510800694287,0.00098650976138452227,0.00098650976138452227,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.869303947711195,0.0030048504176230862,7.0093240843761622e-05,7.5607994933605863e-05,0.00012690161399362052,0.00010236973258390478,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.869298229565906,0.0030046295247052285,7.0088097496699486e-05,7.5602205822552495e-05,0.0001268909367123833,0.00010236035845011004,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.022141889062080602,3.6134646225401834e-05,0.0016314366134815258,0.0018122053777476555,0.0031931075074068996,0.0026710752184278502,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.362786851876066,0.00058662047337745252,2.2251825123393528e-05,2.4309282249799474e-05,4.078307867565174e-05,2.9409512239386815e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.362755648690488,0.00058622840175365015,2.223697929606905e-05,2.4292051596416986e-05,4.0752669295026138e-05,2.9391673275161172e-05,0,22,9.9999999999999998e-13
