epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
74,12,"DenseLayer( 128,1 )","biases",0.00060234395310875368,5.5719018829139799e-07,0.00092591115011277179,0.0012619089403491364,0.0030855473239120692,0.0026691777008377082,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3481973439854522,7.5768534347447246e-06,5.6199881392830554e-06,5.7574777704101274e-06,8.9102837809800477e-06,5.6951197457489599e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3481679919707319,4.9778145205784559e-06,3.6922804160761316e-06,3.9708329525474004e-06,7.0387779030301538e-06,1.8363938466147094e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088962673164883193,5.1423898625183104e-06,0.00057800893857084298,0.00063178438886807992,0.0012086660577368738,0.00081917463117992895,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.831754135190231,0.0032592977874979522,7.6095482305150363e-05,8.3929412138344817e-05,0.00013672117884672209,0.00011042264231193544,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.831750309004121,0.0032590573196551662,7.6089874842137653e-05,8.3923028565628096e-05,0.00013671033420034886,0.00011041397556823815,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.018104194555220058,3.9517066202000033e-05,0.0021840918717022364,0.0024532371308297785,0.0040876711301444475,0.0032632112171284756,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.370369304011803,0.00062947053599951835,2.3870389936968606e-05,2.6371264675062773e-05,4.3673636104315367e-05,3.3806119538476531e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.370340905774128,0.00062902598194834302,2.3853557516081498e-05,2.6351473838899896e-05,4.3638632159770302e-05,3.3777686149320282e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.038700686138519319,2.3444073320183988e-05,0.00060582045307718663,0.00069661744851254293,0.0011925659501086704,0.00094472258077000853,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.594298012069366,0.00027769594349782702,1.4934474541828473e-05,1.591149367003395e-05,2.847991702555651e-05,2.0900829056454079e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.594276305187108,0.00027742017728516697,1.4919661252803924e-05,1.5894375448993175e-05,2.8440315470303504e-05,2.087296222710084e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.028412106517096501,1.2060299390834599e-05,0.00042451129184811027,0.00048324642675600879,0.00098382630870283969,0.00070575379392638713,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.03241669112529,0.00011911644034726041,9.1400139978061564e-06,9.8408232569550088e-06,1.9950088387186059e-05,1.3597863421838682e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.032413978566293,0.00011892766475746189,9.1255308082078111e-06,9.823636178544195e-06,1.9906132659609909e-05,1.3568388592381986e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0084084664249692419,6.4875248370749069e-06,0.00077151418089805527,0.00090110722337208413,0.0020533259434069007,0.001386838908804263,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4738934187835933,6.8432251626233955e-06,4.6429635165937172e-06,5.2239525949870637e-06,1.1677621294655427e-05,7.8062906456370213e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4738932940221994,6.8199080263618243e-06,4.6271437836294956e-06,5.2048812387005173e-06,1.1631356223876534e-05,7.7756490313952436e-06,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.00060643947852606118,5.555127493359826e-07,0.00091589684014446878,0.0010837788140477028,0.0025257699131671137,0.001680609149498622,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3482160551816385,7.4623244060591698e-06,5.5349631429122416e-06,5.6568156680857768e-06,9.5272209924906565e-06,5.158292908537724e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3481870523810888,4.7620134593695182e-06,3.5321625629040469e-06,4.0155910424247875e-06,8.8922145015724733e-06,2.0153164018251682e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0088432436046939622,5.1370269616786783e-06,0.00058089618910674081,0.00060742493940604651,0.00093404935076972517,0.00072633757538524701,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.832892508667896,0.0034231905075790279,7.9919453243666521e-05,9.6293057413935335e-05,0.00021192613708692585,0.00017500278306973037,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.832888622199327,0.0034229362621105777,7.9913524776623082e-05,9.6285631569090094e-05,0.00021190929290081759,0.00017498891791745496,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.018246504469592376,4.166514775451613e-05,0.0022806597564245887,0.0028025817867116352,0.0062589735621866186,0.0051532900103251024,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.37082891039497,0.00065959928924857786,2.5012412065341484e-05,3.1427070118590339e-05,7.0503614048646321e-05,5.735745845948135e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.370800459180071,0.00065912863385236213,2.4994591503754717e-05,3.1402816222722056e-05,7.0446296032720103e-05,5.730928718669534e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.038737105740642243,2.4739612153175079e-05,0.00063859398136153329,0.00084082359222208548,0.0019359224694289248,0.0016004488976925219,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.594624616813157,0.00029398623677865787,1.5810261170717556e-05,1.861879388261634e-05,3.824587864424838e-05,3.4965723296402936e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.594602817712563,0.00029367656599286877,1.5793625951567688e-05,1.8596162605710448e-05,3.8190131023516593e-05,3.4917132987900746e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.028472640426379991,1.317302448067683e-05,0.00046251453939561452,0.00059930640607358575,0.0013478784315369705,0.0012024101882758946,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.032543889688565,0.00012935058671527893,9.9251914987001444e-06,1.1782967166032781e-05,2.4356642539924471e-05,2.2922255253516598e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.032541165669475,0.00012913175404290428,9.908402346237811e-06,1.1759825410130872e-05,2.430034578911229e-05,2.287063376604947e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.0084262285000818657,7.2883784875740113e-06,0.0008642011711164913,0.00113996793145863,0.00255684573731335,0.0023689207191121709,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4739374068725071,7.6204078197818144e-06,5.1700888310054774e-06,6.515730190623377e-06,1.4230430809042192e-05,1.3348947857406425e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4739372817322047,7.5936399635194047e-06,5.151928549758329e-06,6.4908672557211489e-06,1.4173102449889563e-05,1.3295849731919462e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.00060736571851355791,6.2933858399364084e-07,0.0010349568892599776,0.0013773159722701188,0.0030922593417324097,0.0028715447080062328,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3482377044544354,8.8644008509750515e-06,6.5748030613839381e-06,6.9295678117179561e-06,1.3194407822346932e-05,1.3194407822346932e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.348209058670695,6.9527953244815367e-06,5.1570590965456468e-06,5.701473332614152e-06,1.1776664312420515e-05,1.1776664312420515e-05,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0087887194688172424,4.7171616020728234e-06,0.00053681420673061043,0.00060440171529259508,0.0013822014247507732,0.00091541412747290737,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.834056247159893,0.0039748764207546564,9.2797194620392772e-05,0.00010139806924902601,0.00017083456706570629,9.3873703821190511e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.834052307535096,0.0039745802104716923,9.2790287842984227e-05,0.00010139031503595773,0.00017082111410041906,9.3867016003918054e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.018371149542270884,4.8410065014792797e-05,0.0026361129101510512,0.0029274799624313388,0.0050124610209211842,0.0026087407578989875,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.371306566880513,0.0008199078479901303,3.1090926594287574e-05,3.3862088590139804e-05,5.7819990352274048e-05,3.0804792896736731e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.371278063623588,0.00081930897377906328,3.1068250842308426e-05,3.3836029705822105e-05,5.7771519945263344e-05,3.0789168263336803e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.038772868254751826,3.098351220151138e-05,0.00079913456232311869,0.00090409817429296926,0.0016117941283525776,0.00066761161504830799,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.594959970649644,0.00037680416232159356,2.0263793461068485e-05,2.1677689912639285e-05,3.6758730944220511e-05,2.025848834618038e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.594938088504609,0.000376399097032751,2.0242033648800347e-05,2.1652883843189848e-05,3.6710131211701199e-05,2.0244318120645431e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.028527082808567899,1.7107652078826537e-05,0.00059974776531248892,0.00067625781525933724,0.0012331588094396655,0.00049383097924124691,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.032671943692071,0.00016563656132776572,1.2709337901734072e-05,1.3750849806853519e-05,2.3996330941745886e-05,1.2185497903349621e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.032669223358331,0.00016534510355107145,1.2686976912116296e-05,1.3724672425597768e-05,2.3944153383777291e-05,1.217147916592906e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0084205782933095517,9.5529225949870924e-06,0.0011343253519035207,0.0013121906589259108,0.0024411700541043225,0.00090587603553053675,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4739819018747766,9.8969884337274803e-06,6.7144676698389025e-06,7.5399833442039693e-06,1.3814908392072558e-05,5.6978468878243166e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4739817775189723,9.861678128295685e-06,6.6905124661040231e-06,7.5116030346837665e-06,1.3760609889635331e-05,5.6802880439747693e-06,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.00060546860649165785,8.2442420534789562e-07,0.0013612103521296868,0.0015898615796328154,0.0029626136627871401,0.0010919391755439582,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3482734798287515,1.0632415665546858e-05,7.8859552673570396e-06,8.7951156198922695e-06,1.7226645076903983e-05,6.1802610524177174e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.348245225904882,8.136463451769596e-06,6.0348652911463139e-06,6.9323346910915645e-06,1.5119051743518587e-05,2.6370850689403533e-06,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0087285151300745146,6.1239644903783678e-06,0.00070184551565076003,0.00083673952626076389,0.001976091589123213,0.00086549185025309604,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.835266213664937,0.0038228238211875502,8.9244614631532059e-05,9.9751486028608243e-05,0.00019647819605668322,0.00013683297681761004,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.835262277009328,0.0038225428684717745,8.9238063951524186e-05,9.9743915344308254e-05,0.00019646276221140996,0.00013682224559678581,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.018364452959503026,4.6215528962930868e-05,0.0025140692162586363,0.0028630125774579689,0.0057137850211207483,0.0039749730528285598,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.371974270457706,0.00075049471203809113,2.8458026327853696e-05,3.1987432373798593e-05,6.6139040902808807e-05,4.4015260148219526e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.371945703503034,0.00075000096029266214,2.8439334567261384e-05,3.1964822971151093e-05,6.608594242963043e-05,4.3981269329700291e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.038816659521483977,2.683418043411022e-05,0.00069126538943837439,0.0008174959608360507,0.0018008825920352452,0.0011753888922791992,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.595374501889097,0.00032357820783154335,1.7401003208414052e-05,1.8929444077630304e-05,3.4942100497196528e-05,2.0553491629645114e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.595352510622572,0.00032326377430911093,1.7384114558515348e-05,1.8909415844815649e-05,3.4895061687308524e-05,2.0525862356809457e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.028598441448997446,1.3870005452832556e-05,0.00048495263614295155,0.00056627040781411485,0.0011781550572456995,0.00069257585024847933,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.032826117355897,0.00013680951766541476,1.0497301540427362e-05,1.1531465598474092e-05,2.0672050150712523e-05,1.1173855912382713e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.032823390681763,0.00013659166177085972,1.0480587810547522e-05,1.1511340049963857e-05,2.0626570989154479e-05,1.1149313041525381e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0084304448076920821,7.4277249318500831e-06,0.00088116490248711112,0.0010529035923043709,0.0021171414581515461,0.0011452273662126921,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4740348195445707,7.8510299030008466e-06,5.3262115743600345e-06,6.1010320959776469e-06,1.1703389697070704e-05,6.1995568631489649e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4740346953480774,7.8242719007802164e-06,5.3080591652220684e-06,6.0787384615754611e-06,1.1657111230579388e-05,6.1749897875804917e-06,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0006050934739918871,6.3549272123385558e-07,0.0010505809609081427,0.0012698096682439812,0.0025315606223729925,0.0013458620693311259,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3482898620219665,8.3547337076580652e-06,6.1965341823631395e-06,6.4554743570612383e-06,1.1550052533465286e-05,7.6678422176745345e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3482619506193279,6.7309472723191143e-06,4.992306724136207e-06,5.4583455821694314e-06,1.0353172618185344e-05,6.7351658921988976e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0086754948578000885,4.4588430120088008e-06,0.00051401462125268832,0.000535846781683931,0.00084294813234826109,0.00057179907166696338,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.836390261538661,0.0039784480437342487,9.2875297198964651e-05,0.00010259118427237905,0.0002028008867135259,0.0002028008867135259,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.836386255954828,0.0039781516675674155,9.28683870985048e-05,0.00010258336558580585,0.00020278506095010952,0.00020278506095010952,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.018524824977622239,4.850960259867754e-05,0.0026186979642717247,0.0029309042780754219,0.005866159364901891,0.005866159364901891,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.372361000520581,0.00081909450907911342,3.1058780949468328e-05,3.442939069873313e-05,6.7478707500752178e-05,6.7478707500752178e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.372332383556252,0.00081849360913304945,3.1036029449875399e-05,3.4403070761065955e-05,6.7423741388415647e-05,6.7423741388415647e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.038850905668790493,3.1217099457310927e-05,0.00080346004478902447,0.00091419634357572867,0.0018487700483643041,0.0018487700483643041,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.595664595528518,0.00035881593554568862,1.9295651800879015e-05,2.0993864349831919e-05,4.1108544575478828e-05,4.1108544575478828e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.595642523949827,0.00035840583259979587,1.9273621036094553e-05,2.0967925309055669e-05,4.1048843323384233e-05,4.1048843323384233e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.028650836535906436,1.6938555093894545e-05,0.00059107687741947839,0.00067717159744134028,0.0014361292080293123,0.0014361292080293123,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.03294046931355,0.00015961016858819961,1.2246663958124469e-05,1.3572836439161882e-05,2.8055385166306759e-05,2.8055385166306759e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.032937733391915,0.00015931537550892589,1.2224047473519528e-05,1.3545488837681544e-05,2.7990966523079136e-05,2.7990966523079136e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0084447522243141018,9.5454096914055355e-06,0.0011295163206110877,0.0013274435244443102,0.0029218961012121882,0.0029218961012121882,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4740744217247661,9.7342188805463665e-06,6.6035969170490952e-06,7.6038534461427522e-06,1.655541645522621e-05,1.655541645522621e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4740742972466387,9.6984363084225587e-06,6.5793229402476831e-06,7.5745807643361734e-06,1.6488977980283513e-05,1.6488977980283513e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00060578542285260153,8.2867071879180998e-07,0.0013665233076686032,0.0016192193289888876,0.0035876322487639191,0.0035876322487639191,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3483136305369088,1.1790533413195726e-05,8.7446425856031136e-06,1.0007772522593692e-05,2.2937042902799864e-05,2.2937042902799864e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3482861194810902,8.4695742968193317e-06,6.2817254428211765e-06,7.9099239722308203e-06,1.9742285781942881e-05,1.9742285781942881e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.008613134908995887,7.512360952708361e-06,0.00087262838648547488,0.00096074233025023211,0.0018344313236017013,0.0018344313236017013,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.837511044446927,0.0049987757920267155,0.00011669168940335772,0.00012702123500899192,0.00022223920953172568,0.00011266661313860664,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.837507000226594,0.0049983946024317076,0.00011668280188910762,0.00012701142569210785,0.00022222162708018065,0.0001126590343608872,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.018614009198447443,6.1672386121150964e-05,0.0033162101819572479,0.0036421559271412008,0.0064693841928657909,0.0030036162790606294,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.372811837958544,0.00097855509748600482,3.710469818304287e-05,4.1249755648147243e-05,7.515050842504341e-05,3.1929020546512752e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.372783167748686,0.00097786407231932365,3.7078536294216067e-05,4.1218999235699769e-05,7.5090494607281456e-05,3.1922951486988276e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.03888736577192356,3.6399771119188775e-05,0.00093607935085821112,0.001080988517432163,0.0020380839544226442,0.00042321525454123169,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.595958805077696,0.00038988731370882037,2.0966246134382182e-05,2.3349762181391791e-05,4.5304402517768586e-05,2.5313535144642212e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.595936628091998,0.0003894465652231832,2.0942569776732011e-05,2.3321944943309854e-05,4.5237588993359613e-05,2.5307759292327617e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.028719401200609375,1.8080623217277873e-05,0.00062960425155273142,0.00073826470537474058,0.001594358100153752,0.00035071839748283107,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.033057997295485,0.00016287967711914203,1.2497429953632187e-05,1.4275298543580189e-05,3.194789326534539e-05,1.3810143751147724e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.033055220175539,0.00016257867039676171,1.2474336961322087e-05,1.4247046205073541e-05,3.1873638875667001e-05,1.380651589871453e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0085081352045285434,9.6084098100185229e-06,0.0011291948697076779,0.0013751056717109509,0.0033398714954424535,0.00048448962623562933,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4741141803854905,9.7808772267473033e-06,6.635099064089906e-06,7.8800993554544404e-06,1.9043525649388105e-05,4.8257656108904612e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4741140532433763,9.7454034024437692e-06,6.6110350727777169e-06,7.8499763329753063e-06,1.8966922997648226e-05,4.8212226931741302e-06,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00061224130860699176,8.2303780469704757e-07,0.0013440073573804377,0.0016571223633193891,0.0041168776359248871,0.00050350033394170582,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3483527099505404,1.17199317604621e-05,8.6920578659199253e-06,1.0105207858625735e-05,2.3083268003087119e-05,6.3393443117255252e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3483256500922083,8.2475381970813065e-06,6.1168962378490341e-06,7.8816968799514006e-06,1.9906721341788617e-05,2.8251473307444943e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0085423299647300176,7.7357364504115837e-06,0.00090557146164999924,0.00099817454466234008,0.0018369298646985072,0.00089838822402447385,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.838668298535246,0.0034882417282325108,8.1427390282561523e-05,8.5567084573274466e-05,0.00012842695663229845,5.2752468479574374e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.838664278202593,0.0034879873388132233,8.1421459618719242e-05,8.5560754625831564e-05,0.00012841713054117482,5.2748478423093423e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.018559263652237108,4.2070832730545105e-05,0.0022662175907455116,0.0024028211382319553,0.003679173363101394,0.001485945842578247,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.37346626064496,0.00065217825648623763,2.4728578079829151e-05,2.6214324698398099e-05,4.332556151840346e-05,1.1912869727377556e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.373437529113502,0.00065176109757619956,2.4712787657162492e-05,2.6197074013166882e-05,4.3289939113192598e-05,1.1905851992665228e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.038929413667753203,2.2713877385901977e-05,0.00058343684880839293,0.00064466068298608199,0.0011907679876027575,0.00027717648583240427,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.596364747016253,0.00029883245260042384,1.6069412155928464e-05,1.7246750457441911e-05,2.8489810850822464e-05,3.913167227073818e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.596342471549523,0.00029854996668593107,1.6054241024384112e-05,1.7230444850306395e-05,2.8454221647730073e-05,3.9110717216621078e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.02878341046468081,1.242654501615942e-05,0.00043170455303223002,0.00048467434820861753,0.0009202803395632138,8.2767266407401363e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.033206723225099,0.00012984557791395786,9.962675220339987e-06,1.0761750225699387e-05,1.8480151114508354e-05,1.8580231061803556e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.033203947749286,0.00012964027916527465,9.9469253776201946e-06,1.0743948067533554e-05,1.8441621728903226e-05,1.8577675200868651e-06,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0085056719580736892,6.8849324181218876e-06,0.00080972027981650091,0.00094863073683196079,0.0018302077922513916,4.7192730905102207e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.4741652128689717,7.4666453714627504e-06,5.0649959203829786e-06,5.6524130312176983e-06,1.0476399598905561e-05,6.4205573064432736e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.474165086449708,7.441722751316235e-06,5.0480901370179394e-06,5.6322008948545674e-06,1.0435804468988155e-05,6.4162146841136364e-07,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00061050976827656007,5.8762750334360381e-07,0.00096323628208493225,0.0011544004975152869,0.0022298939961812288,5.6918137916455403e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3483621855824537,1.2329753530848402e-05,9.1442230689784457e-06,1.0281561253350006e-05,2.0976820879739031e-05,4.9288740403051252e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3483354586933085,9.6203718373661898e-06,7.1349751270001833e-06,8.6435668367856528e-06,1.8102054623534219e-05,2.1776148782540448e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0084896382805938822,6.9935944313482805e-06,0.00082399477187145324,0.00088475712372044525,0.0016867134941996095,0.00070536141774821997,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.839698283190053,0.002818768686187773,6.5797962045319012e-05,7.1028048590060007e-05,0.00012239657728682282,0.00010244660292119621,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.839694171669613,0.0028185775359956151,6.579350637472584e-05,7.102309143630311e-05,0.00012238792225542378,0.00010243861951612743,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.018768794658365666,3.2754184228036531e-05,0.0017456691485163661,0.001918000107273513,0.0033285523713908155,0.0029434170811339574,0,22,9.9999999999999998e-13
