epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 512,256 )","weights",0.052531819592216998,0.060180275426402606,0.12067479904961469,0.12067479904961469,22
74,8,"DenseLayer( 512,256 )","biases",0.0041563060025386076,0.0050120915487677671,0.010664187622578349,0.010664187622578349,22
74,10,"DenseLayer( 256,128 )","all",0.11130124489689629,0.13152313020614884,0.28167910903386351,0.28167910903386351,22
74,10,"DenseLayer( 256,128 )","weights",0.11053282070638018,0.1305630721061419,0.27948221880948715,0.27948221880948715,22
74,10,"DenseLayer( 256,128 )","biases",0.012861076846215808,0.015862470848829593,0.035111391818569787,0.035111391818569787,22
74,12,"DenseLayer( 128,1 )","all",0.22266762959983394,0.27166764707347107,0.60152449940198682,0.60152449940198682,22
74,12,"DenseLayer( 128,1 )","weights",0.21945850407814887,0.26763626348323022,0.59243975872268806,0.59243975872268806,22
74,12,"DenseLayer( 128,1 )","biases",0.03738386799920012,0.046627684214112584,0.10414823889732361,0.10414823889732361,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.054196270758301475,0.066989967227381431,0.15043699073110112,0.15043699073110112,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.054124518595698036,0.066915357365243761,0.15024407575352644,0.15024407575352644,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026422211059716348,0.0031608001846614928,0.0076161592156422557,0.0076161592156422557,22
75,4,"DenseLayer( 7202,1024 )","all",0.05266457116689939,0.058783516362534191,0.10782924664135608,0.053378198775112649,22
75,4,"DenseLayer( 7202,1024 )","weights",0.05265113012444482,0.058768444345649186,0.10780146775278074,0.053364657537859801,22
75,4,"DenseLayer( 7202,1024 )","biases",0.0011896814133930207,0.0013310691705013017,0.0024474438887494053,0.0012022605135248074,22
75,6,"DenseLayer( 1024,512 )","all",0.034432076895314419,0.038683955893837149,0.071718491614804369,0.031925663899942641,22
75,6,"DenseLayer( 1024,512 )","weights",0.03438061157747381,0.03862493729135965,0.071604698783930915,0.031891370921660611,22
75,6,"DenseLayer( 1024,512 )","biases",0.0018750911840942324,0.0021360390527497526,0.0040384590582657606,0.0014793499211345216,22
75,8,"DenseLayer( 512,256 )","all",0.053610446763150521,0.060106741239003489,0.11221927569863198,0.053979354239880178,22
75,8,"DenseLayer( 512,256 )","weights",0.053431864635513561,0.059898231499878739,0.11179848993240878,0.053868802018181651,22
75,8,"DenseLayer( 512,256 )","biases",0.0043058070037860037,0.0050022200630776871,0.0097089385186367311,0.0034529484908436326,22
75,10,"DenseLayer( 256,128 )","all",0.11038881973530611,0.12486383103127117,0.23809829175505182,0.10750648017099372,22
75,10,"DenseLayer( 256,128 )","weights",0.10961704045643129,0.1239565552071763,0.23628209502264205,0.10695637230002961,22
75,10,"DenseLayer( 256,128 )","biases",0.012839619290660865,0.01502493663800596,0.02935248044688752,0.010861754148097981,22
75,12,"DenseLayer( 128,1 )","all",0.22082640469557932,0.25462961461315459,0.49557293520208817,0.1977918453367605,22
75,12,"DenseLayer( 128,1 )","weights",0.21762894294075491,0.25085811580259026,0.48814034552803148,0.19519531424418912,22
75,12,"DenseLayer( 128,1 )","biases",0.037162341516126289,0.043662871802228512,0.085507526993751526,0.031943753361701965,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.064154937675633725,0.072149158192564455,0.13705118537990441,0.078995564563340337,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.064071453824376096,0.072067701217576316,0.13693919232565982,0.078845373157706844,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031491701086191633,0.0034274581120473835,0.0056176090356934161,0.0048689169537827039,22
76,4,"DenseLayer( 7202,1024 )","all",0.053390144636480327,0.05988430745030849,0.12501110066366095,0.060778723681650527,22
76,4,"DenseLayer( 7202,1024 )","weights",0.053376428553975452,0.059868830494587723,0.12497872718519799,0.060763034879286235,22
76,4,"DenseLayer( 7202,1024 )","biases",0.0012099955586605689,0.0013614014886856145,0.0028448269381146367,0.0013808854511041045,22
76,6,"DenseLayer( 1024,512 )","all",0.035390707367722631,0.040123264845050015,0.084255500806669936,0.040275303336816053,22
76,6,"DenseLayer( 1024,512 )","weights",0.035338113444176769,0.040061441585564475,0.084121681927625258,0.040211735842981502,22
76,6,"DenseLayer( 1024,512 )","biases",0.0019211287985065996,0.0022264949836978431,0.004746793217552784,0.0022619370828612013,22
76,8,"DenseLayer( 512,256 )","all",0.058450221149300284,0.064951932514691529,0.12983835662759832,0.069675635313458301,22
76,8,"DenseLayer( 512,256 )","weights",0.058257271686609789,0.064725696190329696,0.12936699272352847,0.069413441210030555,22
76,8,"DenseLayer( 512,256 )","biases",0.00467308676171328,0.0054164370272515062,0.011053508285876543,0.0060389018633912354,22
76,10,"DenseLayer( 256,128 )","all",0.12381113922577082,0.13820057426621574,0.26733127706922283,0.15920925617271131,22
76,10,"DenseLayer( 256,128 )","weights",0.12294758919618022,0.1371917283285867,0.26531617458376855,0.1579837908834256,22
76,10,"DenseLayer( 256,128 )","biases",0.014411009262954237,0.016668185435945865,0.03276185592570767,0.019715706154486722,22
76,12,"DenseLayer( 128,1 )","all",0.24907620668577476,0.28381657891039808,0.54796576083235926,0.33862730311261241,22
76,12,"DenseLayer( 128,1 )","weights",0.24547274712843081,0.2796071675319029,0.53973940439657031,0.33353673496738601,22
76,12,"DenseLayer( 128,1 )","biases",0.041998029982840475,0.048699921244172176,0.094593077898025513,0.058495271950960159,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.054998766031357081,0.067008977663661012,0.13503399924920118,0.13503399924920118,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.054917573675560237,0.066932629538614494,0.1349218582538009,0.1349218582538009,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0027855043810514186,0.0031978415494846053,0.0057656138235460579,0.005502101287192411,22
77,4,"DenseLayer( 7202,1024 )","all",0.044565857325548346,0.054911870695946025,0.15212148366945094,0.038078133041399252,22
77,4,"DenseLayer( 7202,1024 )","weights",0.044554539031854676,0.054897788291859075,0.15208248770502317,0.038069128283715177,22
77,4,"DenseLayer( 7202,1024 )","biases",0.0010040118043209637,0.0012435368874770998,0.0034442310094572851,0.00082806258008577907,22
77,6,"DenseLayer( 1024,512 )","all",0.02945822701678355,0.036751771540169877,0.1016777289013599,0.023971350592956912,22
77,6,"DenseLayer( 1024,512 )","weights",0.029415791995201855,0.036695794235394014,0.10152148700414859,0.02395280477446228,22
77,6,"DenseLayer( 1024,512 )","biases",0.001570070703701667,0.0020276579530247555,0.0056345568596766309,0.00094275802142042427,22
77,8,"DenseLayer( 512,256 )","all",0.049157024032475245,0.058808367977942574,0.14357884905669818,0.04794551355628536,22
77,8,"DenseLayer( 512,256 )","weights",0.049001838408377199,0.058606956188222141,0.14304551560478057,0.047902527997969131,22
77,8,"DenseLayer( 512,256 )","biases",0.0038385579043587184,0.004863006331572218,0.012363913693026125,0.0020297984086423597,22
77,10,"DenseLayer( 256,128 )","all",0.10457615429976864,0.12400601755694771,0.28232378470613073,0.088501614830544875,22
77,10,"DenseLayer( 256,128 )","weights",0.10385988915492723,0.12310870650550954,0.28017609697207246,0.088278057825805126,22
77,10,"DenseLayer( 256,128 )","biases",0.012105155132372808,0.014890895637077522,0.034757360318204526,0.0062865200324125781,22
77,12,"DenseLayer( 128,1 )","all",0.20955630855646237,0.25345237170906998,0.57611415133094768,0.12860412071182564,22
77,12,"DenseLayer( 128,1 )","weights",0.20652803286128815,0.24969960695099699,0.56746906883247117,0.12740297175325438,22
77,12,"DenseLayer( 128,1 )","biases",0.035430521937087178,0.043453550067516812,0.099430233240127563,0.017535753548145294,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.063689409474201361,0.075397679042271085,0.16661580065983314,0.066208995610695154,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.063601746057345171,0.075306179720689426,0.16642067226847926,0.066077861116244405,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031913955089358684,0.0037133947859806565,0.0080613194468819836,0.0041650174164540371,22
78,4,"DenseLayer( 7202,1024 )","all",0.047680872519847768,0.053935842013783528,0.10479107346509392,0.051341472715314695,22
78,4,"DenseLayer( 7202,1024 )","weights",0.047668743665797104,0.05392206098416813,0.10476399508492368,0.051328180005571912,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0010753353187516492,0.0012191771632825972,0.0023821023934329122,0.0011682285277338994,22
78,6,"DenseLayer( 1024,512 )","all",0.031176061016041395,0.035593098618215177,0.069610489797571284,0.03484011784326535,22
78,6,"DenseLayer( 1024,512 )","weights",0.031131428779883653,0.035540591885654622,0.069500096027950542,0.034784996576655104,22
78,6,"DenseLayer( 1024,512 )","biases",0.0016614337243307901,0.0019326142044733129,0.003918793432094783,0.0019590366241368559,22
78,8,"DenseLayer( 512,256 )","all",0.049228207846343158,0.055114250754543612,0.10566729906434548,0.06117099304368781,22
78,8,"DenseLayer( 512,256 )","weights",0.049075268763903938,0.05493571299686445,0.10530455067074129,0.060959871076776077,22
78,8,"DenseLayer( 512,256 )","biases",0.003846014803605002,0.0044326147769516381,0.0088742882117517352,0.0050778448434095997,22
78,10,"DenseLayer( 256,128 )","all",0.1001817910509325,0.1119000083633451,0.21772323341780439,0.13455938711466212,22
78,10,"DenseLayer( 256,128 )","weights",0.099509965804649186,0.11112206006599953,0.21613273175594891,0.13356773903190045,22
78,10,"DenseLayer( 256,128 )","biases",0.011514343585354532,0.01317192614635735,0.026268776781851931,0.0163060648404094,22
78,12,"DenseLayer( 128,1 )","all",0.197590405626413,0.22362259365324832,0.44213593354508435,0.2787250592872611,22
78,12,"DenseLayer( 128,1 )","weights",0.19474906959121338,0.22034954731830203,0.43555265712352326,0.27456638991755211,22
78,12,"DenseLayer( 128,1 )","biases",0.033355488293719565,0.038120091668635725,0.07601359486579895,0.047968283295631409,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.05073742457433459,0.062693191578454099,0.14301252976998052,0.14301252976998052,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.05067750092426631,0.062626575872046078,0.14290165785514386,0.14290165785514386,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0023273571091049247,0.0028893364005603966,0.0074851114316379008,0.0056302622906016968,22
79,4,"DenseLayer( 7202,1024 )","all",0.047061594504044041,0.054420268751041896,0.11975269390531815,0.076278913981353405,22
79,4,"DenseLayer( 7202,1024 )","weights",0.047049610257567695,0.054406292515362588,0.11972159246576418,0.076259839905241045,22
79,4,"DenseLayer( 7202,1024 )","biases",0.0010617786150600322,0.001233282477142976,0.0027291015082443843,0.0017057361465703167,22
79,6,"DenseLayer( 1024,512 )","all",0.031315400303374895,0.036416578206843332,0.081199652543272327,0.048822094140068363,22
79,6,"DenseLayer( 1024,512 )","weights",0.031269734188169182,0.036361651628370011,0.081072865839787497,0.048755603905696707,22
79,6,"DenseLayer( 1024,512 )","biases",0.0016842126600740159,0.0019993646871426566,0.0045358568839823418,0.0025471482117281623,22
79,8,"DenseLayer( 512,256 )","all",0.048543512222574289,0.056013540502695164,0.12308252381424789,0.078151721624433595,22
79,8,"DenseLayer( 512,256 )","weights",0.048384734056475358,0.055820987068089203,0.12262512560151421,0.077938640021292818,22
79,8,"DenseLayer( 512,256 )","biases",0.0038674829384138984,0.0046404873010589898,0.01060123764933903,0.0057671469978052541,22
79,10,"DenseLayer( 256,128 )","all",0.098498976979786657,0.11527433761650445,0.25504908419052424,0.15474355971584164,22
79,10,"DenseLayer( 256,128 )","weights",0.097820051980931536,0.11444486984365436,0.25311579429196113,0.15383825695392978,22
79,10,"DenseLayer( 256,128 )","biases",0.011387294060821089,0.013803792210579832,0.031343739827511624,0.016714065062303756,22
79,12,"DenseLayer( 128,1 )","all",0.19531439955402469,0.23397138780811222,0.52695860439181264,0.29205795354429315,22
79,12,"DenseLayer( 128,1 )","weights",0.192501583831306,0.23051763329816743,0.51906589986008556,0.28805188070661653,22
79,12,"DenseLayer( 128,1 )","biases",0.032762194454500619,0.040052853225028183,0.090862326323986053,0.048207491636276245,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.062837311643640564,0.071043211181007232,0.12933062952192961,0.10107400105097081,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.062753318697268828,0.070956431132888687,0.1291822444505997,0.10102001438200814,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031518674473543819,0.0035103754489821076,0.0061935007260930184,0.0033030868457422278,22
80,4,"DenseLayer( 7202,1024 )","all",0.054246122949124218,0.064361719557619781,0.14323041228223518,0.073405783873300698,22
80,4,"DenseLayer( 7202,1024 )","weights",0.054232248800217077,0.064345157993024801,0.14319348772225271,0.073387023920564454,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0012266467705121611,0.0014599956391620262,0.0032520880178936494,0.00165946561767107,22
80,6,"DenseLayer( 1024,512 )","all",0.036124203893719065,0.04323803551132032,0.096384692082289419,0.049377732662666804,22
80,6,"DenseLayer( 1024,512 )","weights",0.036071033694637628,0.043172816370039495,0.096233424986870097,0.049310483483434801,22
80,6,"DenseLayer( 1024,512 )","biases",0.0019538996993362766,0.0023739506222849698,0.0053978498584336529,0.0025761796396400259,22
80,8,"DenseLayer( 512,256 )","all",0.055970824061119286,0.064860313388464888,0.14788232512582014,0.065160120800228871,22
80,8,"DenseLayer( 512,256 )","weights",0.055784904325822601,0.064636599924488197,0.14735484095879334,0.064969650265836593,22
80,8,"DenseLayer( 512,256 )","biases",0.0045188930640348256,0.0053823975189063343,0.012479300085641572,0.0049785426617934879,22
80,10,"DenseLayer( 256,128 )","all",0.1141287494756215,0.13115025895961427,0.30228533104978933,0.11345482923557293,22
80,10,"DenseLayer( 256,128 )","weights",0.11332391230986953,0.13019647152333505,0.30002730602819649,0.11279129427353533,22
80,10,"DenseLayer( 256,128 )","biases",0.013426908415343965,0.015788262350470803,0.036878679549892691,0.012252437021824179,22
80,12,"DenseLayer( 128,1 )","all",0.22863243119340793,0.26559365022018439,0.61703039129010606,0.20494768849194431,22
80,12,"DenseLayer( 128,1 )","weights",0.22529295636816213,0.26165221061520066,0.60778718998574266,0.20214896235734964,22
80,12,"DenseLayer( 128,1 )","biases",0.03875209192152728,0.045586266763799517,0.10640129446983337,0.033754289150238037,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.049690268095846951,0.057391219150675882,0.11848808598916576,0.056448025847616143,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.049611072029991217,0.057310097331114057,0.11833410648853555,0.056357515112964468,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026507900110625446,0.0030503736654939723,0.0060386888424447359,0.0031953266476404756,22
81,4,"DenseLayer( 7202,1024 )","all",0.041772677439408386,0.046449127704544589,0.076705685651239461,0.063609834300292822,22
81,4,"DenseLayer( 7202,1024 )","weights",0.041761975487621644,0.046437171459747496,0.076685551991702086,0.063593415118650659,22
81,4,"DenseLayer( 7202,1024 )","biases",0.00094545183799447853,0.0010538364821471181,0.0017573636375889641,0.0014451896960894042,22
81,6,"DenseLayer( 1024,512 )","all",0.027731294890105347,0.031259806445393251,0.052760342800485964,0.044520318177736558,22
81,6,"DenseLayer( 1024,512 )","weights",0.027690909123919267,0.031212134964316376,0.052676773642751827,0.044445680101827457,22
81,6,"DenseLayer( 1024,512 )","biases",0.0014867946045500028,0.0017257259263129064,0.0029683818849800762,0.002576868435314311,22
81,8,"DenseLayer( 512,256 )","all",0.045220713343819441,0.050329975966970766,0.084782560676669116,0.084782560676669116,22
81,8,"DenseLayer( 512,256 )","weights",0.045076291393634442,0.050158212604060386,0.084469301954255185,0.084469301954255185,22
81,8,"DenseLayer( 512,256 )","biases",0.0035527569635578171,0.004154538386118554,0.007281457426500681,0.007281457426500681,22
81,10,"DenseLayer( 256,128 )","all",0.094532742379535697,0.10640806643646293,0.19790246034460771,0.19790246034460771,22
81,10,"DenseLayer( 256,128 )","weights",0.093880321734757174,0.10563685239629854,0.19639005448354688,0.19639005448354688,22
81,10,"DenseLayer( 256,128 )","biases",0.011009286155801263,0.012787963815609772,0.024419875314966647,0.024419875314966647,22
81,12,"DenseLayer( 128,1 )","all",0.18952181752512209,0.21770569580713534,0.4205240582047573,0.4205240582047573,22
81,12,"DenseLayer( 128,1 )","weights",0.18676733282815416,0.21447740874818394,0.41419493244316863,0.41419493244316863,22
81,12,"DenseLayer( 128,1 )","biases",0.032161777987229551,0.037352524995418697,0.072684533894062042,0.072684533894062042,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.062493284916524817,0.073683349405306686,0.15296804485532661,0.15296804485532661,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.062409568601049424,0.073596675674681283,0.15277024063918976,0.15277024063918976,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030382472289944623,0.0035728572907806431,0.0077766523585196578,0.0077766523585196578,22
82,4,"DenseLayer( 7202,1024 )","all",0.044243444078996275,0.051871787169114933,0.11379253360814492,0.11379253360814492,22
82,4,"DenseLayer( 7202,1024 )","weights",0.044232249202541332,0.051858551319046861,0.11376318048487136,0.11376318048487136,22
82,4,"DenseLayer( 7202,1024 )","biases",0.00099508850720608517,0.0011717334200830635,0.0025844672424656726,0.0025844672424656726,22
82,6,"DenseLayer( 1024,512 )","all",0.029421880471211609,0.034849302846145243,0.076969656092525554,0.076969656092525554,22
82,6,"DenseLayer( 1024,512 )","weights",0.029380271090311921,0.034797057564996833,0.076849069277131338,0.076849069277131338,22
82,6,"DenseLayer( 1024,512 )","biases",0.0015506631733141925,0.0019075360234195573,0.0043067981425095811,0.0043067981425095811,22
82,8,"DenseLayer( 512,256 )","all",0.049452329815440829,0.057494911030773761,0.13493425397567613,0.13493425397567613,22
82,8,"DenseLayer( 512,256 )","weights",0.049299868184674633,0.057300541121003419,0.13444440768536342,0.13444440768536342,22
82,8,"DenseLayer( 512,256 )","biases",0.0037857566003734523,0.0047236407226615412,0.011487129236848491,0.011487129236848491,22
82,10,"DenseLayer( 256,128 )","all",0.1045574757292474,0.12373472060333802,0.30505739508061697,0.30505739508061697,22
82,10,"DenseLayer( 256,128 )","weights",0.10386101389962604,0.12284618898563979,0.30277353103971388,0.30277353103971388,22
82,10,"DenseLayer( 256,128 )","biases",0.01187604487084654,0.014801855778604161,0.037258598941922752,0.037258598941922752,22
82,12,"DenseLayer( 128,1 )","all",0.20751254878822112,0.25420855141767001,0.64261231867943647,0.64261231867943647,22
82,12,"DenseLayer( 128,1 )","weights",0.20455561496654803,0.25045691233398459,0.63303505376946367,0.63303505376946367,22
82,12,"DenseLayer( 128,1 )","biases",0.034805332077667117,0.043512327885289234,0.11053150147199631,0.11053150147199631,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.049601117005877576,0.058447289809395814,0.11044616143243813,0.012783208713391076,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.049517800437513318,0.058368408591289327,0.110289099776196,0.012717640180640534,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026564240718547844,0.0030355501286926686,0.005888042604844902,0.0012930789789780467,22
83,4,"DenseLayer( 7202,1024 )","all",0.046064928373746566,0.05141854632656475,0.095352862282433434,0.062590365395182326,22
83,4,"DenseLayer( 7202,1024 )","weights",0.046053134229390828,0.051405348448349222,0.095328427574099275,0.062574001156346121,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0010422355367042556,0.0011649279981552391,0.0021585276700629387,0.0014311602244447268,22
83,6,"DenseLayer( 1024,512 )","all",0.030995693765082922,0.034818155362670633,0.064473777930032228,0.044833444390663446,22
83,6,"DenseLayer( 1024,512 )","weights",0.030949848224938053,0.034765001110438024,0.064371825380234032,0.04475660177660995,22
83,6,"DenseLayer( 1024,512 )","biases",0.0016781223470364749,0.0019231850275812888,0.0036243810213288491,0.0026238013150134184,22
83,8,"DenseLayer( 512,256 )","all",0.049023354841334715,0.055175760860938498,0.098098660136102009,0.086185924040604378,22
83,8,"DenseLayer( 512,256 )","weights",0.048860240778732321,0.054982798288713969,0.097739774053736808,0.085852010639480295,22
83,8,"DenseLayer( 512,256 )","biases",0.0039410494724461086,0.0046104749132887934,0.0083835367490652478,0.007579298905003683,22
83,10,"DenseLayer( 256,128 )","all",0.10132687513055907,0.11665587185138403,0.20530064714459936,0.20530064714459936,22
83,10,"DenseLayer( 256,128 )","weights",0.10061277520273926,0.11579852246507946,0.20369846814087805,0.20369846814087805,22
83,10,"DenseLayer( 256,128 )","biases",0.011875334283031136,0.014117175082537462,0.025598628772865419,0.025598628772865419,22
83,12,"DenseLayer( 128,1 )","all",0.20360713974228128,0.24006070900690318,0.44146604848124238,0.44146604848124238,22
83,12,"DenseLayer( 128,1 )","weights",0.20064109416278522,0.23648970697513513,0.43479483659387524,0.43479483659387524,22
83,12,"DenseLayer( 128,1 )","biases",0.034391445573419333,0.041252424216181104,0.076457321643829346,0.076457321643829346,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.054765565194578571,0.064033228552644345,0.12978189516120567,0.016703331949169876,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.054668426732452313,0.063935787309872247,0.12964305659222247,0.016558205448211558,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0031146238564053199,0.0035312122482182877,0.0064345191860488886,0.0021970731756079968,22
84,4,"DenseLayer( 7202,1024 )","all",0.057791003024089828,0.067108336221764958,0.17133623704489961,0.069200108450342787,22
84,4,"DenseLayer( 7202,1024 )","weights",0.057776123542605085,0.067090986964585056,0.17129176306757377,0.069181941547979089,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0013112622805376991,0.0015258632216978781,0.0039035919238835605,0.0015855513839693682,22
84,6,"DenseLayer( 1024,512 )","all",0.039160273891241389,0.045760457416461724,0.1182226015692001,0.047196454165645281,22
84,6,"DenseLayer( 1024,512 )","weights",0.039100292316121013,0.045688853285723537,0.1180324491991574,0.047118231015326938,22
84,6,"DenseLayer( 1024,512 )","biases",0.002163697025511046,0.0025589350127419425,0.0067025709871779641,0.0027161722692307971,22
84,8,"DenseLayer( 512,256 )","all",0.062903151981547153,0.072645270746348745,0.18647385152141177,0.079412550732297013,22
84,8,"DenseLayer( 512,256 )","weights",0.062683492619139636,0.072383668463556219,0.18577213571261852,0.079106167752109227,22
84,8,"DenseLayer( 512,256 )","biases",0.0052339384884512261,0.0061595374475920915,0.016162020108945817,0.0069690341787654935,22
84,10,"DenseLayer( 256,128 )","all",0.13274266800849552,0.15376067786778103,0.39552400233150181,0.17729595054394362,22
84,10,"DenseLayer( 256,128 )","weights",0.13176819885035559,0.15260723220645245,0.39247158976484464,0.17591887786407526,22
84,10,"DenseLayer( 256,128 )","biases",0.016032553046282066,0.018798370584851867,0.049043731992838221,0.022054534461762618,22
84,12,"DenseLayer( 128,1 )","all",0.27231316310572834,0.31802555793448062,0.82489423783430216,0.3753443130828979,22
84,12,"DenseLayer( 128,1 )","weights",0.26826632983370369,0.31326394736847624,0.81244055167110596,0.36968078973793711,22
84,12,"DenseLayer( 128,1 )","biases",0.046765783336013556,0.054826588245651536,0.14279654622077942,0.064957424998283386,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.048457916744368446,0.0581169743624333,0.11158234491083308,0.089355695103728094,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.048371655570891355,0.058037177931143331,0.11141003695447635,0.089261103995250099,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0026925168134179387,0.003044451811498964,0.0061986580485076208,0.0041104210270437695,22
85,4,"DenseLayer( 7202,1024 )","all",0.05316147731698001,0.061371291112063492,0.11587410360388287,0.048093461549860536,22
85,4,"DenseLayer( 7202,1024 )","weights",0.053147814051419412,0.0613554466530409,0.11584385309403726,0.048081178263047586,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0012051547392901692,0.0013944671984292291,0.0026475623374143343,0.0010868949742058162,22
85,6,"DenseLayer( 1024,512 )","all",0.036265995873364869,0.04215965722874368,0.080052317607842802,0.033242575201912566,22
85,6,"DenseLayer( 1024,512 )","weights",0.036211271245371796,0.042095083701585725,0.079929380021383153,0.03319184971790571,22
85,6,"DenseLayer( 1024,512 )","biases",0.0019888997121413074,0.0023325149092022707,0.0044348352601029191,0.0018357337385293314,22
85,8,"DenseLayer( 512,256 )","all",0.056138433925315458,0.064661341462384558,0.11582242959190128,0.064640086338444688,22
85,8,"DenseLayer( 512,256 )","weights",0.055943876036747171,0.064430504319421225,0.11539126692197949,0.064437990901449319,22
85,8,"DenseLayer( 512,256 )","biases",0.0046556621147495775,0.005458863696790355,0.0099845237598702105,0.0051074543978696712,22
85,10,"DenseLayer( 256,128 )","all",0.11530810019306628,0.13433140787674008,0.24737062462401127,0.14549563808883562,22
85,10,"DenseLayer( 256,128 )","weights",0.11446877796017478,0.13332994152931077,0.24553162458023683,0.14448289181435719,22
85,10,"DenseLayer( 256,128 )","biases",0.013865579946278616,0.01637234967674699,0.03019945396292769,0.017136938928472054,22
85,12,"DenseLayer( 128,1 )","all",0.234393704547015,0.27638199011193676,0.5150404784408964,0.29778976826173265,22
85,12,"DenseLayer( 128,1 )","weights",0.23092103520084728,0.27225151403360587,0.5072560540531581,0.29341527535999268,22
85,12,"DenseLayer( 128,1 )","biases",0.040190879509530285,0.047603755782963358,0.089207567274570465,0.050854913890361786,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.053854110033948015,0.064172327430324902,0.10927313866804138,0.051667530074359161,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.053762217603823943,0.064067643106338806,0.10910574065891865,0.051620865401822938,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0030468738027118244,0.0036639752487736816,0.0065260200768103961,0.0021954314272343242,22
86,4,"DenseLayer( 7202,1024 )","all",0.038754592112333827,0.045482797774836409,0.1119805976579025,0.016629520060084862,22
86,4,"DenseLayer( 7202,1024 )","weights",0.038744789027081325,0.045471156968754908,0.11195129633228934,0.016625546645795696,22
86,4,"DenseLayer( 7202,1024 )","biases",0.00087144316080055978,0.001028969071214479,0.0025615427657915083,0.00036350537442562058,22
86,6,"DenseLayer( 1024,512 )","all",0.025177370093580332,0.030136123637934137,0.077330365614413518,0.010522089641370878,22
86,6,"DenseLayer( 1024,512 )","weights",0.025141271732442984,0.030090815737025725,0.077205845082959329,0.010511496473204452,22
86,6,"DenseLayer( 1024,512 )","biases",0.0013433035701216648,0.0016518947306707009,0.0043866765420936295,0.00047202999359648732,22
86,8,"DenseLayer( 512,256 )","all",0.040020864449206203,0.048540908949349058,0.13044586406862424,0.026028246909398551,22
86,8,"DenseLayer( 512,256 )","weights",0.039894928278497638,0.048377122643311815,0.12997080582785236,0.025964374542147221,22
86,8,"DenseLayer( 512,256 )","biases",0.0031363987188746797,0.0039841995912557786,0.011122638404114867,0.0018223314220284989,22
86,10,"DenseLayer( 256,128 )","all",0.082580043981628506,0.10259979440972272,0.28562538909437313,0.064141599462029283,22
86,10,"DenseLayer( 256,128 )","weights",0.082018775561425436,0.10186050762771037,0.28345719714400519,0.063745948274501654,22
86,10,"DenseLayer( 256,128 )","biases",0.0095436400947609985,0.012294502785494234,0.03512663209840388,0.0071132875755134661,22
