epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
70,11,"SigmoidLayer",pre_activation,175360,-0.035013305575013878,0.28580784549636151,-1.7364343404769897,1.674944281578064
70,11,"SigmoidLayer",post_activation,175360,0.49182509422518084,0.015758242063504499,0.14976640045642853,0.84223395586013794
71,1,"SigmoidLayer",pre_activation,9864000,0.001795603952747044,0.39613300230221743,-4.1905174255371094,2.4933607578277588
71,1,"SigmoidLayer",post_activation,9864000,0.50076512805823215,0.019595219511528896,0.014912694692611694,0.9236750602722168
71,5,"SigmoidLayer",pre_activation,1402880,-0.13470604131062083,3.4621420605846414,-6.1529178619384766,5.9678325653076172
71,5,"SigmoidLayer",post_activation,1402880,0.48104639143319028,0.092161571852693802,0.0021227500401437283,0.99744677543640137
71,7,"SigmoidLayer",pre_activation,701440,-0.081342086208137765,1.2171243883681291,-3.8283438682556152,3.84377121925354
71,7,"SigmoidLayer",post_activation,701440,0.48424984102068236,0.051351585981873941,0.021282792091369629,0.97903615236282349
71,9,"SigmoidLayer",pre_activation,350720,-0.051103353127149337,0.51805140312323816,-2.31121826171875,2.0210030078887939
71,9,"SigmoidLayer",post_activation,350720,0.48882084499488426,0.026798992971446056,0.090198121964931488,0.8829846978187561
71,11,"SigmoidLayer",pre_activation,175360,-0.035081071789499381,0.2848469357753719,-1.7368608713150024,1.672615647315979
71,11,"SigmoidLayer",post_activation,175360,0.49180965361977336,0.015708716361236857,0.14971210062503815,0.84192425012588501
72,1,"SigmoidLayer",pre_activation,9864000,0.0017958048535273558,0.39639620803304443,-4.1910672187805176,2.49367356300354
72,1,"SigmoidLayer",post_activation,9864000,0.50076536789573001,0.019606819533587543,0.014904619194567204,0.92369711399078369
72,5,"SigmoidLayer",pre_activation,1402880,-0.13446422588088924,3.4663005779802378,-6.1524677276611328,5.973299503326416
72,5,"SigmoidLayer",post_activation,1402880,0.48109720054213395,0.092265228276384031,0.0021237037144601345,0.99746060371398926
72,7,"SigmoidLayer",pre_activation,701440,-0.081264406446109286,1.2208708804545967,-3.8350105285644531,3.834984302520752
72,7,"SigmoidLayer",post_activation,701440,0.48427676637399675,0.051476025423050485,0.02114436961710453,0.97885507345199585
72,9,"SigmoidLayer",pre_activation,350720,-0.051196789516089095,0.52003318157496337,-2.3158087730407715,2.0238451957702637
72,9,"SigmoidLayer",post_activation,350720,0.48880220917918138,0.026888959496397323,0.08982212096452713,0.8832780122756958
72,11,"SigmoidLayer",pre_activation,175360,-0.03509056941022879,0.2852854811720667,-1.7373796701431274,1.6725207567214966
72,11,"SigmoidLayer",post_activation,175360,0.49180631729515856,0.015732511063927698,0.14964607357978821,0.84191161394119263
73,1,"SigmoidLayer",pre_activation,9864000,0.0018034742130446561,0.39659844104571923,-4.1918315887451172,2.4941051006317139
73,1,"SigmoidLayer",post_activation,9864000,0.50076738266438414,0.019615590953971425,0.01489340141415596,0.92372751235961914
73,5,"SigmoidLayer",pre_activation,1402880,-0.13454722588181456,3.4967223059875367,-6.1451582908630371,5.9798436164855957
73,5,"SigmoidLayer",post_activation,1402880,0.48109275420266323,0.092806632789389124,0.0021392502821981907,0.99747711420059204
73,7,"SigmoidLayer",pre_activation,701440,-0.081050091827997148,1.2207579987230481,-3.8391218185424805,3.8491239547729492
73,7,"SigmoidLayer",post_activation,701440,0.48432832796104935,0.051444184624895035,0.021059444174170494,0.97914576530456543
73,9,"SigmoidLayer",pre_activation,350720,-0.051229096225828483,0.519455920406942,-2.3177216053009033,2.0283389091491699
73,9,"SigmoidLayer",post_activation,350720,0.48879519342995048,0.026859559699089049,0.089665859937667847,0.88374048471450806
73,11,"SigmoidLayer",pre_activation,175360,-0.035128877427648537,0.28499654234999244,-1.7374767065048218,1.6743075847625732
73,11,"SigmoidLayer",post_activation,175360,0.49179723897955657,0.015718033839427478,0.14963372051715851,0.84214931726455688
74,1,"SigmoidLayer",pre_activation,9864000,0.001819652850923041,0.39674884162044227,-4.193204402923584,2.4942665100097656
74,1,"SigmoidLayer",post_activation,9864000,0.50077140715121227,0.01962197533747111,0.01487327367067337,0.92373889684677124
74,5,"SigmoidLayer",pre_activation,1402880,-0.13485301801603466,3.550212308986191,-6.1450519561767578,5.9849519729614258
74,5,"SigmoidLayer",post_activation,1402880,0.48105994486268905,0.093777490110442244,0.0021394772920757532,0.99748992919921875
74,7,"SigmoidLayer",pre_activation,701440,-0.081060911389344972,1.217662314533646,-3.849604606628418,3.8366396427154541
74,7,"SigmoidLayer",post_activation,701440,0.48432558583167684,0.051293252725046125,0.020844412967562675,0.9788893461227417
74,9,"SigmoidLayer",pre_activation,350720,-0.051103584903446485,0.51619943283051239,-2.3178768157958984,2.0265700817108154
74,9,"SigmoidLayer",post_activation,350720,0.48881515680298626,0.026709215426632647,0.089653186500072479,0.88355863094329834
74,11,"SigmoidLayer",pre_activation,175360,-0.035216601214534356,0.28410100641431912,-1.7368090152740479,1.6732214689254761
74,11,"SigmoidLayer",post_activation,175360,0.4917774882063059,0.015671706191793661,0.14971870183944702,0.84200483560562134
75,1,"SigmoidLayer",pre_activation,9864000,0.0018100383439730086,0.39706876171572408,-4.1937880516052246,2.4950134754180908
75,1,"SigmoidLayer",post_activation,9864000,0.50076933066027551,0.019636125931516965,0.014864725060760975,0.92379152774810791
75,5,"SigmoidLayer",pre_activation,1402880,-0.13451496409091943,3.5255543409498422,-6.1432971954345703,5.9877252578735352
75,5,"SigmoidLayer",post_activation,1402880,0.48112009245460086,0.09338844421017882,0.0021432267967611551,0.99749690294265747
75,7,"SigmoidLayer",pre_activation,701440,-0.080964415609381474,1.2222855230812095,-3.8545503616333008,3.8311569690704346
75,7,"SigmoidLayer",post_activation,701440,0.48435631166587745,0.051459304495871369,0.020743709057569504,0.9787757396697998
75,9,"SigmoidLayer",pre_activation,350720,-0.051240979431251631,0.51952833107890906,-2.3222920894622803,2.0343236923217773
75,9,"SigmoidLayer",post_activation,350720,0.4887877277725497,0.026860436468150877,0.089293494820594788,0.88435399532318115
75,11,"SigmoidLayer",pre_activation,175360,-0.035217189608145412,0.28491649472826447,-1.7366749048233032,1.6763081550598145
75,11,"SigmoidLayer",post_activation,175360,0.49177618433592202,0.015715035489956085,0.14973577857017517,0.84241503477096558
76,1,"SigmoidLayer",pre_activation,9864000,0.0018217784852623841,0.3972284303415437,-4.1942629814147949,2.4954183101654053
76,1,"SigmoidLayer",post_activation,9864000,0.5007723052656804,0.019642929009568912,0.014857770875096321,0.92382001876831055
76,5,"SigmoidLayer",pre_activation,1402880,-0.13470401574849436,3.5721924752612688,-6.1356382369995117,5.9943990707397461
76,5,"SigmoidLayer",post_activation,1402880,0.48111743226819476,0.094185600943755929,0.0021596692968159914,0.9975135326385498
76,7,"SigmoidLayer",pre_activation,701440,-0.080614173800715991,1.2202307420480629,-3.8605599403381348,3.8399412631988525
76,7,"SigmoidLayer",post_activation,701440,0.4844337872897338,0.051352304365919269,0.020621985197067261,0.9789574146270752
76,9,"SigmoidLayer",pre_activation,350720,-0.051193961914916153,0.51741081428334201,-2.3262784481048584,2.0358097553253174
76,9,"SigmoidLayer",post_activation,350720,0.4887952257903721,0.026761848484541342,0.08896985650062561,0.88450592756271362
76,11,"SigmoidLayer",pre_activation,175360,-0.035281371427355011,0.28422467779311628,-1.7375334501266479,1.6759049892425537
76,11,"SigmoidLayer",post_activation,175360,0.49176172043450084,0.015679364065324386,0.14962649345397949,0.84236150979995728
77,1,"SigmoidLayer",pre_activation,9864000,0.001829206311402041,0.39741334815847318,-4.195406436920166,2.4959707260131836
77,1,"SigmoidLayer",post_activation,9864000,0.50077426294279737,0.019650857743935341,0.014841043390333652,0.9238588809967041
77,5,"SigmoidLayer",pre_activation,1402880,-0.13475415029257418,3.612727511257924,-6.1412601470947266,6.0023012161254883
77,5,"SigmoidLayer",post_activation,1402880,0.48115197182649283,0.094861513111214268,0.0021475877147167921,0.99753308296203613
77,7,"SigmoidLayer",pre_activation,701440,-0.080228778326904365,1.219305909410821,-3.8687698841094971,3.8502469062805176
77,7,"SigmoidLayer",post_activation,701440,0.48452040833133941,0.051288558160807865,0.020456820726394653,0.97916871309280396
77,9,"SigmoidLayer",pre_activation,350720,-0.051161393355897207,0.51597281301787701,-2.3256940841674805,2.0329160690307617
77,9,"SigmoidLayer",post_activation,350720,0.48880040106027095,0.026694210383290676,0.089017227292060852,0.88420999050140381
77,11,"SigmoidLayer",pre_activation,175360,-0.035322894889634512,0.28372460713524367,-1.7380647659301758,1.6741037368774414
77,11,"SigmoidLayer",post_activation,175360,0.49175201938105201,0.015653883194517833,0.14955891668796539,0.84212219715118408
78,1,"SigmoidLayer",pre_activation,9864000,0.0018213463471022375,0.39771938063424056,-4.1962857246398926,2.4964504241943359
78,1,"SigmoidLayer",post_activation,9864000,0.50077261227466174,0.019664353540836465,0.014828193001449108,0.92389261722564697
78,5,"SigmoidLayer",pre_activation,1402880,-0.13426913434061558,3.6003820856480906,-6.1420073509216309,6.0034379959106445
78,5,"SigmoidLayer",post_activation,1402880,0.48126152622023277,0.094685790072600209,0.0021459870040416718,0.9975358247756958
78,7,"SigmoidLayer",pre_activation,701440,-0.080053903758368752,1.2239390925178439,-3.8709170818328857,3.8451352119445801
78,7,"SigmoidLayer",post_activation,701440,0.48456780927888915,0.051447358427456603,0.020413840189576149,0.97906416654586792
78,9,"SigmoidLayer",pre_activation,350720,-0.051254854812801558,0.51868101771474029,-2.3281221389770508,2.0358219146728516
78,9,"SigmoidLayer",post_activation,350720,0.48878239465562584,0.026816306429084044,0.088820524513721466,0.88450711965560913
78,11,"SigmoidLayer",pre_activation,175360,-0.035308130499634917,0.28439300555365804,-1.7389951944351196,1.6745426654815674
78,11,"SigmoidLayer",post_activation,175360,0.49175382191145345,0.015689827310417636,0.14944060146808624,0.84218049049377441
79,1,"SigmoidLayer",pre_activation,9864000,0.0018327700086654896,0.39785683770834851,-4.1973724365234375,2.4967188835144043
79,1,"SigmoidLayer",post_activation,9864000,0.50077551256143438,0.019670114299294238,0.014812326990067959,0.923911452293396
79,5,"SigmoidLayer",pre_activation,1402880,-0.13491151095015871,3.6576316019303299,-6.153315544128418,6.0116825103759766
79,5,"SigmoidLayer",post_activation,1402880,0.4812121258693699,0.095651078432986286,0.0021219076588749886,0.99755597114562988
79,7,"SigmoidLayer",pre_activation,701440,-0.079621618685044235,1.2211558018691868,-3.8803856372833252,3.847043514251709
79,7,"SigmoidLayer",post_activation,701440,0.4846633049558603,0.051310879818661517,0.020225353538990021,0.97910326719284058
79,9,"SigmoidLayer",pre_activation,350720,-0.05120126550367065,0.51600840314586993,-2.3290903568267822,2.0322620868682861
79,9,"SigmoidLayer",post_activation,350720,0.48879148406397216,0.026690802312290152,0.088742196559906006,0.88414299488067627
79,11,"SigmoidLayer",pre_activation,175360,-0.035382286583507908,0.28348623210350082,-1.738858699798584,1.6720999479293823
79,11,"SigmoidLayer",post_activation,175360,0.49173774624550987,0.01564265696675245,0.14945796132087708,0.84185564517974854
80,1,"SigmoidLayer",pre_activation,9864000,0.0018324683485701843,0.39806114509285606,-4.1978559494018555,2.4971861839294434
80,1,"SigmoidLayer",post_activation,9864000,0.50077563985120543,0.019678927250889766,0.014805273152887821,0.92394435405731201
80,5,"SigmoidLayer",pre_activation,1402880,-0.13500633043883464,3.6797329578970519,-6.1630592346191406,6.0150399208068848
80,5,"SigmoidLayer",post_activation,1402880,0.48122752616185188,0.096093205477032956,0.002101376187056303,0.99756419658660889
80,7,"SigmoidLayer",pre_activation,701440,-0.079887122934357971,1.2218303531381354,-3.8883171081542969,3.8625316619873047
80,7,"SigmoidLayer",post_activation,701440,0.48460888918258727,0.051304212058424219,0.020068777725100517,0.97941786050796509
80,9,"SigmoidLayer",pre_activation,350720,-0.051110536927714778,0.51499821802948764,-2.3343269824981689,2.0507357120513916
80,9,"SigmoidLayer",post_activation,350720,0.48880426440854052,0.026642942598495787,0.088319636881351471,0.88602197170257568
80,11,"SigmoidLayer",pre_activation,175360,-0.035434050860365801,0.28330958789843802,-1.7372679710388184,1.6811256408691406
80,11,"SigmoidLayer",post_activation,175360,0.49172519818126786,0.015633822363436928,0.14966028928756714,0.84305357933044434
81,1,"SigmoidLayer",pre_activation,9864000,0.0018169577650449333,0.39839659087754259,-4.1990976333618164,2.4978456497192383
81,1,"SigmoidLayer",post_activation,9864000,0.5007721831370131,0.019693731360926326,0.014787171967327595,0.92399066686630249
81,5,"SigmoidLayer",pre_activation,1402880,-0.13513376593304799,3.6518341867750714,-6.1669554710388184,6.0161228179931641
81,5,"SigmoidLayer",post_activation,1402880,0.48121165771318725,0.095629992502194616,0.0020932217594236135,0.997566819190979
81,7,"SigmoidLayer",pre_activation,701440,-0.079595846351478441,1.2272838382886124,-3.8913033008575439,3.8401768207550049
81,7,"SigmoidLayer",post_activation,701440,0.4846864230544542,0.051513953657382927,0.020010136067867279,0.978962242603302
81,9,"SigmoidLayer",pre_activation,350720,-0.051373842498743341,0.51956897334794705,-2.3342423439025879,2.0418658256530762
81,9,"SigmoidLayer",post_activation,350720,0.48875568818010351,0.026850242494287604,0.088326446712017059,0.88512307405471802
81,11,"SigmoidLayer",pre_activation,175360,-0.03541133141623954,0.28430111608586478,-1.7401835918426514,1.6760263442993164
81,11,"SigmoidLayer",post_activation,175360,0.491729465963822,0.015686100128676831,0.14928962290287018,0.84237766265869141
82,1,"SigmoidLayer",pre_activation,9864000,0.0018331834271047805,0.39847206021411768,-4.1991143226623535,2.4980607032775879
82,1,"SigmoidLayer",post_activation,9864000,0.5007762130849126,0.019696604115465977,0.01478692889213562,0.92400568723678589
82,5,"SigmoidLayer",pre_activation,1402880,-0.13552500190379632,3.7247714412780937,-6.1738400459289551,6.0250482559204102
82,5,"SigmoidLayer",post_activation,1402880,0.48120137152789416,0.096880977104265062,0.0020788903348147869,0.9975883960723877
82,7,"SigmoidLayer",pre_activation,701440,-0.07952535540373161,1.2214926846523222,-3.8971996307373047,3.8433856964111328
82,7,"SigmoidLayer",post_activation,701440,0.48469599319504442,0.051256384216922038,0.019894836470484734,0.97902828454971313
82,9,"SigmoidLayer",pre_activation,350720,-0.051171171168141343,0.51414512492293418,-2.3383293151855469,2.042696475982666
82,9,"SigmoidLayer",post_activation,350720,0.48878968665110761,0.026601082929252381,0.087997905910015106,0.88520753383636475
82,11,"SigmoidLayer",pre_activation,175360,-0.035501185506648214,0.28286503519290507,-1.7365176677703857,1.6754244565963745
82,11,"SigmoidLayer",post_activation,175360,0.49170953281585766,0.015611621654374814,0.14975579082965851,0.84229773283004761
83,1,"SigmoidLayer",pre_activation,9864000,0.0018254549044836583,0.39871686270679024,-4.2004008293151855,2.4986026287078857
83,1,"SigmoidLayer",post_activation,9864000,0.50077457291161598,0.019707288884443376,0.014768198132514954,0.92404377460479736
83,5,"SigmoidLayer",pre_activation,1402880,-0.13562773984394547,3.7111129087287651,-6.1796221733093262,6.0290274620056152
83,5,"SigmoidLayer",post_activation,1402880,0.4811885299815078,0.096677689868931341,0.0020669291261583567,0.99759799242019653
83,7,"SigmoidLayer",pre_activation,701440,-0.079404621815337348,1.2243093089970321,-3.8998503684997559,3.837893009185791
83,7,"SigmoidLayer",post_activation,701440,0.48473001464574,0.051359961552255265,0.019843215122818947,0.97891515493392944
83,9,"SigmoidLayer",pre_activation,350720,-0.051320480189373949,0.51651260380917285,-2.338223934173584,2.0414299964904785
83,9,"SigmoidLayer",post_activation,350720,0.48876100134401479,0.026706986158431638,0.088006362318992615,0.88507884740829468
83,11,"SigmoidLayer",pre_activation,175360,-0.035500228175067483,0.28336136177795496,-1.7390221357345581,1.674708366394043
83,11,"SigmoidLayer",post_activation,175360,0.49170926510539914,0.015637844507402604,0.14943718910217285,0.84220260381698608
84,1,"SigmoidLayer",pre_activation,9864000,0.0018270204101334697,0.39888900346856315,-4.2013845443725586,2.4991147518157959
84,1,"SigmoidLayer",post_activation,9864000,0.50077512684037984,0.019714638122151809,0.014753892086446285,0.92407971620559692
84,5,"SigmoidLayer",pre_activation,1402880,-0.13592697219324368,3.7381065451649929,-6.1864547729492188,6.032628059387207
84,5,"SigmoidLayer",post_activation,1402880,0.48116545507383757,0.097128547001483947,0.0020528838504105806,0.99760651588439941
84,7,"SigmoidLayer",pre_activation,701440,-0.079297954571403761,1.2246751257816266,-3.9062244892120361,3.8452723026275635
84,7,"SigmoidLayer",post_activation,701440,0.48475801338796226,0.051352534083367062,0.019719621166586876,0.97906702756881714
84,9,"SigmoidLayer",pre_activation,350720,-0.051335314744606661,0.51611542028100355,-2.3397142887115479,2.0451836585998535
84,9,"SigmoidLayer",post_activation,350720,0.4887571139571284,0.026686309615235541,0.087886817753314972,0.88546007871627808
84,11,"SigmoidLayer",pre_activation,175360,-0.035535823843518131,0.28317062357961953,-1.7393597364425659,1.6766775846481323
84,11,"SigmoidLayer",post_activation,175360,0.49170087078334695,0.015628071544135029,0.14939427375793457,0.84246408939361572
85,1,"SigmoidLayer",pre_activation,9864000,0.00182788933861861,0.39904308795036397,-4.2021641731262207,2.499565601348877
85,1,"SigmoidLayer",post_activation,9864000,0.50077553750849646,0.019721097862478203,0.014742563478648663,0.92411136627197266
85,5,"SigmoidLayer",pre_activation,1402880,-0.13636717072633778,3.7776230115644522,-6.1918134689331055,6.0379586219787598
85,5,"SigmoidLayer",post_activation,1402880,0.48112030430368075,0.097833059800580671,0.0020419347565621138,0.99761921167373657
85,7,"SigmoidLayer",pre_activation,701440,-0.079464404655044479,1.2219234330935413,-3.9085142612457275,3.8451957702636719
85,7,"SigmoidLayer",post_activation,701440,0.48472119619812865,0.051227257286032543,0.019675405696034431,0.9790654182434082
85,9,"SigmoidLayer",pre_activation,350720,-0.051241907159660587,0.51322863047568812,-2.3417108058929443,2.0391004085540771
85,9,"SigmoidLayer",post_activation,350720,0.48877060051124127,0.026555729574316435,0.087726905941963196,0.88484162092208862
85,11,"SigmoidLayer",pre_activation,175360,-0.035587434529804049,0.28246534765924924,-1.7382618188858032,1.6730984449386597
85,11,"SigmoidLayer",post_activation,175360,0.49168882903865585,0.015592088093441651,0.14953385293483734,0.84198844432830811
86,1,"SigmoidLayer",pre_activation,9864000,0.0018138664754349333,0.39933799715026408,-4.2029666900634766,2.4998922348022461
86,1,"SigmoidLayer",post_activation,9864000,0.50077241238621939,0.019734061482157526,0.014730911701917648,0.92413425445556641
86,5,"SigmoidLayer",pre_activation,1402880,-0.13663314162099582,3.7561111930723019,-6.1967158317565918,6.0406637191772461
86,5,"SigmoidLayer",post_activation,1402880,0.48107456209807103,0.097476576540097476,0.0020319693721830845,0.99762564897537231
86,7,"SigmoidLayer",pre_activation,701440,-0.079375704372106962,1.2269331188525865,-3.9124917984008789,3.8476433753967285
86,7,"SigmoidLayer",post_activation,701440,0.48475344895401035,0.051415712491276945,0.019598834216594696,0.97911548614501953
86,9,"SigmoidLayer",pre_activation,350720,-0.051456287266104531,0.51711809873230175,-2.3429782390594482,2.0440027713775635
86,9,"SigmoidLayer",post_activation,350720,0.48873052119700594,0.02673188058975709,0.087625518441200256,0.88534027338027954
86,11,"SigmoidLayer",pre_activation,175360,-0.035573829966985618,0.28333938765058164,-1.7397853136062622,1.6750638484954834
86,11,"SigmoidLayer",post_activation,175360,0.49169113825892785,0.015637958218600166,0.14934021234512329,0.84224975109100342
87,1,"SigmoidLayer",pre_activation,9864000,0.0018195048615299244,0.39946757405614208,-4.2040824890136719,2.500105619430542
87,1,"SigmoidLayer",post_activation,9864000,0.50077393283471139,0.019739415104823139,0.014714724384248257,0.92414921522140503
87,5,"SigmoidLayer",pre_activation,1402880,-0.13704611062511196,3.796803952638919,-6.2011213302612305,6.0450000762939453
87,5,"SigmoidLayer",post_activation,1402880,0.48103148241263399,0.098178133690610875,0.0020230552181601524,0.99763596057891846
87,7,"SigmoidLayer",pre_activation,701440,-0.079332621189114771,1.2241105965192269,-3.9157333374023438,3.8477191925048828
87,7,"SigmoidLayer",post_activation,701440,0.4847623672210073,0.05128550683278859,0.019536646082997322,0.97911709547042847
87,9,"SigmoidLayer",pre_activation,350720,-0.051401163373521491,0.51450280417768579,-2.3455495834350586,2.0422365665435791
87,9,"SigmoidLayer",post_activation,350720,0.48873785217243748,0.026610087208418388,0.087420165538787842,0.88516080379486084
87,11,"SigmoidLayer",pre_activation,175360,-0.035630174330070152,0.28257716567784968,-1.7383787631988525,1.6736903190612793
87,11,"SigmoidLayer",post_activation,175360,0.49167862228435688,0.015598413072003639,0.14951898157596588,0.84206724166870117
88,1,"SigmoidLayer",pre_activation,9864000,0.0018193871105023625,0.39964274377919301,-4.2045807838439941,2.5006229877471924
88,1,"SigmoidLayer",post_activation,9864000,0.50077410469938544,0.019746829449109625,0.014707502909004688,0.92418551445007324
88,5,"SigmoidLayer",pre_activation,1402880,-0.13724851483769665,3.819500113739938,-6.2072715759277344,6.0525164604187012
88,5,"SigmoidLayer",post_activation,1402880,0.48101508036726975,0.098580277575302661,0.0020106760784983635,0.99765366315841675
88,7,"SigmoidLayer",pre_activation,701440,-0.079421103756148817,1.2237719890439733,-3.92340087890625,3.8613429069519043
88,7,"SigmoidLayer",post_activation,701440,0.48474602819682011,0.051251883757956168,0.01939031295478344,0.97939383983612061
88,9,"SigmoidLayer",pre_activation,350720,-0.051378839996988085,0.51355565807445924,-2.3484182357788086,2.0522494316101074
88,9,"SigmoidLayer",post_activation,350720,0.48873951131623261,0.02656451243764564,0.087191581726074219,0.88617473840713501
88,11,"SigmoidLayer",pre_activation,175360,-0.035667052289186707,0.28231745603750069,-1.7404848337173462,1.6791403293609619
88,11,"SigmoidLayer",post_activation,175360,0.49166985159258897,0.015585197102217486,0.14925137162208557,0.84279066324234009
89,1,"SigmoidLayer",pre_activation,9864000,0.0018076649528793755,0.39986784811344545,-4.2053298950195312,2.5011348724365234
89,1,"SigmoidLayer",post_activation,9864000,0.50077152463628238,0.019756555977242699,0.014696652069687843,0.92422133684158325
89,5,"SigmoidLayer",pre_activation,1402880,-0.13759939708250984,3.8141778156524935,-6.2097125053405762,6.0530967712402344
89,5,"SigmoidLayer",post_activation,1402880,0.4809601524911733,0.098505103469518143,0.0020057838410139084,0.99765491485595703
89,7,"SigmoidLayer",pre_activation,701440,-0.079461307366560902,1.2265205544372384,-3.9246482849121094,3.8415248394012451
89,7,"SigmoidLayer",post_activation,701440,0.48474641780684824,0.051353851532658673,0.019366608932614326,0.97899001836776733
89,9,"SigmoidLayer",pre_activation,350720,-0.051486434883482417,0.51547494986832587,-2.3488914966583252,2.0435740947723389
89,9,"SigmoidLayer",post_activation,350720,0.488718567421489,0.026653560826278212,0.087153919041156769,0.88529676198959351
89,11,"SigmoidLayer",pre_activation,175360,-0.03567568551733933,0.28277349591763995,-1.7389856576919556,1.6740635633468628
89,11,"SigmoidLayer",post_activation,175360,0.49166724461582861,0.015609411374359261,0.14944182336330414,0.8421168327331543
90,1,"SigmoidLayer",pre_activation,9864000,0.0018105980019571058,0.39997459177840239,-4.2059516906738281,2.5016059875488281
90,1,"SigmoidLayer",post_activation,9864000,0.50077241399966355,0.01976083250245856,0.01468764990568161,0.92425429821014404
90,5,"SigmoidLayer",pre_activation,1402880,-0.13818061730488354,3.8519828018162259,-6.2156100273132324,6.0574541091918945
90,5,"SigmoidLayer",post_activation,1402880,0.48088585417012436,0.09916888727589078,0.001994013087823987,0.9976651668548584
90,7,"SigmoidLayer",pre_activation,701440,-0.079507861909134808,1.2244299449669813,-3.9304358959197998,3.8322477340698242
90,7,"SigmoidLayer",post_activation,701440,0.48473753944018316,0.051255285069077595,0.019256997853517532,0.97879832983016968
90,9,"SigmoidLayer",pre_activation,350720,-0.051433262418897632,0.51323784973607323,-2.3491902351379395,2.041851282119751
90,9,"SigmoidLayer",post_activation,350720,0.48872559785037334,0.026548692519023202,0.087130159139633179,0.88512170314788818
90,11,"SigmoidLayer",pre_activation,175360,-0.03573798223133659,0.28211689868345252,-1.7386780977249146,1.673115611076355
90,11,"SigmoidLayer",post_activation,175360,0.4916535422270506,0.01557509135790708,0.14948092401027679,0.84199082851409912
91,1,"SigmoidLayer",pre_activation,9864000,0.0018009398250506258,0.400237127842902,-4.2067570686340332,2.5020060539245605
91,1,"SigmoidLayer",post_activation,9864000,0.50077031175951392,0.01977226998260256,0.014675999991595745,0.92428231239318848
91,5,"SigmoidLayer",pre_activation,1402880,-0.13799098824314349,3.8348598432396845,-6.223261833190918,6.0610547065734863
91,5,"SigmoidLayer",post_activation,1402880,0.48091400953149577,0.09886441331835942,0.0019788437057286501,0.99767345190048218
91,7,"SigmoidLayer",pre_activation,701440,-0.079388798278350298,1.2279606337868394,-3.9318737983703613,3.8453464508056641
91,7,"SigmoidLayer",post_activation,701440,0.48477156574551977,0.051382757900596772,0.019229860976338387,0.97906851768493652
91,9,"SigmoidLayer",pre_activation,350720,-0.051579555516833769,0.5160963751832689,-2.3526792526245117,2.0511417388916016
91,9,"SigmoidLayer",post_activation,350720,0.4886984840702065,0.026678002638755714,0.086853049695491791,0.88606297969818115
91,11,"SigmoidLayer",pre_activation,175360,-0.035717958192857002,0.28279493744246748,-1.7393208742141724,1.6775864362716675
91,11,"SigmoidLayer",post_activation,175360,0.49165707580782608,0.01561099375882511,0.14939920604228973,0.84258466958999634
92,1,"SigmoidLayer",pre_activation,9864000,0.0018085633765771313,0.40028969849332652,-4.2074251174926758,2.5021793842315674
92,1,"SigmoidLayer",post_activation,9864000,0.50077230115791582,0.01977405629041484,0.014666342176496983,0.92429447174072266
92,5,"SigmoidLayer",pre_activation,1402880,-0.13843029183129424,3.8894755239431507,-6.2256016731262207,6.064704418182373
92,5,"SigmoidLayer",post_activation,1402880,0.48086985653644032,0.099797853816240886,0.0019742280710488558,0.99768197536468506
92,7,"SigmoidLayer",pre_activation,701440,-0.079322697139174544,1.2235475009708101,-3.9347362518310547,3.8333303928375244
92,7,"SigmoidLayer",post_activation,701440,0.48478269213708858,0.051196882337536172,0.019175948575139046,0.97882080078125
92,9,"SigmoidLayer",pre_activation,350720,-0.05145880415257606,0.51211999167006195,-2.3535001277923584,2.0437009334564209
92,9,"SigmoidLayer",post_activation,350720,0.4887184827468472,0.026495273781673441,0.086787961423397064,0.88530963659286499
92,11,"SigmoidLayer",pre_activation,175360,-0.035783006952745826,0.28170557028427978,-1.7375302314758301,1.6737169027328491
92,11,"SigmoidLayer",post_activation,175360,0.49164278225737018,0.01555435692633585,0.14962691068649292,0.84207075834274292
93,1,"SigmoidLayer",pre_activation,9864000,0.0017955978408400876,0.40055936117112573,-4.2081193923950195,2.5026240348815918
93,1,"SigmoidLayer",post_activation,9864000,0.50076942288806214,0.019785800359406143,0.014656311832368374,0.92432558536529541
93,5,"SigmoidLayer",pre_activation,1402880,-0.13826793018745287,3.859383311784899,-6.2339062690734863,6.0679068565368652
93,5,"SigmoidLayer",post_activation,1402880,0.48088380397880925,0.099321594892007023,0.0019579327199608088,0.99768936634063721
93,7,"SigmoidLayer",pre_activation,701440,-0.079345472272767309,1.2282056226643503,-3.9382858276367188,3.8433337211608887
93,7,"SigmoidLayer",post_activation,701440,0.48478809401606859,0.051371635798069193,0.019109301269054413,0.97902727127075195
93,9,"SigmoidLayer",pre_activation,350720,-0.05161633930072973,0.51576835589531778,-2.3581624031066895,2.0545649528503418
93,9,"SigmoidLayer",post_activation,350720,0.48868893574191219,0.0266612916956551,0.086419165134429932,0.88640809059143066
93,11,"SigmoidLayer",pre_activation,175360,-0.035760840804905922,0.28262125981770775,-1.7390182018280029,1.6787440776824951
93,11,"SigmoidLayer",post_activation,175360,0.49164679425583308,0.015602540154698202,0.14943768084049225,0.84273815155029297
94,1,"SigmoidLayer",pre_activation,9864000,0.0018035549273529826,0.40063343299392934,-4.2090663909912109,2.5029106140136719
