epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,8,"DenseLayer( 512,256 )","biases",0.0029176679070524016,2.2710340234223679e-05,0.0077845953235565783,0.0085116857141297533,0.018668189178195634,0.011828959097997182,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.135370046982301,0.00025930507839644161,1.9740977529225704e-05,2.1462338080106417e-05,4.6094547070781501e-05,2.9387686725524033e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.135369877217753,0.00025881870495902129,1.9703950024252694e-05,2.1417844839254292e-05,4.597288178269745e-05,2.9315976011749851e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0021117723013664141,1.5602429704542186e-05,0.0073931968049122483,0.0086032197203376928,0.020923917782419789,0.012672720031752726,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.4291298749906094,1.7155337673111414e-05,1.2004032160661509e-05,1.3374950059231919e-05,3.0312166228454406e-05,1.8608387441429835e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.4291298624063726,1.7101674762973142e-05,1.1966482971673902e-05,1.3326145444539085e-05,3.0174068740371999e-05,1.8518848429748065e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00018964050435566935,1.278729045721279e-06,0.0067520897086557037,0.0086233577914120781,0.021963388008247976,0.013573295850655087,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565176778983295,1.5767079532911449e-05,1.0825187934143129e-05,1.1171604251254635e-05,1.6557598313440564e-05,1.1537336262510639e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565173303250396,1.536756318544438e-05,1.0550894976861334e-05,1.0895026687633203e-05,1.6133201672012667e-05,1.1372889189536286e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010062151416490924,3.4586498202836765e-06,0.0034402652037827225,0.0035820400689910202,0.0054306153023424676,0.0028022131173587954,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.350216303899366,0.0031059275126101011,7.3339121275067053e-05,7.4776195861445542e-05,0.0001005585774458347,6.6049052492702788e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.350216023038428,0.0031057068207952184,7.3333910646820264e-05,7.4770807384061264e-05,0.00010055089389346895,6.6045344804995532e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0048773976428414158,3.6976886379239714e-05,0.0075817441417416588,0.007795768961312512,0.010796431835104748,0.0060805753036761324,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.14146587403815,0.00083448628245771862,3.1921940449448001e-05,3.2657381477627931e-05,4.3961871849669914e-05,2.8642803268026166e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.141465584337105,0.00083408457733598644,3.1906574214376137e-05,3.2641380322659231e-05,4.3937657801573462e-05,2.8632151039788671e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.003891829563373448,2.5837877846255756e-05,0.006640413496883173,0.0068689964030070605,0.0098070816998531828,0.0052490495398817083,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.470425542073293,0.00042092228409054558,2.2788988062139738e-05,2.328354152438794e-05,3.1088512422637719e-05,2.0482495829358438e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.470425310871537,0.00042051243881583323,2.2766799073785309e-05,2.3260278326062922e-05,3.1050760537225417e-05,2.0468472471687135e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0029224466824332132,1.8482120465984163e-05,0.0063250352653074545,0.0065784083769664112,0.0096901524251898092,0.0047932640188209034,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.135395502112988,0.00020600208679636721,1.5682976065907254e-05,1.6353934294867215e-05,2.5405409578158073e-05,1.1653961348054837e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.135395333211848,0.00020556981004832403,1.5650066959030169e-05,1.6318022786466956e-05,2.5345139810763338e-05,1.1638399350030608e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0021064134137763423,1.3197111333850284e-05,0.0062648442491606716,0.0067549215821968607,0.010956339315879249,0.003779726041331124,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.429146248291471,1.3472809970562014e-05,9.4271759685106399e-06,9.9685402692027498e-06,1.5774830557830351e-05,6.6113398072200844e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.4291462356759375,1.342048338887329e-05,9.3905621523848599e-06,9.9269370670346425e-06,1.5704338536862145e-05,6.5987946896865523e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00018988091191700235,1.1556575455787508e-06,0.0060864053836270542,0.0068500769217388615,0.011278918041697103,0.003096488601597835,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4565011794025924,2.2368673840417709e-05,1.5357829093003005e-05,1.729289120875373e-05,3.3463079020035234e-05,3.3463079020035234e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4565008211203214,2.1988947980252667e-05,1.5097121634830918e-05,1.7011467765541443e-05,3.2805520605173705e-05,3.2805520605173705e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001021579207335665,4.0639994636562801e-06,0.0039713826920722483,0.0044137444244038209,0.0092864256175292908,0.0092864256175292908,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.350312657469303,0.0033844649134548706,7.991592659438539e-05,8.4183985399770492e-05,0.00016202818555204895,0.00016202818555204895,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.350312376363895,0.0033842363418902653,7.9910529962584327e-05,8.417811874195116e-05,0.00016201503340246466,0.00016201503340246466,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0048795250218105013,3.9237534313404187e-05,0.0080386987703168072,0.0086200972019763403,0.017875890227392006,0.017875890227392006,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.141534893855034,0.00090430468916973894,3.4592633466496472e-05,3.6602267379750068e-05,7.4524005704058895e-05,7.4524005704058895e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.141534602165841,0.00090390874369433163,3.457748763527943e-05,3.6585584629345955e-05,7.448406943615889e-05,7.448406943615889e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0039051670078330482,2.6673009094519554e-05,0.0068261779929447083,0.0073876569897005527,0.01627628583465985,0.01627628583465985,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.470500801737927,0.0004434013307115899,2.4005911909769994e-05,2.5450031027511061e-05,5.2405621610669951e-05,5.2405621610669951e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.470500568546516,0.00044301712318967415,2.3985111079871949e-05,2.5426545486112328e-05,5.2345185352999572e-05,5.2345185352999572e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0029350018812013033,1.834005199903383e-05,0.0062435902549006156,0.0068665740455971349,0.01575160372869109,0.01575160372869109,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.135418882630464,0.00021918392621482369,1.668647873340014e-05,1.8309890209578684e-05,4.1782038842721493e-05,4.1782038842721493e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.135418713022904,0.00021885595619013329,1.6661510584466253e-05,1.8279788231472815e-05,4.1696859116943325e-05,4.1696859116943325e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0021108310446731797,1.1732414390461795e-05,0.0055542618932656442,0.0065196027742050189,0.016488808655986592,0.016488808655986592,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.4291684355739891,1.3787371255752469e-05,9.6471133645335106e-06,1.0888123884335892e-05,2.583338416415885e-05,2.583338416415885e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.4291684228463351,1.375480988756443e-05,9.6243300783214782e-06,1.0857667500607896e-05,2.5735576526881902e-05,2.5735576526881902e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00019072863506153226,8.6035619130019436e-07,0.0045057621864273744,0.0060799714078874356,0.01666401359841653,0.01666401359841653,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4564774730008012,2.1559214408162477e-05,1.4802272728036974e-05,1.6479083865588847e-05,2.7660968438328767e-05,6.1474797142409545e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.456477099025334,2.1134901392222844e-05,1.4510948332380485e-05,1.618708332307655e-05,2.7209871166901401e-05,6.0146529790510727e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010436809904473185,4.1683616715036748e-06,0.0040017258786437387,0.0043238252753367056,0.007003900459023789,0.0017614919563467817,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.350400973449446,0.0036176224473131761,8.5421217275815538e-05,8.9190287625995021e-05,0.00013417538968106972,7.0075699887926025e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.350400692964968,0.003617350849516109,8.5414804730606797e-05,8.9183472515954224e-05,0.00013416476250043813,7.0070563181366937e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0048741343053803881,4.428541435203558e-05,0.0090836945807945269,0.0095757613182258627,0.01465883433885716,0.0073829895822394983,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.141588512322308,0.0010248573627842158,3.9204099643951916e-05,4.1152445688377746e-05,6.14711969787568e-05,3.2676914181136882e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.141588220730831,0.0010243530413291976,3.9184808158685456e-05,4.1131681438699098e-05,6.1438402569048169e-05,3.2661104742049586e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0039045051544773506,3.209500564582617e-05,0.0082179581840402076,0.0087478837947550618,0.01345323172266333,0.0068109764784544946,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.470571784773036,0.00049770059981413435,2.6945603989266652e-05,2.8304178949653705e-05,4.2527120219611902e-05,1.9888321699990716e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.470571551363822,0.00049721628926149841,2.6919383662253986e-05,2.8275466389900441e-05,4.2474685856869352e-05,1.9871473319678329e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0029363727468224745,2.1861703301019391e-05,0.0074437208659664592,0.0080151801970752747,0.013281903455281902,0.005162183616769728,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.135444328018949,0.00025200850973255859,1.9185385506003693e-05,2.0867520025909008e-05,3.4185824896949113e-05,1.1966990026636728e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.135444159920478,0.00025156875156531674,1.9151906998384743e-05,2.0828783062619692e-05,3.4103108255366905e-05,1.1948851173735386e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0021013880164184682,1.4723260466203257e-05,0.0070026542245010745,0.0079397196150838931,0.014856827485816354,0.0041452541100681388,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.4291851059053393,1.5508535736663858e-05,1.0851322702717484e-05,1.208893640078634e-05,2.1791209456608344e-05,6.0622685294918729e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.4291850933402224,1.5457663987652009e-05,1.0815727803750471e-05,1.2045748758223871e-05,2.1691220656454943e-05,6.0436441726568891e-06,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00018950103813867,1.2164164218120277e-06,0.0064130940581193768,0.0076968277104594671,0.015733640614034858,0.0036184609712109086,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4564631062637228,1.5806471682133094e-05,1.0852647319773217e-05,1.178130856457851e-05,2.6519853005871502e-05,2.6519853005871502e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4564627225298672,1.5228959068158262e-05,1.0456132499210234e-05,1.1346520542837946e-05,2.5628902135651845e-05,2.5628902135651845e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010572409875751552,4.161443760699241e-06,0.0039317364735175584,0.0043581167032966548,0.0093363026230906445,0.0093363026230906445,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.350496369404084,0.0033158840323119746,7.8296221829846942e-05,8.0390460148101189e-05,0.00013467396819126642,0.00013467396819126642,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.350496088158607,0.0033156740885896055,7.8291265059321659e-05,8.0385393819611481e-05,0.00013466496037702741,0.00013466496037702741,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0048807512170713115,3.7248930670284944e-05,0.0076323066328804852,0.0078328494227495448,0.013541555162484861,0.013541555162484861,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.141666117133319,0.00089265036518851933,3.4146649952877185e-05,3.480531201833355e-05,5.3908884004799503e-05,5.3908884004799503e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.141665823400828,0.00089227816489423036,3.4132412518622409e-05,3.4790728688649565e-05,5.3882463109133653e-05,5.3882463109133653e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0039188305533772155,2.570808192735493e-05,0.0065616432390032215,0.006723992915062117,0.011312554090238259,0.011312554090238259,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.470647332258388,0.00042991515585020438,2.327558481242328e-05,2.3692557083954175e-05,3.5381084537699322e-05,3.5381084537699322e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.470647096215028,0.00042959681197700329,2.3258349990141831e-05,2.367487625680739e-05,3.5350384397952432e-05,3.5350384397952432e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0029529029197709255,1.6426968858517518e-05,0.0055642573040954281,0.0057271593541604335,0.009268939477693066,0.009268939477693066,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.1354759608941,0.00019530445851208787,1.4868470819951211e-05,1.5300919614581804e-05,2.3076029149973736e-05,2.3076029149973736e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.135475792101335,0.00019503692140413799,1.48481034902489e-05,1.5279563617441679e-05,2.3050163859808431e-05,2.3050163859808431e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0021057522179854463,9.9675842117925557e-06,0.0047360177448414866,0.005046507595627474,0.0091511400922847826,0.0069046929156769445,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.4292095416291462,1.1742923728577428e-05,8.2163669454860687e-06,8.5304177568689094e-06,1.3474014432915048e-05,1.2591935848053115e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.4292095289467186,1.1718149593699331e-05,8.1990328962076024e-06,8.5108326358473275e-06,1.341678936676654e-05,1.2581437491678185e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00019039072569946504,7.0432394171472301e-07,0.0037005885547123996,0.0043406129107267793,0.0093199088785296952,0.0039392111170153468,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4564469902473252,2.2388942705840751e-05,1.5372295286832896e-05,1.6182822431433606e-05,2.2677949146379398e-05,1.4650107880518799e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4564465996502844,2.1929175828728574e-05,1.5056622257318332e-05,1.5866200808643677e-05,2.2293419588326992e-05,1.4183624400971689e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010666482336270469,4.4275829679457423e-06,0.0041515846248362858,0.0043508890393132273,0.007507043765286877,0.004971042034306746,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.350605823073408,0.0040272153216812023,9.5092280071792571e-05,9.7341706737377309e-05,0.00014124788405398971,9.1395339251749416e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.350605542371589,0.0040269395110473739,9.5085768147016062e-05,9.7335014393789928e-05,0.00014123773240159139,9.1389792768844727e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0048760343827055404,4.7079673580845581e-05,0.0096533443350703164,0.0099108022018416005,0.014715196471741073,0.0087401250723465069,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.141729706687656,0.0010928687982548896,4.1805530064290838e-05,4.2650462424047974e-05,5.723168358839455e-05,3.9073795520924434e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.141729412114952,0.0010923616535521517,4.1786130718976336e-05,4.2630432161433616e-05,5.7201001631938769e-05,3.9059191501352678e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0039244362390324396,3.3223576730613479e-05,0.0084665463620417821,0.0087081949692989248,0.012555068258009575,0.0070895843065201412,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.470715138601314,0.00053189144823353855,2.8796475520356046e-05,2.9422388450463023e-05,3.7948790737391442e-05,2.6954780256715598e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.4707149013562,0.0005314011320595801,2.8769930288703573e-05,2.9394781839719685e-05,3.7910215138302465e-05,2.6936100560450586e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0029604183626017778,2.2754976607138098e-05,0.0076854562501567228,0.0079495741086297502,0.010991229762443952,0.0062350705028951054,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.135502079657696,0.00025811982849302707,1.9650550581225641e-05,2.0304218739780287e-05,2.9139380035962687e-05,1.6634583546843331e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.135501910290802,0.00025765299932934836,1.96150113314918e-05,2.0265920126554762e-05,2.9077694698246976e-05,1.6623883023062581e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0021093217511752543,1.5320825110618958e-05,0.0072631207870178576,0.0077636868369533735,0.011717071265157187,0.0036861471857106711,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.4292295593874902,1.6947604131715701e-05,1.1857868884151106e-05,1.2378606255629799e-05,1.853312282002452e-05,8.7420321733056443e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.4292295467220162,1.6896917838887337e-05,1.1822404908667537e-05,1.2339165112212609e-05,1.8472762089829158e-05,8.7397693000937587e-06,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00019026271448555318,1.2507298379205167e-06,0.0065793151760433878,0.0074269783746178687,0.01212326468651821,0.0014745904699561721,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4564298039368473,1.1705202413638756e-05,8.0369140263961005e-06,8.330533490058238e-06,1.3641892490274475e-05,8.9956754468569993e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4564294031510119,1.1398807613299085e-05,7.8265422164572726e-06,8.1194434546823528e-06,1.3274229698431306e-05,8.8416650316840446e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00108047041433645,2.6068461689892408e-06,0.0024128090306073146,0.0025121099659138335,0.0042574122981573394,0.0022212760668695757,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.350716353048767,0.002755121066803058,6.5054894227532697e-05,6.7144549347236977e-05,0.00010971684964123216,9.0262942863826535e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.350716071882893,0.0027549527609593231,6.5050920562300185e-05,6.7140453354963173e-05,0.0001097109499485512,9.0256817783268889e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0048800761035187263,3.0414550725829541e-05,0.0062321264897306989,0.0064361060374849175,0.0098764626043922818,0.009124843325603706,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.141786588750875,0.00072184292933915261,2.7612612126899146e-05,2.8451016454520169e-05,4.4966584238568592e-05,3.8093784873846569e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.14178629268218,0.00072155686478224488,2.7601669630066659e-05,2.8439617366646378e-05,4.4950763767916982e-05,3.8076524099338363e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0039344007119991552,2.0246048957178225e-05,0.0051454303716485838,0.005350016818802112,0.0079191156179204761,0.0076180719793143359,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.470784095087065,0.00036087136199037747,1.9537418405896219e-05,2.0063468416865209e-05,3.0609909206765687e-05,2.6264692148452201e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.470783856948216,0.00036060686861626677,1.9523099101030926e-05,2.0048442864218661e-05,3.0590448780143415e-05,2.6240083793056037e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0029660066296066162,1.3710077450387262e-05,0.0046217308823379112,0.0048335522349942069,0.0070939808999477688,0.0070939808999477688,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.135529461603994,0.00016144991705928976,1.2291086894258088e-05,1.2725822995162855e-05,1.9051516172345702e-05,1.9051516172345702e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.135529291536733,0.00016122908710667231,1.2274275400375688e-05,1.2707669620479161e-05,1.9012716350046481e-05,1.9012716350046481e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.0021137163341024023,8.2273507953367427e-06,0.0038920923120839956,0.0042229227406409197,0.0075841066083684088,0.0075841066083684088,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.4292474008639848,1.0135973990661287e-05,7.091829517539387e-06,7.3822756598525924e-06,1.2599961085665129e-05,1.2599961085665129e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.4292473881229404,1.0112998013607278e-05,7.0757539976238347e-06,7.3639939691653524e-06,1.2560605037327065e-05,1.2560605037327065e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00019083818849387833,6.2914808619428764e-07,0.0032979613960856654,0.0038910720155739581,0.0074940813802169192,0.0074940813802169192,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.456421581100646,2.1556460137213466e-05,1.4800974139802913e-05,1.6111252181013822e-05,2.3651460497010601e-05,4.3521997665904411e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4564211710319697,2.1181835076837832e-05,1.454375521100156e-05,1.5843161143081108e-05,2.3325975799249442e-05,4.2419564314529579e-06,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.001092892702243784,3.969409348777711e-06,0.0036316726596941993,0.0038995707246531229,0.0057393258774327211,0.0012870754800618667,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.350810486154479,0.0033920985289312305,8.0095243550759501e-05,8.2010213521318908e-05,0.00010557969910045068,5.306603725279816e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.35081020403274,0.0033918766962542516,8.0090006104989277e-05,8.2004815204388283e-05,0.00010557239794634024,5.3062802270184084e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0048883672625910498,3.8766217744485319e-05,0.0079294962693079885,0.0081509415308543848,0.010770524500865294,0.0050754562184070684,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.141870611314793,0.00091969847270732276,3.5181049434600694e-05,3.613004679563219e-05,4.6901249737855914e-05,2.2348483650391041e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.141870313472076,0.00091930301696330034,3.516592254306638e-05,3.6114335293898576e-05,4.6879721789278604e-05,2.2339720150275365e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0039461689135430389,2.6939002241676274e-05,0.006825195372110137,0.0070551638435470748,0.00943520126422338,0.0041429182994066364,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.470870348708623,0.00043739993274091515,2.3680525305092722e-05,2.4281513604737814e-05,3.1544535083110946e-05,1.504716575418191e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.470870109933873,0.00043705671106448898,2.3661943831580409e-05,2.4262066046410039e-05,3.1518454092579035e-05,1.503634830687198e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.0029699619413394284,1.7272759671565284e-05,0.0058136129679432335,0.0060383787862135045,0.0083921122893087924,0.0035469648622223804,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.135568321002713,0.00020840084498315414,1.5865384111349439e-05,1.6592851061132703e-05,2.3940855339354521e-05,8.862913736460504e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.135568150460051,0.00020812882014722384,1.5844675292116279e-05,1.6570501527470357e-05,2.3892471495430515e-05,8.851121467508273e-06,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0021166444957235265,1.0513737308459877e-05,0.0049616982679124835,0.0053303518947931602,0.0093294190229131629,0.0028294758827382667,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.4292808199970788,1.3138392527629084e-05,9.19230980737676e-06,9.7585773195866157e-06,1.5054100119223508e-05,4.0666800837886277e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.4292808072540613,1.3118587084159431e-05,9.1784529790326617e-06,9.7430019929112408e-06,1.5011233714856681e-05,4.0531920804768995e-06,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00019085133151913232,6.4418682913211256e-07,0.0033680747725525137,0.0041073047140094141,0.0083579252401037099,0.0024786037892556168,0,22,9.9999999999999998e-13
