epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38795312959862155,1.3161630793821097,-3.6968920230865479,5.3289618492126465
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27540357504393265,0.44874943157268393,-0.18484459817409515,5.3289618492126465
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43073377778719474,1.499185732760018,-4.1307120323181152,4.168032169342041
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29534996454185208,0.44235380637647609,-0.20653560757637024,4.168032169342041
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2673994058743433,1.0710912409997331,-3.6836037635803223,3.6794190406799316
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27034215818073554,0.29690432391463401,-0.18418018519878387,3.6794190406799316
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018040410401331891,0.048394190957398435,-2.0707926750183105,1.192186713218689
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046512782513442104,0.018882101879287318,-0.10353963822126389,1.192186713218689
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72202938408055195,1.1777907239209395,-3.8826277256011963,4.1796269416809082
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16047950532312755,0.27318391397925773,-0.19413138926029205,4.1796269416809082
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38833773431015572,1.3179646383220318,-3.7068679332733154,5.330897331237793
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27554809129434543,0.44929019541301046,-0.18534339964389801,5.330897331237793
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43102252024646076,1.5005743748626301,-4.1393122673034668,4.1720852851867676
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29545714896532704,0.44274387594927855,-0.2069656103849411,4.1720852851867676
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2673342352066051,1.0718858267911155,-3.6911380290985107,3.6953332424163818
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2704806267279477,0.29726395641782305,-0.18455690145492554,3.6953332424163818
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018038247332976026,0.048496000988081552,-2.0727729797363281,1.1931675672531128
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046627082637368429,0.018917073893357481,-0.10363864898681641,1.1931675672531128
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72269562397033338,1.179782089324074,-3.8878452777862549,4.1658120155334473
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16058695972831935,0.27360687509734022,-0.19439226388931274,4.1658120155334473
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3885345003114053,1.3196160220115947,-3.6970369815826416,5.3266921043395996
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27573059195449701,0.44985226678966006,-0.18485185503959656,5.3266921043395996
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43104387325702753,1.5024357779624311,-4.1443262100219727,4.1609292030334473
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29571349207030539,0.4433655434940591,-0.20721630752086639,4.1609292030334473
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26734284869661379,1.0737349861610037,-3.7162957191467285,3.7017703056335449
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.2707809320637114,0.29794990386705472,-0.18581478297710419,3.7017703056335449
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018051921258616484,0.048414724165485888,-2.0708580017089844,1.1922385692596436
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046553836455339323,0.01888570570712644,-0.10354290157556534,1.1922385692596436
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72186643276108153,1.1759623271644462,-3.8773083686828613,4.1764087677001953
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16019683936198356,0.27258467588625246,-0.19386541843414307,4.1764087677001953
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3880293894328749,1.31579588088119,-3.6921894550323486,5.3218488693237305
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27532002973750525,0.44857267813560431,-0.18460947275161743,5.3218488693237305
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43066328149911598,1.4988072175722484,-4.1412315368652344,4.1762847900390625
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29527129927498885,0.4421100391236199,-0.20706157386302948,4.1762847900390625
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26718502730573696,1.0704240393388114,-3.6934802532196045,3.6889312267303467
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27028091450309139,0.29687697727210399,-0.18467400968074799,3.6889312267303467
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018052738883076992,0.048474321435880666,-2.071662425994873,1.19185471534729
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04665655264800616,0.01890103788184995,-0.10358311980962753,1.19185471534729
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72193246467350869,1.1754261858082033,-3.8804101943969727,4.1714968681335449
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16007690981914249,0.27231244445836456,-0.19402050971984863,4.1714968681335449
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38778594405998851,1.3137548144857198,-3.6817669868469238,5.3118810653686523
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27508649542908187,0.44784131663235299,-0.18408834934234619,5.3118810653686523
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43025880663150667,1.4961172970308871,-4.134638786315918,4.1622581481933594
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2950298848936902,0.44134603653573568,-0.20673194527626038,4.1622581481933594
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26657988010313266,1.0690137484768165,-3.6749560832977295,3.6817770004272461
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27029266800108659,0.29658718949119856,-0.18374781310558319,3.6817770004272461
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018053504347780303,0.048504891392203646,-2.0734634399414062,1.1928632259368896
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046722578269774676,0.018907776733344102,-0.10367317497730255,1.1928632259368896
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72176651276402248,1.1740823371896916,-3.8781495094299316,4.1677699089050293
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15989423560430172,0.27184209850943647,-0.1939074844121933,4.1677699089050293
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38747218089304891,1.3106500999292718,-3.6846432685852051,5.3172774314880371
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27466595189101251,0.44667298010014655,-0.18423216044902802,5.3172774314880371
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42972041422881474,1.4917434361942945,-4.127899169921875,4.1557583808898926
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29449130577544846,0.43996011054157674,-0.20639495551586151,4.1557583808898926
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2663155756033399,1.0652157392712573,-3.6866633892059326,3.6800668239593506
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26965544000561698,0.2955425755394907,-0.18433317542076111,3.6800668239593506
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018054438781744189,0.04858542865481838,-2.0755517482757568,1.1940157413482666
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046786411004270945,0.018938544532322663,-0.10377758741378784,1.1940157413482666
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72262028979907256,1.1765520278488892,-3.8859691619873047,4.1813187599182129
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.16003874050000694,0.27239475349259068,-0.19429846107959747,4.1813187599182129
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38789436276232347,1.3140480435761606,-3.6807987689971924,5.3217415809631348
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27508119515733553,0.44784515428898741,-0.18403993546962738,5.3217415809631348
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.43026077473512447,1.4964997116089933,-4.1455779075622559,4.1668281555175781
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29505083615657057,0.44135711617229023,-0.20727889239788055,4.1668281555175781
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26680219203090166,1.0689848224482597,-3.6921684741973877,3.6911056041717529
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.27018025637805787,0.29642539033717469,-0.18460842967033386,3.6911056041717529
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018051127862016583,0.048631738694567321,-2.0751407146453857,1.1934663057327271
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04688331117325252,0.018949877208371418,-0.10375703871250153,1.1934663057327271
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72236565342295922,1.1746661433871093,-3.8829014301300049,4.1817245483398438
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15981379831055559,0.27178148754247683,-0.19414506852626801,4.1817245483398438
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38756758768329164,1.309582658975746,-3.6975612640380859,5.3286418914794922
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2744739422844325,0.44614264622981442,-0.18487806618213654,5.3286418914794922
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42934648167539591,1.4901065540766329,-4.1385669708251953,4.1621546745300293
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29439633439071705,0.43950590616065599,-0.20692835748195648,4.1621546745300293
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26595400961315735,1.064361984162713,-3.6973493099212646,3.6831438541412354
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26959928658496191,0.29540988428337756,-0.18486747145652771,3.6831438541412354
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018060009703495916,0.04860181525637957,-2.0729465484619141,1.1933379173278809
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046889246836929306,0.018934303401947378,-0.10364732891321182,1.1933379173278809
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72133383242077065,1.1701848590184978,-3.8800616264343262,4.1641249656677246
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15938429958740183,0.27055231884890546,-0.19400309026241302,4.1641249656677246
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38667647321822796,1.3030870492680753,-3.6753177642822266,5.3079853057861328
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27377009219439463,0.44382606492754295,-0.18376588821411133,5.3079853057861328
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42810809160901708,1.4819415178050162,-4.119234561920166,4.1397457122802734
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29358895027293797,0.43701565023903061,-0.20596173405647278,4.1397457122802734
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26510337834747338,1.0582480476892975,-3.6957664489746094,3.6765549182891846
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26886166970184466,0.29373778639833986,-0.18478833138942719,3.6765549182891846
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018064732399895259,0.048646388199214234,-2.074516773223877,1.1947078704833984
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046900140666516855,0.018954260459952781,-0.10372584313154221,1.1947078704833984
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72209939942449319,1.1732877238394899,-3.8829517364501953,4.1795897483825684
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15962258328685855,0.27130094774800706,-0.19414758682250977,4.1795897483825684
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38720316667375076,1.307708388981937,-3.6770994663238525,5.3046789169311523
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27432355800003189,0.44547984896179599,-0.18385498225688934,5.3046789169311523
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42898881552197637,1.4881287670544585,-4.1348114013671875,4.1517248153686523
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29422151094068677,0.43881482258225291,-0.20674057304859161,4.1517248153686523
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26570845043522429,1.0628195887446881,-3.6674206256866455,3.6777739524841309
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26949253696141695,0.29490766989496048,-0.18337103724479675,3.6777739524841309
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018067053096234964,0.0486199517740128,-2.0751593112945557,1.1932823657989502
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046967786774869527,0.018933323410538255,-0.10375797003507614,1.1932823657989502
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72057076371093076,1.1673202185395939,-3.8743798732757568,4.1635794639587402
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15905868358475692,0.26958699936782776,-0.19371899962425232,4.1635794639587402
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38605076102791475,1.2976569704510559,-3.6734344959259033,5.2947912216186523
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27306995052835514,0.4418869071702281,-0.1836717277765274,5.2947912216186523
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42715227677850753,1.4752640778735377,-4.1125240325927734,4.1296329498291016
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29282812273051284,0.43496337725766071,-0.20562620460987091,4.1296329498291016
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2643142582804035,1.0530168706450966,-3.6676576137542725,3.6661012172698975
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26818188626158906,0.29235889383541935,-0.18338288366794586,3.6661012172698975
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018064062766663808,0.048684348599046162,-2.0762934684753418,1.1950473785400391
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047031636968781827,0.018957288168141757,-0.10381467640399933,1.1950473785400391
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72101049056304223,1.1679973987507655,-3.8757054805755615,4.1760377883911133
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15905932612583165,0.26960813445715026,-0.19378527998924255,4.1760377883911133
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38616522003871423,1.2982639761417554,-3.6691350936889648,5.3010234832763672
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27315140136035904,0.44209763588101608,-0.18345676362514496,5.3010234832763672
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42730278024119289,1.4765360871587998,-4.1286530494689941,4.1422123908996582
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2930268955286161,0.43517503963697274,-0.20643265545368195,4.1422123908996582
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26427659134637888,1.054338983793343,-3.6558876037597656,3.6701939105987549
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26847736611358125,0.29254315438456646,-0.18279437720775604,3.6701939105987549
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018069482862354758,0.048746126184815546,-2.0761263370513916,1.1947798728942871
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047104129250691004,0.018977029431488393,-0.10380631685256958,1.1947798728942871
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72147203903506718,1.1693382336344047,-3.8755548000335693,4.16632080078125
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15911733045075827,0.26987701548653292,-0.19377774000167847,4.16632080078125
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3862348870921411,1.2990643698209166,-3.6699450016021729,5.2969107627868652
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27325139299092094,0.44235489413834833,-0.18349725008010864,5.2969107627868652
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42728249006417651,1.4773037340448341,-4.1175246238708496,4.1322484016418457
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29312584431540734,0.43556979768964843,-0.20587623119354248,4.1322484016418457
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26444871154014477,1.0551449324398718,-3.6823089122772217,3.6667506694793701
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26853123088435094,0.29300128209054493,-0.1841154545545578,3.6667506694793701
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018059921566760402,0.048793375371053847,-2.0760016441345215,1.1960186958312988
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047189599135496564,0.018990941448901469,-0.10380008071660995,1.1960186958312988
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72157290794187601,1.1684195556482264,-3.8845970630645752,4.1830425262451172
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15895805013396877,0.26950342441336883,-0.194229856133461,4.1830425262451172
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.3861747055974703,1.2964929226764745,-3.6704161167144775,5.2987909317016602
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27286756265954099,0.44130913358610702,-0.18352080881595612,5.2987909317016602
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42667294646035292,1.4732104519347968,-4.1383318901062012,4.1413102149963379
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29274618638645927,0.43430050839053308,-0.20691660046577454,4.1413102149963379
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26387074168772456,1.051735798029283,-3.6689214706420898,3.6758546829223633
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26812716198873338,0.29200656283874482,-0.18344607949256897,3.6758546829223633
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018060960395950853,0.048844193464388994,-2.0794942378997803,1.1962400674819946
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047246372868864316,0.019008669511989471,-0.10397471487522125,1.1962400674819946
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.7219967470422054,1.1690949108832869,-3.8892359733581543,4.1893877983093262
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.158948783374666,0.26958509793771229,-0.19446180760860443,4.1893877983093262
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38646051236881496,1.2969396100572703,-3.6775503158569336,5.3066534996032715
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27283409516029239,0.44147114753181255,-0.18387751281261444,5.3066534996032715
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4268739211208884,1.4737045109564335,-4.1399946212768555,4.1522336006164551
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29271249251773934,0.43436878373378285,-0.20699973404407501,4.1522336006164551
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26397489629381382,1.0516505173367183,-3.6820058822631836,3.6773293018341064
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26804570739514083,0.29190938018422713,-0.18410030007362366,3.6773293018341064
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018072817894175319,0.048822281554435187,-2.0755758285522461,1.1958657503128052
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047234479357965459,0.018998239517874497,-0.10377879440784454,1.1958657503128052
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72140500195535673,1.1668814597094337,-3.8738300800323486,4.1646080017089844
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15873706449306385,0.26898861109308769,-0.19369150698184967,4.1646080017089844
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38596008551164268,1.2943876230411917,-3.6550638675689697,5.3045649528503418
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27261392302556886,0.44068500077215311,-0.18275319039821625,5.3045649528503418
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.4266142734797348,1.4716068668838569,-4.1082663536071777,4.1342339515686035
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29247576310672829,0.4336626757478152,-0.2054133266210556,4.1342339515686035
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26385714973257995,1.050452251622525,-3.6571953296661377,3.6605484485626221
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26790592358675441,0.29158194097476758,-0.18285976350307465,3.6605484485626221
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018066274299907616,0.048898946859933956,-2.0772192478179932,1.1953451633453369
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047312886333711356,0.01902631485599857,-0.10386096686124802,1.1953451633453369
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72195028603754752,1.1688544251241235,-3.8766727447509766,4.1703305244445801
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15889226888919009,0.26942608882211116,-0.19383363425731659,4.1703305244445801
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38624966623627505,1.296151351732346,-3.6664855480194092,5.2955203056335449
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27278878263747419,0.44121326116504606,-0.18332427740097046,5.2955203056335449
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42673646565424889,1.4729762803308009,-4.1168570518493652,4.1237778663635254
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2926416270620118,0.43421853954222273,-0.20584285259246826,4.1237778663635254
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26386886767623469,1.0515223853215629,-3.6642041206359863,3.6570332050323486
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26804891366596451,0.29200878844473033,-0.18321020901203156,3.6570332050323486
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018070199246004573,0.048840121572722182,-2.0747871398925781,1.1950838565826416
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047298169045585807,0.019000028382081261,-0.10373935848474503,1.1950838565826416
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72071310151604695,1.1635597679615186,-3.8793933391571045,4.1687865257263184
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15839651184363132,0.26799239792867596,-0.19396966695785522,4.1687865257263184
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38517557752180909,1.28895943828583,-3.6654572486877441,5.276763916015625
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27200463394485885,0.43867232548147544,-0.18327286839485168,5.276763916015625
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42558772673510881,1.464803390965862,-4.112581729888916,4.1241540908813477
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29179623432366963,0.43160259247846566,-0.20562909543514252,4.1241540908813477
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2631512927131493,1.0451736032379599,-3.6606082916259766,3.6506402492523193
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26723141870670597,0.29005729206324304,-0.18303041160106659,3.6506402492523193
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018069495106077353,0.048851074087381971,-2.0754914283752441,1.1947313547134399
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04733696376416735,0.019001186346973432,-0.10377456992864609,1.1947313547134399
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72039848167085763,1.1624731228693517,-3.8758130073547363,4.1621851921081543
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15827632402760133,0.26762696931756147,-0.19379065930843353,4.1621851921081543
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38489275303740433,1.2864187270452143,-3.6634953022003174,5.2841701507568359
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27165654257838973,0.43772561693290829,-0.18317477405071259,5.2841701507568359
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42509880469048045,1.4612424725433166,-4.1027469635009766,4.1153788566589355
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29135072576688503,0.43057327834093617,-0.20513735711574554,4.1153788566589355
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26280800234130303,1.0423538216699171,-3.6606779098510742,3.6471900939941406
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26675266975754658,0.28937299884582929,-0.18303389847278595,3.6471900939941406
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018068921104154069,0.048880877579898778,-2.0756378173828125,1.195527195930481
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047351795372445341,0.019013802534778364,-0.10378189384937286,1.195527195930481
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72076534622055899,1.163380924693515,-3.874863862991333,4.1681327819824219
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15833662792413528,0.2678526360344804,-0.19374319911003113,4.1681327819824219
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38525826440037186,1.2884212380559723,-3.6549408435821533,5.2859010696411133
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.27190270711912207,0.43839489639231261,-0.18274705111980438,5.2859010696411133
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.42546986457483682,1.4636905275482943,-4.1134328842163086,4.1199769973754883
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.29167185628493314,0.43129330278189576,-0.20567165315151215,4.1199769973754883
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.26292838109959094,1.0443775515187546,-3.6630041599273682,3.6489226818084717
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.26714133214501629,0.28987760095497184,-0.18315021693706512,3.6489226818084717
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.018063868042608643,0.048987817620670435,-2.0791311264038086,1.1956143379211426
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.047460582499336212,0.01905194960558685,-0.10395655781030655,1.1956143379211426
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.72165616219743856,1.1664944728717046,-3.8814082145690918,4.1665096282958984
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.15856261221791124,0.26856268907840913,-0.19407041370868683,4.1665096282958984
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.38557114452438374,1.291707904942528,-3.660759449005127,5.2943224906921387
