epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3450035907501474,2.3613459882669973e-05,1.7556389591124863e-05,2.0752139777677809e-05,4.3250839739954684e-05,2.7222680845296355e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051480755027040442,4.2557754429282529e-06,8.2673413061611295e-05,9.4200072217515672e-05,0.00018987693579854172,0.00011285927580524988,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",44.703165321120252,0.0018108142196638806,4.0507499078719192e-05,4.1286303646299217e-05,5.9891566703844882e-05,4.6176121046616849e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",44.702894480990842,0.0018106764845917077,4.0504663379695872e-05,4.1283423497410288e-05,5.9887492081954914e-05,4.6172950684713411e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.15561088910019633,2.2323217836789127e-05,0.0001434552938645924,0.00014604909495260457,0.00020943759515062343,0.00016215470309057799,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.326761180461393,0.00032641917765036907,1.2398756673005641e-05,1.2695083669635107e-05,1.9287267484935429e-05,1.272783619861995e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.326525618245263,0.00032621320354601571,1.239104379140311e-05,1.2687207542044969e-05,1.9277138645869069e-05,1.2718639306882802e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.11136931769377129,1.1532818576115542e-05,0.00010355461106845364,0.00010645338432964868,0.00014899384845317806,0.00011506367615300652,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.524411500487997,0.00012648155717092069,6.8278307076775863e-06,7.106980387564932e-06,1.0694854765519213e-05,7.4428055687227944e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.524258177401677,0.00012629721083459356,6.8179356039522574e-06,7.096833617567157e-06,1.0677310217220416e-05,7.4328296233421333e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.075368537048913026,6.7777315729665663e-06,8.9927626961229388e-05,9.3577466244529992e-05,0.00015088125620927521,9.4969857565264316e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.05564015391335,5.5023343495649254e-05,4.2145263627955128e-06,4.4684061809543794e-06,6.9185993662598127e-06,4.3928739883712206e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.055571330315114,5.4784218434890092e-05,4.1962326406721321e-06,4.4489781382825729e-06,6.8862459947573965e-06,4.3676113974274612e-06,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.042391833200511077,5.0636766197930053e-06,0.00011945127649354951,0.00012826932202592302,0.00020595809222363737,0.00014494993908054795,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3797324137837716,6.3259655675958269e-06,4.5849144120508551e-06,5.1378102968369137e-06,9.1457281233870195e-06,5.3446639483745816e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3797290007901024,6.268650002347715e-06,4.5433845497649268e-06,5.094710353479963e-06,9.138571500297652e-06,5.314498672432683e-06,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.0030688766114921732,7.2866466573693534e-07,0.00023749072648872948,0.00029873932260181843,0.00060738450973422595,0.00025548504188670039,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459966092605007,4.7394723856550696e-05,3.5211753044522734e-05,4.2005587821244705e-05,8.4875792347346632e-05,5.9394055356013875e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3450121051866493,4.6579076583491477e-05,3.4631107059616829e-05,4.136111248591678e-05,8.3748446574235855e-05,5.8099381572767544e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051471434383702608,8.6311279251808303e-06,0.00016766229506707476,0.00019604402078699946,0.00037010410236838423,0.00032751549994707485,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",44.703494698278917,0.002993725643997571,6.6968498823441672e-05,7.2279112280871453e-05,0.00014089081646050591,0.00014089081646050591,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",44.703223837216477,0.0029934735743181741,6.6963265853782025e-05,7.2273259359249183e-05,0.00014087724894132106,0.00014087724894132106,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.15561747577796647,3.8689415068937494e-05,0.00024861951773822458,0.00027393806129563761,0.00057908498283804804,0.00057908498283804804,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.32687088979382,0.00055081996590594499,2.0922349377971751e-05,2.2994290828237608e-05,4.8386122545317488e-05,4.8386122545317488e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.326635331160229,0.00055035607078282936,2.0904915828564449e-05,2.2974517005348869e-05,4.8338247553672999e-05,4.8338247553672999e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.11136870285840202,2.2492997488808211e-05,0.00020196820776921445,0.00022654515279513116,0.0005109776787482666,0.0005109776787482666,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.524435690317596,0.00023571105525885245,1.2724332172604871e-05,1.4481926836427568e-05,3.175284248535078e-05,3.175284248535078e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.524282374623574,0.00023524973484094247,1.2699533929226881e-05,1.4452456748901084e-05,3.1681671429459886e-05,3.1681671429459886e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.075366769278087622,1.469423891695193e-05,0.00019497224258169132,0.00022743215549971856,0.00052322140322609394,0.00052322140322609394,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.05564769449367,0.00011304366687657532,8.6586039343356695e-06,1.0589443980613853e-05,2.6233300207056281e-05,2.6233300207056281e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.055578869666988,0.00011243896305962872,8.6123319143032658e-06,1.0532561798281127e-05,2.6086266168334766e-05,2.6086266168334766e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.042392223408091283,1.1626978727950083e-05,0.00027427981186080959,0.00033775484508826218,0.00085456469897231475,0.00085456469897231475,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3797471459550867,1.3787884272839411e-05,9.9930786624826698e-06,1.2732277788616379e-05,3.2751857396500754e-05,3.2751857396500754e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3797437458239981,1.3628774812824151e-05,9.8777848580697934e-06,1.257758357898106e-05,3.2291919371641134e-05,3.2291919371641134e-05,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.0030631060204045339,1.9769438288428565e-06,0.00064529202512479244,0.00089083243402111379,0.0024585760464534727,0.0024585760464534727,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459993643780257,3.9328187706046121e-05,2.9218638421228813e-05,3.2347668356826149e-05,5.6571397380435643e-05,3.3107335772390293e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3450146725020942,3.8523321840266728e-05,2.8641624185678766e-05,3.1766220762746341e-05,5.5472527227455792e-05,3.2323699783551373e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051476398295338024,7.7619674801752809e-06,0.00015078209598187796,0.00016276815256570775,0.00029527558742100941,0.00019001292547252198,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",44.704027122131052,0.003745788651991645,8.3790892684584018e-05,8.8410272059046653e-05,0.00012863697388613101,9.0300741839976166e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",44.703756304752247,0.003745449604815048,8.3783815979381591e-05,8.8402675223309609e-05,0.00012862536678468942,9.0293293531115563e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.15560585315772665,5.0339547146997889e-05,0.00032350702276987919,0.00034449756755551358,0.00051284199345227053,0.00034522315024762323,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.326970398816339,0.00072358397405035055,2.7484517953601162e-05,2.9010283485113935e-05,4.1480242738111081e-05,3.2518409599549227e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.326734829757829,0.00072289967424730311,2.7458771298685186e-05,2.8982413136572111e-05,4.1434183458284002e-05,3.2491485564358596e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.11137137767515508,3.1347320162061403e-05,0.00028146690380648871,0.00030192298446893523,0.00046648839886300088,0.0003144225245769611,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.524451808932746,0.00032039981119566898,1.7296048803021664e-05,1.8604470546526992e-05,2.7152481074097391e-05,2.1286250467217732e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.524298476230296,0.00031968645216835307,1.7257682600835367e-05,1.8562061842226719e-05,2.70903525765158e-05,2.1246276221900109e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.075370982403808212,2.12730599195715e-05,0.0002822449083119033,0.00030912160894619185,0.00049089484517571313,0.00032115347137088858,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.055650717937151,0.00017061864261755483,1.3068566917414996e-05,1.4349181329795699e-05,2.1777731471888924e-05,1.8738480522168946e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.055581870798461,0.00016961586168866697,1.2991827236339786e-05,1.4263189939759886e-05,2.1624053242882608e-05,1.8649244659889235e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.04239909810805035,1.8407362544828175e-05,0.00043414774974392684,0.00048321320104881992,0.00079550352831060894,0.00056258828045919974,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3797559318480306,2.1153068822456945e-05,1.5331028566320648e-05,1.6895814496274368e-05,2.5621692390393962e-05,2.1905841088530059e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3797525207206127,2.0783683421261512e-05,1.5063348041731739e-05,1.6592737665089571e-05,2.5345775045991469e-05,2.160194502945487e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.0030680384529246526,3.8685869764197953e-06,0.0012612349871034823,0.0014332526443406755,0.0024179856432244694,0.001628586214860324,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459943910285621,3.9391373241985641e-05,2.9265650191957202e-05,3.0841006855990722e-05,4.4757858119880186e-05,4.4514348356823234e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.345009325924204,3.8268166897213999e-05,2.8451994153799487e-05,3.0046240019495263e-05,4.4255697436300758e-05,4.3921104133972538e-05,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051486054020184698,9.0270525056440859e-06,0.00017533099811052979,0.00018432807302678694,0.00025035459138588156,0.00019433909841403321,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",44.70454730038599,0.0051129542252799434,0.00011437212554607741,0.00011996984587924544,0.00016904727327656348,7.5223164126366558e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",44.704276502843193,0.0051124497750530788,0.00011436153419324518,0.00011995856788163239,0.00016903078469632007,7.5217591930618977e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.15560105933573484,7.1772086551003753e-05,0.00046125904457005256,0.00048759270049891589,0.00069907729214756936,0.00027357136657362477,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.327058937072263,0.00097106440245147731,3.6884653847919121e-05,3.8845257298620017e-05,5.4465959159485663e-05,2.2892976793299393e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.326823334713797,0.00097004263906796343,3.6846173195019252e-05,3.880371542459843e-05,5.4405658024535121e-05,2.2875696576811467e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.11137943633095457,4.4419039954822439e-05,0.00039880902595587078,0.00042630086111922221,0.0006101244446918069,0.00021144310618871623,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.524461889368173,0.0004376993589927884,2.3628182699839539e-05,2.5216826916602853e-05,3.5069489920754619e-05,1.4613441374228198e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.524308555688613,0.00043665234222271419,2.3571857047087296e-05,2.515555767874071e-05,3.4968155572788716e-05,1.4589200358339512e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.075371242914919256,3.0136205565849615e-05,0.00039983524162394901,0.00043250448826037484,0.00065568317528725498,0.00020731582877406125,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.05565423834368,0.00024973475192507124,1.9128475271144906e-05,2.0964355887644659e-05,2.9937305545403518e-05,7.320719988966674e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.055585396550841,0.0002482076399108749,1.901160612366435e-05,2.0836249562328348e-05,2.97255410148931e-05,7.294572992701682e-06,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.042397456068333728,2.7423091594007476e-05,0.00064679222685757275,0.00071286395377094037,0.0010948898440138947,0.00019055592962144793,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3797636685468155,3.1167001905724298e-05,2.2588659742020971e-05,2.4764008572439476e-05,3.5372283858650885e-05,8.7411606737013638e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3797602588746063,3.0608101838676505e-05,2.2183645107952234e-05,2.4310701028122331e-05,3.461215007175123e-05,8.7385088314654961e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0030673768329010768,5.8065105060284789e-06,0.0018920143203124502,0.0021206525869176844,0.0032787362745348649,9.7743580665541463e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.345997868401092,3.9290443702390562e-05,2.9190541447393546e-05,3.389643839614989e-05,6.9476259903453153e-05,1.9962430969350396e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3450129259065242,3.8461442805827287e-05,2.8595566203137889e-05,3.3241511276152019e-05,6.8313032250884886e-05,1.95302921526821e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051482917564791182,7.9338456110741066e-06,0.00015410851577907298,0.00017652638969045808,0.00033798306928560181,0.00010974374261616726,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",44.704933027747444,0.0031865160983123352,7.1278889856122562e-05,7.5781866704968711e-05,0.00011496529598758582,6.3012618260763832e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",44.704662176097386,0.0031862102924488486,7.1272481127538802e-05,7.5774968343361818e-05,0.0001149549910603375,6.3006754011693468e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.15561727533476255,4.4091044860460184e-05,0.0002833303908099406,0.00030335324208299782,0.00045688416096423018,0.00025487793769465671,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.327154090481269,0.00062090423409408714,2.3584180027419357e-05,2.543325689038165e-05,4.0100959731612005e-05,2.1313791038758179e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.326918486343363,0.00062035432392362787,2.3563503330857839e-05,2.5410542384101495e-05,4.0066253407702536e-05,2.1292841180562114e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.11138005823949086,2.6066023584579464e-05,0.00023402726506141898,0.00025528620616230432,0.0003962978760799777,0.00022433840141007535,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.524486184674547,0.00028118450211083124,1.5179072323336305e-05,1.6775709220305762e-05,2.7246054707346868e-05,1.3401042571952857e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.524332819354797,0.00028060422245855315,1.5147872723874163e-05,1.6740891652669138e-05,2.7191574565726608e-05,1.3369870938495997e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.075379068404997224,1.8023826176510471e-05,0.0002391105209324875,0.00026600569593747289,0.0004241149309374491,0.00022488797317411869,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.055662788200364,0.00016063465982341001,1.2303830627174835e-05,1.3731423339746963e-05,2.2540961673077682e-05,1.2059843428997592e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.055593940122147,0.00015978217626332237,1.2238599092583505e-05,1.3659575027011373e-05,2.2429113331408584e-05,1.1980922979430993e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.042399407078321662,1.6486173357237034e-05,0.00038881773101488568,0.00043215811604700857,0.00069087483395648391,0.00042428112660655948,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3797727127960129,1.9684355123431916e-05,1.4266371455394921e-05,1.6300414749695552e-05,2.7488301824258476e-05,1.3708925120655156e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.379769310780284,1.9425526815412476e-05,1.4078818585721085e-05,1.608977525707484e-05,2.7106310063198411e-05,1.3491183867902388e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0030639735897156324,3.152971409938552e-06,0.0010287841554206074,0.0011758190606265156,0.0020567945846228673,0.0010945510587616752,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3459991812788108,1.8886276147482368e-05,1.4031421937793666e-05,1.5161203428449214e-05,2.6757853660123958e-05,5.6502041105703492e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3450143763580154,1.837465670273327e-05,1.3661313794959931e-05,1.4787077247518279e-05,2.6117509684781882e-05,5.2879417364117084e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0514793489181,4.2322193443115198e-06,8.2212106787509911e-05,8.8760919495810801e-05,0.00015438952789714904,5.2317351630772216e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",44.705537016595564,0.0021804971406209897,4.877465984639217e-05,5.1034296180004865e-05,8.3573807974759765e-05,3.4349159418114437e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",44.705266190029505,0.0021803035626752425,4.8770625232558702e-05,5.1029939904591375e-05,8.3565758241448433e-05,3.4346591403978144e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.15561112041227951,2.8988473608358231e-05,0.00018628798089381288,0.00019824483142139249,0.00034355204751099271,0.00012545870626813279,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.327255451063159,0.00043112363535030335,1.6375564548926001e-05,1.7238769732263036e-05,2.9268944721085091e-05,1.0493637776772276e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.327019871918239,0.00043074728689386304,1.6361415938868747e-05,1.7223336403359248e-05,2.9238420392625036e-05,1.048926753611704e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.11137436489362366,1.7923928633009229e-05,0.00016093408488357876,0.00017325175252317721,0.00031724708537523232,7.2346787576652442e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.524505585616851,0.00018412181156301214,9.9393645327669423e-06,1.0877582226810082e-05,2.0218909221772608e-05,4.6138646290822023e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.524352218339565,0.00018373869653010979,9.9187651271777431e-06,1.0854255532909114e-05,2.0172620805513925e-05,4.6094588198176395e-06,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.075379589026746102,1.177643158823947e-05,0.00015622817413020633,0.00017530761197918763,0.0003366276762644085,4.9755700044297467e-05,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.055667083323492,0.00010186074374824056,7.8020329366428921e-06,8.9004516587180768e-06,1.7154641610214176e-05,2.9159914303176447e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.055598209863215,0.00010128945765371832,7.7583161550179225e-06,8.8512320933570764e-06,1.7061642852217569e-05,2.9071891010594639e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.042407230128858622,1.0730831338355837e-05,0.00025304065646995506,0.0002879056821530783,0.00054944457291154227,6.9776427748677479e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3797819184803093,1.1902207682144537e-05,8.6261526201950126e-06,1.0107320842625711e-05,1.9734045588631192e-05,1.9534510572167056e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3797785111890146,1.1708580794437714e-05,8.4858420866666688e-06,9.9408369499151088e-06,1.9377154757942017e-05,1.9453114933629302e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0030663637867705388,2.103614282201637e-06,0.00068598649551102357,0.00082208785610545225,0.0016810911862519509,8.0432605550276323e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3460046834480621,4.1410991114582127e-05,3.0765835116031871e-05,3.8293182537060886e-05,8.7061689652876255e-05,1.2165219669648744e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3450203390897921,4.0749641162022718e-05,3.0296646809736528e-05,3.7789034692859256e-05,8.60891728442519e-05,1.1694043052375306e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051467416531112531,7.2630868176061468e-06,0.00014112379645511469,0.00016632666761716227,0.00035011657218834313,8.8410135400317317e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",44.706026376755759,0.0028585700371410233,6.394147004248729e-05,6.8516240526981964e-05,0.00011386261627016587,6.035409705428392e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",44.705755571618198,0.0028583222110792486,6.3936313875202582e-05,6.8510788850524338e-05,0.00011385456264263478,6.0348859591425423e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.15560581576881233,3.7609481130425036e-05,0.0002416972379896753,0.00025759619850212367,0.00040638727947096262,0.000236274316923352,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.327367445155932,0.00051546787935500995,1.957916252786499e-05,2.108097381918498e-05,3.5842490394905151e-05,1.918572896423561e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.327131872657333,0.00051508036397171465,1.9564618481401921e-05,2.1064840432192024e-05,3.5817525823001676e-05,1.9171048299490709e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.11137303066771503,1.9900942845503964e-05,0.00017868747028356344,0.00019606038300715449,0.00033243862588013012,0.00017841089242664885,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.524527388206867,0.00020455787659800142,1.1042541931877334e-05,1.2008887895337004e-05,2.0974642650146172e-05,1.219793891770353e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.524374001022405,0.00020418526879212239,1.1022518906044651e-05,1.1986648812412694e-05,2.0930443452449079e-05,1.2174927971280227e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.075384525335378649,1.2245606929993304e-05,0.00016244256787981712,0.00017991078399249484,0.00033509194153596875,0.00018443352155468119,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.05567404856231,9.0205648112169518e-05,6.9093059640283452e-06,7.5849524453292048e-06,1.4129244282127329e-05,9.0064978688008734e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.055605190343972,8.9755739289352416e-05,6.874881432131908e-06,7.5468665954466995e-06,1.4053882617074627e-05,8.959959355967912e-06,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.042402548772093984,8.8933174834886949e-06,0.0002097434033259232,0.00023387754575137696,0.00044903324643584948,0.00028168147255475828,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3797955544581635,1.1314634640194621e-05,8.2002229863915969e-06,9.0675103178749292e-06,1.5925230938505414e-05,1.0102951418808741e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3797921548052716,1.1197715626913295e-05,8.1155064408408201e-06,8.9707681855840375e-06,1.5643808469272383e-05,9.9410904527501757e-06,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0030629443301057272,1.5298772433942014e-06,0.00049964394461514145,0.000595479334530387,0.0013445899834021347,0.00080998871251326712,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3460052197465091,5.3530926823146039e-05,3.9770300470286524e-05,4.383372778851317e-05,7.9580970586477028e-05,7.9580970586477028e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3450208586302506,5.2469582832660296e-05,3.9010319139713789e-05,4.3096681751113749e-05,7.8077580936933167e-05,7.8077580936933167e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.051467865498076214,1.0369568450494286e-05,0.00020146649581250496,0.00021370512529195651,0.00041002030471200214,0.00041002030471200214,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",44.706437098263507,0.0037311147231010615,8.3458080380278699e-05,8.6491408464096865e-05,0.00016024418355144,0.00016024418355144,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",44.706166308886495,0.0037307806895177957,8.3451114138122643e-05,8.6484099013973704e-05,0.00016023043568288319,0.00016023043568288319,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.15560200233586924,4.9799455340004358e-05,0.00032004441275021927,0.00033444242192657631,0.00062403750566620642,0.00062403750566620642,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.327460530790233,0.00072792233642660043,2.7648783767079145e-05,2.8650063512793053e-05,5.0592198060280063e-05,5.0592198060280063e-05,0,22,9.9999999999999998e-13
