epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058216304174022067,4.4929983167958216e-06,0.0077032466830125506,0.0080842356520008773,0.013496344886462487,0.0056908344534910343,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.353963498812618,0.0028712624220262445,6.7792063241370763e-05,6.8736237103460686e-05,9.0341946851871154e-05,7.3916124492297251e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.353963093165014,0.002871031161317243,6.7786603700523983e-05,6.87306759593052e-05,9.0335062160875766e-05,7.3910384742359312e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0058618719835260282,3.6251610625017037e-05,0.0061839795888272032,0.0063171609508695294,0.0086735499779681882,0.0066617271046918109,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.108357783206603,0.000789675676849238,3.0246087351176241e-05,3.0788152415717848e-05,4.0598334986005806e-05,3.1543070249836214e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.108357325797861,0.00078923247598399967,3.0229112442004795e-05,3.0770528436126649e-05,4.0575876936462747e-05,3.1524422869259444e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0048871627809312698,2.635760836239716e-05,0.0053928421984369155,0.005563765502831183,0.0081073091605810554,0.0057849061331090518,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.462985286545731,0.00043636231357734848,2.3634440315996213e-05,2.4099591172547016e-05,3.2741062453627438e-05,2.4257131320527943e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.462984946351618,0.0004359838311137988,2.3613941224576837e-05,2.407821289447518e-05,3.2705834131124923e-05,2.423618861656645e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.003544274966215229,1.809670440561241e-05,0.0051043249510250386,0.0052836825580518942,0.0078955363765773681,0.0052528062057726668,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.070580498934769,0.00021236397051649681,1.6247479282623455e-05,1.6633411211204202e-05,2.2765588118987314e-05,1.6008576909047101e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.070580178134726,0.00021208918329369448,1.6226456344589596e-05,1.6610840957906097e-05,2.2714583235730009e-05,1.5984289021512681e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0028958533899367859,1.0642265504615681e-05,0.0036736817574790095,0.0039070879169706774,0.0068596285700448364,0.0039856117884708138,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.3470207233022837,1.4286412746635715e-05,1.060593449976707e-05,1.1182182683432889e-05,1.8604884803509553e-05,1.0137319117659396e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.3470206766476658,1.4250892432779412e-05,1.0579565373910737e-05,1.1153986592164024e-05,1.8568486823469323e-05,1.0086502814210928e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.00035452028863470662,8.7684417270462622e-07,0.0024703513863788039,0.0030108655129920201,0.0064460306416091939,0.0038675229949465028,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860250240805421,1.6860054188709798e-05,1.2164320494792256e-05,1.2414762668566308e-05,1.799331605565166e-05,1.799331605565166e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860249003836214,1.6540938091095199e-05,1.1934083404688488e-05,1.2186649589417153e-05,1.765256828071028e-05,1.765256828071028e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058556320228750293,3.1789513888799463e-06,0.0054252365934550333,0.0055992411883461542,0.0081646848953946197,0.0081646848953946197,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",42.354209339216979,0.0025877352412415934,6.1097483099556942e-05,6.2118521082884921e-05,8.7600032913494306e-05,7.5848603962647875e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",42.354208932328675,0.0025875481859953986,6.1093067237197207e-05,6.211398029513663e-05,8.7593304523315323e-05,7.5841375161064142e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",0.0058708468643120107,3.088319011495413e-05,0.0052605330368031521,0.0054190523887880223,0.0078466490889422327,0.0075466017058813204,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",26.108458499921021,0.00068651653382251719,2.6294794357243635e-05,2.6714457915259766e-05,3.711247924199777e-05,3.4472936619568773e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",26.108458039754641,0.00068615654684348482,2.6281006685403704e-05,2.6700063988997313e-05,3.7088932025911454e-05,3.4449161814333839e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",0.0049018833490331532,2.2114432030669258e-05,0.0045114670116629813,0.004670427275213807,0.0070444986650069798,0.0068183899332362576,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",18.463091923660691,0.00036988305778113973,2.0033647724533592e-05,2.0326977494450825e-05,2.8700747312077705e-05,2.6313520019834421e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",18.463091580443248,0.00036958041699241444,2.0017256434920023e-05,2.0309759976476649e-05,2.8671863468847025e-05,2.6282180316102297e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",0.0035600135751648271,1.48185849802333e-05,0.0041627644126539538,0.0043386711150698856,0.0066998287795045301,0.0066466254260386919,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",13.070646823001979,0.00017399754447692173,1.3312083651674486e-05,1.3602297090204105e-05,2.0046008229772509e-05,1.9421358699729003e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",13.070646499010145,0.00017378483740370388,1.3295810343330011e-05,1.3584272103121567e-05,2.001126213871727e-05,1.9377962781758846e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",0.0029102431078998747,8.2775955815727282e-06,0.0028443923247407172,0.0031444761566810377,0.0058241114425385647,0.0058241114425385647,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",1.3470568206654643,1.1212420034911528e-05,8.3236403343700731e-06,8.6679763752523212e-06,1.4461590014539717e-05,1.3398332202776023e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",1.3470567737328192,1.1180701492372486e-05,8.3000941765061339e-06,8.6393820254533381e-06,1.4396790332873503e-05,1.3315205227335955e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.00035558411168908191,7.4257100508971652e-07,0.0020891300653747948,0.0026675345674759092,0.0056578285960277239,0.0056578285960277239,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860218881001456,1.5982714728885712e-05,1.1531351577149589e-05,1.1922077567195538e-05,1.8890494858942971e-05,1.5942367214734997e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860217646888593,1.5676824803133731e-05,1.1310656328631948e-05,1.1698467722698314e-05,1.8549057079219831e-05,1.5833848020609693e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00058486008677916511,3.0696885565571952e-06,0.0052421137141967361,0.0054314239763566738,0.0083663280769627289,0.0044373174796444991,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",42.354479502124491,0.002781135120352793,6.5663309251098482e-05,6.6701518379621614e-05,9.148587727090373e-05,7.3547484776618051e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",42.354479095336472,0.0027808766933687485,6.5657208355608467e-05,6.6695268013596272e-05,9.1478347870512175e-05,7.3540023267283042e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",0.0058701381270077659,3.7732581416906018e-05,0.0064272818629984687,0.0065874738877398694,0.0089108920342572083,0.0075546444342656383,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",26.108557451666943,0.0007983747474701213,3.057904426671656e-05,3.1118485723318862e-05,4.0943517387945378e-05,3.7025712130734677e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",26.108556991541025,0.00079783896025998518,3.0558523288607054e-05,3.1097271273205116e-05,4.0912415950523994e-05,3.7001547309964196e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",0.0049016749640533389,2.9152536541467974e-05,0.0059472022707964967,0.0061188787194926004,0.0084867441780196555,0.0071241693640991836,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",18.46320343443098,0.00043306974235458715,2.3455830432629059e-05,2.3931216933574814e-05,3.2399858949954579e-05,2.7173266602327226e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",18.463203090932758,0.00043259266668944419,2.3429991600973203e-05,2.3904270221840455e-05,3.2358145673105669e-05,2.7139509647108304e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",0.0035614753449432881,2.0166629855022904e-05,0.0056623823276377907,0.0058860448863735778,0.0085164417916728571,0.0070107890260277389,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",13.070728188040478,0.00021404243224938343,1.637570870801882e-05,1.6874469826922113e-05,2.4299019718998575e-05,1.9349510123100988e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",13.070727862621414,0.00021352464510773731,1.633609486192639e-05,1.6831750676712989e-05,2.4227876071047592e-05,1.929587944537844e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",0.0029166330598664474,1.4666149516363439e-05,0.0050281052832323956,0.0053774565066447818,0.0083082725300510901,0.0064119771489205748,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",1.3471012096431314,1.5611502856946255e-05,1.1588955256612872e-05,1.2224052369212896e-05,1.9016825924986449e-05,1.437094344185116e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",1.3471011627334184,1.5524214040557196e-05,1.1524158129688533e-05,1.2152503776194441e-05,1.8891869463136778e-05,1.4282211267065054e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.00035549424038353294,1.6022068765861066e-06,0.0045076381222787839,0.00500694308915672,0.0082128902730988409,0.0059975774029193711,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.386011653450052,1.729328659293355e-05,1.2477014369366216e-05,1.3434473876442317e-05,2.14441323640489e-05,1.4021581532314618e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860115335877712,1.6995088606264265e-05,1.2261867123873378e-05,1.3211434578219103e-05,2.1125961289389617e-05,1.3839540139211758e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057640980005759033,3.164831369505967e-06,0.0054956278628327674,0.0058705768911917356,0.0088901486608440345,0.0054810483760504734,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",42.354725668583193,0.0028123159832377643,6.6399106506721613e-05,6.8336657004154779e-05,9.2325877083086573e-05,8.459761042685696e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",42.354725262318802,0.0028120878493727878,6.6393720875749569e-05,6.833094191666087e-05,9.2316183400321868e-05,8.4590577357124581e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",0.005866379624401878,3.5584102540916611e-05,0.0060654831353676667,0.0063807021566874116,0.0097962458297419907,0.0078741495084564857,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",26.108649265055796,0.00090178702431149447,3.4539778470793703e-05,3.5269427876575673e-05,4.5881441049773251e-05,4.0224611881293266e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",26.108648805326006,0.00090121865857102157,3.4518009828751119e-05,3.5246770452432851e-05,4.5848111517360659e-05,4.0200709744817206e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",0.0048995750450206163,3.1923051720839795e-05,0.0065152352424029192,0.0067352526032193761,0.0093600630890130175,0.0073841805721008118,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",18.463326007989675,0.00048707513249958575,2.6380680481163989e-05,2.6769013569398034e-05,3.4912276489618649e-05,2.7670146577415408e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",18.463325665610178,0.00048673453182616444,2.6362233541971324e-05,2.6749681720294874e-05,3.4865173912440498e-05,2.7651861416106387e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",0.003555681425923436,1.765427853377865e-05,0.0049653278517539975,0.0052819423758942788,0.009399977225955182,0.0052418313921096058,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",13.07079536462159,0.00019761044594218419,1.5118472787972509e-05,1.5617168438943132e-05,2.4345808035448852e-05,1.6752867580002931e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",13.070795037111981,0.00019725318792362438,1.5091140617397799e-05,1.55872052267083e-05,2.428351717970389e-05,1.6734060625576963e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",0.0029259966686895388,1.1647898583268516e-05,0.003980809324927656,0.00431830585737796,0.0077307520603402419,0.003559209578280602,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",1.3471416039595163,1.4210675445309014e-05,1.0548767512383933e-05,1.0959793866811049e-05,1.6450947845909626e-05,8.616014367033525e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",1.3471415570428291,1.4158733574894579e-05,1.0510210490677949e-05,1.0914845041035108e-05,1.631839919976709e-05,8.6124344319533627e-06,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.00035552594106940722,1.0757701767777854e-06,0.0030209360607726739,0.003747891685720625,0.007802493947763319,0.00094875900819691144,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3860019899929295,2.3957779758852313e-05,1.7285529391054483e-05,1.9368508063629408e-05,3.7846147543640787e-05,3.0161459150551772e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3860018736740876,2.3563670718374657e-05,1.7001181086917809e-05,1.9056839549999991e-05,3.7270404753577673e-05,2.9711885885326699e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056768425084043354,4.2888613537396906e-06,0.0075714529208288526,0.0084744667582267209,0.015915952559753577,0.013029580849387674,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",42.354944613680175,0.0030135559569614708,7.1150028273192891e-05,7.2754120315868679e-05,0.00010999359904751469,9.1739608872465505e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",42.354944207506165,0.0030133007999099421,7.1144004699743912e-05,7.2747942828590956e-05,0.00010998411412280486,9.1730532551315293e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",0.005865733007947847,3.9170039748146505e-05,0.0066775293935393571,0.0068457094025903449,0.010419771316197248,0.009333239897157378,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",26.10873404964109,0.00093695745700056834,3.5886743387983612e-05,3.6307169126780272e-05,4.6735887621402546e-05,4.0927163323181601e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",26.108733587802885,0.00093634952852540199,3.586345953475063e-05,3.6283462405062989e-05,4.6706322895777502e-05,4.0900775669415354e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",0.0049108017749356558,3.3713549906596246e-05,0.0068646731861670114,0.0069735558208836954,0.0091129885143919898,0.0078198852872649136,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",18.463410615935558,0.00048261657283268802,2.613908001595453e-05,2.648047484383879e-05,3.4836631398803592e-05,2.8750597866257313e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",18.463410274580976,0.0004822888339811987,2.6121329781363912e-05,2.6462184255091624e-05,3.4815801249875162e-05,2.8718474389392056e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",0.0035503456560602026,1.7590216910185671e-05,0.004952731821327226,0.0051142871858055822,0.0074456874330926306,0.0070975071369889179,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",13.070853007702636,0.00020144604474189442,1.5411849560233806e-05,1.5693101550873373e-05,2.1549319766934509e-05,2.0151403792986804e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",13.070852679732795,0.00020121807254333069,1.5394408687233038e-05,1.5675026658384689e-05,2.1525336322215406e-05,2.0129081718929265e-05,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",0.0029280681435970846,9.4766637650461387e-06,0.0032347972215439912,0.0033579892480510628,0.0045112872318281037,0.0042339355581043139,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",1.3471716499732189,1.2828530222742638e-05,9.5225523238457591e-06,1.0052699310483488e-05,1.5231082493668254e-05,1.5231082493668254e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",1.3471716029826406,1.2809380885591374e-05,9.5083382210827709e-06,1.0037638354064579e-05,1.5228569866066942e-05,1.5228569866066942e-05,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.00035581458889117295,5.6267096872695466e-07,0.0015792300732834284,0.0020785586722421139,0.0041716490658001626,0.0010490092158330522,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385997454753491,2.2513219092599734e-05,1.6243331033968094e-05,1.7388219656157409e-05,2.8784318063867105e-05,6.6320672959711835e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859973371986638,2.2120952161184064e-05,1.596031122774694e-05,1.7088921002561061e-05,2.8343339213871188e-05,6.4276159905828068e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057082759266748409,4.1521331680557996e-06,0.0072824865844667618,0.0078212847715757351,0.013733725335312577,0.0039919876585910105,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",42.355261864513025,0.00270344733971088,6.3827921868406831e-05,6.5500225267998082e-05,9.0507152840525452e-05,4.6036051609327534e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",42.355261456935658,0.0027032209571202261,6.382257762826213e-05,6.549460004057767e-05,9.0498450278035303e-05,4.6032489355564624e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.0058758870831906763,3.4900764961287003e-05,0.0059401420438744933,0.00618918205575778,0.0090541948152380366,0.0041291048286881933,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.108842422676535,0.00076993904986966935,2.9489594353116489e-05,3.0033102539937833e-05,3.9666877274643557e-05,2.3360614356679062e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.108841960100836,0.00076950608549225584,2.9473011816932599e-05,3.0015899634196206e-05,3.9641719890842707e-05,2.334850426715802e-05,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.0049147340824522746,2.5756714196278942e-05,0.0052406328664368184,0.0053993662120397339,0.0075711725535645919,0.0040018387401652986,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.463500562556614,0.0004066290790077109,2.2023405541359553e-05,2.2464456988330187e-05,3.0348477072483228e-05,1.6345240453858752e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.463500220312199,0.00040629060270985708,2.2005073760023473e-05,2.2445190406277529e-05,3.0319231984804107e-05,1.6334629443067929e-05,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.003554995802517549,1.6499442189208605e-05,0.0046424776102134057,0.0048336169822441608,0.006924457880280066,0.0030545611700659274,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.070918244760158,0.00019818891197769455,1.5162588624673766e-05,1.5533033810502295e-05,2.1939889141832729e-05,1.0171080563638652e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.070917914537677,0.00019792611670880491,1.5142483662248454e-05,1.5512083208284396e-05,2.1902008006881797e-05,1.0156672369873639e-05,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.0029381190071876427,1.0062180737364907e-05,0.0034249998451434229,0.0035881090297109276,0.0057336524191323752,0.002410095340153432,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3472078436389225,1.2976063125749066e-05,9.6318306642527175e-06,9.9787350026193297e-06,1.4199191489754975e-05,6.1427828962354824e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3472077965318132,1.2945928543501332e-05,9.6094628654839636e-06,9.9561606321740653e-06,1.4198952542232135e-05,6.1143069597979554e-06,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.00035626325221859258,7.9195491376925598e-07,0.0022217611322930307,0.0025346331264206909,0.0045372347648659798,0.0022389602997986507,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3859919741626543,1.6010104839344587e-05,1.1551371625345516e-05,1.1998052665148134e-05,1.6501564359702363e-05,1.2209331333532013e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859918584375754,1.5789432390099322e-05,1.1392156152568896e-05,1.1834365711309149e-05,1.6267380359068164e-05,1.2095109832866508e-05,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056636917552306098,2.6055875677497694e-06,0.0046032854773745482,0.0048389525104862051,0.0071894210499417891,0.0040195339964458213,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",42.355521111812557,0.0025310884819518581,5.9758160613237099e-05,6.1003853318151523e-05,8.1835673380184544e-05,7.5294662712251776e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",42.355520703954838,0.002530876531185897,5.9753157101442446e-05,6.099872109347489e-05,8.1829327818729145e-05,7.5286753416697557e-05,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.0058779255088529502,3.2658303506825993e-05,0.0055555436902211802,0.0057012129427146032,0.0078439847866746074,0.0078439847866746074,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.108942401624386,0.00072358199533276981,2.771394906638992e-05,2.8079773441981569e-05,3.5790086112294536e-05,3.5790086112294536e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.108941938910817,0.0007231677811226371,2.7698084719280597e-05,2.8063487293516745e-05,3.5765049085933676e-05,3.5765049085933676e-05,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.0049154751823912417,2.4423581536197333e-05,0.0049680466880049814,0.0050778394110903317,0.0070976146933744415,0.0070976146933744415,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.463611338808779,0.00039054714544595236,2.1152256037283057e-05,2.1505732516020638e-05,2.8472342414354322e-05,2.8335423855269505e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.463610996140666,0.00039026468714428318,2.1136958323327434e-05,2.149020610552026e-05,2.8461371639993743e-05,2.8310198689980567e-05,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.0035572131183267412,1.4660918475181382e-05,0.0041216057958006862,0.0042412765255514127,0.0061974556879726634,0.0061974556879726634,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.070999895860052,0.00017126976878848604,1.3103032300843415e-05,1.3279005363133023e-05,1.8265351085499928e-05,1.8265351085499928e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.070999565371569,0.00017103505917718642,1.3085076122475483e-05,1.3260076228676437e-05,1.8218973887213516e-05,1.8218973887213516e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0029393166242008364,8.7863581337133863e-06,0.0029886594916873387,0.0031505786825326886,0.0057761496995402915,0.0057761496995402915,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3472566439230937,1.1078507111654047e-05,8.2229925610016495e-06,8.4647791717805059e-06,1.1712762780754395e-05,1.1712762780754395e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3472565968893866,1.1047235713935324e-05,8.1997816658602167e-06,8.4406211679615928e-06,1.1639822554119042e-05,1.1639822554119042e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00035599333668042988,7.5306558177213778e-07,0.0021149395966131783,0.002417263681974131,0.0049477127699518288,0.0049477127699518288,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.385987557318519,1.8704384665360243e-05,1.3495349214755981e-05,1.4188270692596724e-05,2.3441531647489363e-05,1.3621848376762774e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3859874437493975,1.8379489785693016e-05,1.3260936274039469e-05,1.3945904270076322e-05,2.3020262499387264e-05,1.3423130680672668e-05,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00056103998436835239,3.4300672364126255e-06,0.00611308778062931,0.0064460587666765289,0.01073834975625732,0.0058708623843296273,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.35576068591314,0.0025557635725669044,6.0340406989605173e-05,6.1755371630432205e-05,8.5481426660973496e-05,6.4396602326327173e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.355760277560485,0.0025555231653562305,6.033473166708355e-05,6.1749466937400334e-05,8.5472030430267705e-05,6.4390526625659542e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0058815079640161848,3.491109486560767e-05,0.0059352565088832011,0.0061490988781767522,0.0095655145912245405,0.006378645362468285,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.109053716434154,0.00078807130321932085,3.0183832554837153e-05,3.0693298633687405e-05,4.0297648975875295e-05,3.528836505329886e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.109053252378043,0.00078756079069807036,3.0164280006977892e-05,3.0672970753851212e-05,4.0265383424060258e-05,3.5262945879022882e-05,0,22,9.9999999999999998e-13
