epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
78,7,"ReLULayer",pre_activation,701952,0.039297376497664085,0.18193957973613964,-1.3954606056213379,1.7520544528961182
78,7,"ReLULayer",post_activation,701952,0.18907284587847575,0.077271554121867952,0,1.7520544528961182
78,9,"ReLULayer",pre_activation,350976,0.0034947055554613899,0.1499873909076529,-1.1724483966827393,1.4709521532058716
78,9,"ReLULayer",post_activation,350976,0.15460638079995298,0.057119352172744241,0,1.4709521532058716
78,11,"ReLULayer",pre_activation,175488,0.014764133893779223,0.14392480938183577,-1.3957542181015015,1.5023708343505859
78,11,"ReLULayer",post_activation,175488,0.16209206135380422,0.050359673283761688,0,1.5023708343505859
79,1,"ReLULayer",pre_activation,9871200,0.00056176350808537646,0.21527060025823436,-3.9146115779876709,2.3106288909912109
79,1,"ReLULayer",post_activation,9871200,0.13997219655630161,0.085135273919600893,0,2.3106288909912109
79,5,"ReLULayer",pre_activation,1403904,0.023021200138619545,0.21386891343628917,-1.648348331451416,1.7579828500747681
79,5,"ReLULayer",post_activation,1403904,0.19882091249822123,0.079435128774929017,0,1.7579828500747681
79,7,"ReLULayer",pre_activation,701952,0.03937315633448419,0.18248014916697347,-1.3939826488494873,1.7586673498153687
79,7,"ReLULayer",post_activation,701952,0.18931216232483231,0.077588970429185486,0,1.7586673498153687
79,9,"ReLULayer",pre_activation,350976,0.0038735545540514219,0.1506266452710458,-1.1742449998855591,1.459968090057373
79,9,"ReLULayer",post_activation,350976,0.15513175744589988,0.057420265664604384,0,1.459968090057373
79,11,"ReLULayer",pre_activation,175488,0.015341317536144049,0.14467258318856421,-1.3837186098098755,1.4983913898468018
79,11,"ReLULayer",post_activation,175488,0.16283204677214724,0.050704501929318795,0,1.4983913898468018
80,1,"ReLULayer",pre_activation,9871200,0.00055608339269398277,0.21519526597219568,-3.9151816368103027,2.3104350566864014
80,1,"ReLULayer",post_activation,9871200,0.13990620260971393,0.085113570026911778,0,2.3104350566864014
80,5,"ReLULayer",pre_activation,1403904,0.022869909451138457,0.21386386215490638,-1.6482113599777222,1.7598869800567627
80,5,"ReLULayer",post_activation,1403904,0.19875485383673769,0.079411841796491356,0,1.7598869800567627
80,7,"ReLULayer",pre_activation,701952,0.039384015991607513,0.18241190850450781,-1.3977968692779541,1.7611328363418579
80,7,"ReLULayer",post_activation,701952,0.18929045440444989,0.077564720838308954,0,1.7611328363418579
80,9,"ReLULayer",pre_activation,350976,0.00419887083011195,0.15052866281210342,-1.1596462726593018,1.4562252759933472
80,9,"ReLULayer",post_activation,350976,0.15528255687044951,0.05741198634360424,0,1.4562252759933472
80,11,"ReLULayer",pre_activation,175488,0.015946494003285551,0.14456737473502076,-1.3961950540542603,1.5056109428405762
80,11,"ReLULayer",post_activation,175488,0.16317692849261459,0.050716141551564876,0,1.5056109428405762
81,1,"ReLULayer",pre_activation,9871200,0.00055475430930820044,0.21513425985392293,-3.9146864414215088,2.3101992607116699
81,1,"ReLULayer",post_activation,9871200,0.13988418061614649,0.085089705856334755,0,2.3101992607116699
81,5,"ReLULayer",pre_activation,1403904,0.022816573043448227,0.21380650343384341,-1.6481842994689941,1.7558131217956543
81,5,"ReLULayer",post_activation,1403904,0.19876070433076756,0.079291164658335897,0,1.7558131217956543
81,7,"ReLULayer",pre_activation,701952,0.039377395993655376,0.18195495037995021,-1.386518120765686,1.7652380466461182
81,7,"ReLULayer",post_activation,701952,0.18903373436234994,0.077370093064410755,0,1.7652380466461182
81,9,"ReLULayer",pre_activation,350976,0.0042670198500179774,0.14985140867779112,-1.1774282455444336,1.4664982557296753
81,9,"ReLULayer",post_activation,350976,0.15496898934194764,0.057078095067296088,0,1.4664982557296753
81,11,"ReLULayer",pre_activation,175488,0.014921336432534682,0.14396676128141964,-1.3817942142486572,1.4966877698898315
81,11,"ReLULayer",post_activation,175488,0.16237666791081765,0.050312329783911876,0,1.4966877698898315
82,1,"ReLULayer",pre_activation,9871200,0.00055448974912829046,0.21511122708459546,-3.914928674697876,2.3103406429290771
82,1,"ReLULayer",post_activation,9871200,0.13986325381288683,0.085083400018271374,0,2.3103406429290771
82,5,"ReLULayer",pre_activation,1403904,0.022790892047486806,0.21390159856843674,-1.6482874155044556,1.7533283233642578
82,5,"ReLULayer",post_activation,1403904,0.19875733712923599,0.079359160351914426,0,1.7533283233642578
82,7,"ReLULayer",pre_activation,701952,0.039300516957612081,0.18227712180290245,-1.3871811628341675,1.7622652053833008
82,7,"ReLULayer",post_activation,701952,0.18910192715886706,0.077537350616100037,0,1.7622652053833008
82,9,"ReLULayer",pre_activation,350976,0.004299026896422131,0.15005884999023211,-1.1686747074127197,1.4646263122558594
82,9,"ReLULayer",post_activation,350976,0.15503648458273714,0.057151345105373411,0,1.4646263122558594
82,11,"ReLULayer",pre_activation,175488,0.015309370512435827,0.14414454319509656,-1.3883894681930542,1.483612060546875
82,11,"ReLULayer",post_activation,175488,0.16266628870747188,0.050504261546396971,0,1.483612060546875
83,1,"ReLULayer",pre_activation,9871200,0.00055067573225121814,0.21502451371009798,-3.9144020080566406,2.3099367618560791
83,1,"ReLULayer",post_activation,9871200,0.13981845732074813,0.085051764266259988,0,2.3099367618560791
83,5,"ReLULayer",pre_activation,1403904,0.022452195025906126,0.21369698747783197,-1.6481612920761108,1.7563842535018921
83,5,"ReLULayer",post_activation,1403904,0.19850187423410454,0.079206686812594101,0,1.7563842535018921
83,7,"ReLULayer",pre_activation,701952,0.039473010145793005,0.18162243105311954,-1.3852477073669434,1.756580114364624
83,7,"ReLULayer",post_activation,701952,0.18894400222497176,0.077293217543629528,0,1.756580114364624
83,9,"ReLULayer",pre_activation,350976,0.0038519329350403279,0.14987201602045783,-1.1678493022918701,1.4602411985397339
83,9,"ReLULayer",post_activation,350976,0.15477226159455693,0.0571502969507535,0,1.4602411985397339
83,11,"ReLULayer",pre_activation,175488,0.015220122793176815,0.14352629913110154,-1.4007564783096313,1.5066298246383667
83,11,"ReLULayer",post_activation,175488,0.16219219601750515,0.050336512037389383,0,1.5066298246383667
84,1,"ReLULayer",pre_activation,9871200,0.00054613668625336502,0.21494373560301094,-3.913562536239624,2.3101534843444824
84,1,"ReLULayer",post_activation,9871200,0.13976140327108533,0.085025219106005953,0,2.3101534843444824
84,5,"ReLULayer",pre_activation,1403904,0.022151281423519645,0.21370421963516215,-1.648007869720459,1.7584085464477539
84,5,"ReLULayer",post_activation,1403904,0.19834556706863932,0.079133450714695089,0,1.7584085464477539
84,7,"ReLULayer",pre_activation,701952,0.039349576358760845,0.18138613270408124,-1.3910810947418213,1.7536282539367676
84,7,"ReLULayer",post_activation,701952,0.18877414274920015,0.077214186083957234,0,1.7536282539367676
84,9,"ReLULayer",pre_activation,350976,0.0038679479083719615,0.14960883257972751,-1.1611746549606323,1.4539499282836914
84,9,"ReLULayer",post_activation,350976,0.154683780160462,0.057008144823369543,0,1.4539499282836914
84,11,"ReLULayer",pre_activation,175488,0.015054436152617137,0.14341040240170422,-1.3920719623565674,1.4848790168762207
84,11,"ReLULayer",post_activation,175488,0.16210602230999505,0.050216197329752889,0,1.4848790168762207
85,1,"ReLULayer",pre_activation,9871200,0.00054588852013493026,0.21490238563322486,-3.9140830039978027,2.3097350597381592
85,1,"ReLULayer",post_activation,9871200,0.13974074700420783,0.08501143203499209,0,2.3097350597381592
85,5,"ReLULayer",pre_activation,1403904,0.02219304347153973,0.21379255403749403,-1.6479200124740601,1.7511314153671265
85,5,"ReLULayer",post_activation,1403904,0.19842571469774109,0.079114242382526873,0,1.7511314153671265
85,7,"ReLULayer",pre_activation,701952,0.039277952851160945,0.18134984938025958,-1.385602593421936,1.7569315433502197
85,7,"ReLULayer",post_activation,701952,0.18875876240670114,0.07715024232498667,0,1.7569315433502197
85,9,"ReLULayer",pre_activation,350976,0.0043212177248237458,0.14958323488074504,-1.1646708250045776,1.4590376615524292
85,9,"ReLULayer",post_activation,350976,0.15480809485526836,0.057102734175102789,0,1.4590376615524292
85,11,"ReLULayer",pre_activation,175488,0.015118092659919639,0.14338166853649281,-1.3840211629867554,1.4752489328384399
85,11,"ReLULayer",post_activation,175488,0.16191676092234322,0.050266933863727124,0,1.4752489328384399
86,1,"ReLULayer",pre_activation,9871200,0.00054323862647075074,0.21485542526673004,-3.9134590625762939,2.3095035552978516
86,1,"ReLULayer",post_activation,9871200,0.13971518690040688,0.084994100496046152,0,2.3095035552978516
86,5,"ReLULayer",pre_activation,1403904,0.021921916794692908,0.21385552604311955,-1.6478056907653809,1.754098653793335
86,5,"ReLULayer",post_activation,1403904,0.19833042750031687,0.079117110151154732,0,1.754098653793335
86,7,"ReLULayer",pre_activation,701952,0.03947809552443831,0.18149284109457561,-1.3925799131393433,1.7567551136016846
86,7,"ReLULayer",post_activation,701952,0.18889250426597373,0.077257698827671417,0,1.7567551136016846
86,9,"ReLULayer",pre_activation,350976,0.0040826840037919065,0.14973942550947048,-1.1696678400039673,1.4608266353607178
86,9,"ReLULayer",post_activation,350976,0.15484343143969656,0.057075891369045353,0,1.4608266353607178
86,11,"ReLULayer",pre_activation,175488,0.015261557694798446,0.14345634293963358,-1.3811930418014526,1.4768291711807251
86,11,"ReLULayer",post_activation,175488,0.16213797483968592,0.050307285590193665,0,1.4768291711807251
87,1,"ReLULayer",pre_activation,9871200,0.00054070976520583923,0.21481982737766017,-3.9137246608734131,2.3096227645874023
87,1,"ReLULayer",post_activation,9871200,0.13968617027647562,0.084983474923024896,0,2.3096227645874023
87,5,"ReLULayer",pre_activation,1403904,0.022038668640910183,0.21386775616303771,-1.6474159955978394,1.754956841468811
87,5,"ReLULayer",post_activation,1403904,0.19842516127120299,0.079107546316333377,0,1.754956841468811
87,7,"ReLULayer",pre_activation,701952,0.039448159913024194,0.18151404602510293,-1.3943713903427124,1.7664527893066406
87,7,"ReLULayer",post_activation,701952,0.18889341778280902,0.077253742360743796,0,1.7664527893066406
87,9,"ReLULayer",pre_activation,350976,0.0039814401446300858,0.14981805138379839,-1.1650921106338501,1.4717284440994263
87,9,"ReLULayer",post_activation,350976,0.15485275909981494,0.057036132507043473,0,1.4717284440994263
87,11,"ReLULayer",pre_activation,175488,0.014684377359674778,0.14327217138270601,-1.3824084997177124,1.4999932050704956
87,11,"ReLULayer",post_activation,175488,0.16172926727918863,0.050219677174174165,0,1.4999932050704956
88,1,"ReLULayer",pre_activation,9871200,0.0005394212294382491,0.21476268060561637,-3.9134583473205566,2.3092696666717529
88,1,"ReLULayer",post_activation,9871200,0.13964465690754246,0.084966381140443054,0,2.3092696666717529
88,5,"ReLULayer",pre_activation,1403904,0.021824140075199398,0.21376077172429636,-1.6470359563827515,1.7545253038406372
88,5,"ReLULayer",post_activation,1403904,0.19825701856390035,0.079073851553888491,0,1.7545253038406372
88,7,"ReLULayer",pre_activation,701952,0.039248661927667884,0.18141085162812531,-1.3907687664031982,1.7575221061706543
88,7,"ReLULayer",post_activation,701952,0.18872198606312227,0.077208986902784368,0,1.7575221061706543
88,9,"ReLULayer",pre_activation,350976,0.0039388695666951355,0.1496341117720793,-1.1772103309631348,1.4620493650436401
88,9,"ReLULayer",post_activation,350976,0.15472758950091178,0.056975767796018983,0,1.4620493650436401
88,11,"ReLULayer",pre_activation,175488,0.01472696206439649,0.14305067144397593,-1.3751124143600464,1.4765359163284302
88,11,"ReLULayer",post_activation,175488,0.16173143843415208,0.050040592938595231,0,1.4765359163284302
89,1,"ReLULayer",pre_activation,9871200,0.00053751785270151568,0.21473966358884147,-3.9133274555206299,2.3094875812530518
89,1,"ReLULayer",post_activation,9871200,0.1396320460342983,0.084958415218968006,0,2.3094875812530518
89,5,"ReLULayer",pre_activation,1403904,0.021814295558467756,0.21378717670746669,-1.6471806764602661,1.7548258304595947
89,5,"ReLULayer",post_activation,1403904,0.19829204357933763,0.079011726250161576,0,1.7548258304595947
89,7,"ReLULayer",pre_activation,701952,0.039126606154182522,0.18114553513883208,-1.3923219442367554,1.7586386203765869
89,7,"ReLULayer",post_activation,701952,0.18854665026579551,0.077020559270251532,0,1.7586386203765869
89,9,"ReLULayer",pre_activation,350976,0.0041247516846701394,0.14918565937703893,-1.1643130779266357,1.4662833213806152
89,9,"ReLULayer",post_activation,350976,0.1546128825575406,0.056817421081850297,0,1.4662833213806152
89,11,"ReLULayer",pre_activation,175488,0.014893466515962758,0.14278502715019845,-1.3775426149368286,1.4885343313217163
89,11,"ReLULayer",post_activation,175488,0.1616204887503907,0.050030848272903355,0,1.4885343313217163
90,1,"ReLULayer",pre_activation,9871200,0.00053430952623796527,0.21467817021980956,-3.9138104915618896,2.309424877166748
90,1,"ReLULayer",post_activation,9871200,0.13959290445747077,0.084937222365520218,0,2.309424877166748
90,5,"ReLULayer",pre_activation,1403904,0.021580404554398164,0.21383163983349465,-1.6471809148788452,1.7569257020950317
90,5,"ReLULayer",post_activation,1403904,0.1981876033827214,0.078990596926464998,0,1.7569257020950317
90,7,"ReLULayer",pre_activation,701952,0.03945667531657885,0.18115614746755029,-1.3921408653259277,1.7694518566131592
90,7,"ReLULayer",post_activation,701952,0.18874552352895849,0.077098159966107402,0,1.7694518566131592
90,9,"ReLULayer",pre_activation,350976,0.0040088888768806804,0.14955983081068686,-1.166516900062561,1.4576950073242188
90,9,"ReLULayer",post_activation,350976,0.15467988881627642,0.057049927321827093,0,1.4576950073242188
90,11,"ReLULayer",pre_activation,175488,0.014316652917265419,0.14336438378419333,-1.3768609762191772,1.4989891052246094
90,11,"ReLULayer",post_activation,175488,0.16168346853095866,0.050172121034767862,0,1.4989891052246094
91,1,"ReLULayer",pre_activation,9871200,0.00053174598148640249,0.21461525394949665,-3.9129149913787842,2.3089752197265625
91,1,"ReLULayer",post_activation,9871200,0.13955690851508645,0.084915560335184229,0,2.3089752197265625
91,5,"ReLULayer",pre_activation,1403904,0.02158584350739105,0.21376753630338091,-1.6465674638748169,1.7511031627655029
91,5,"ReLULayer",post_activation,1403904,0.1981617487134027,0.078954975986891107,0,1.7511031627655029
91,7,"ReLULayer",pre_activation,701952,0.039181485510935081,0.18102997964353504,-1.3961383104324341,1.7663602828979492
91,7,"ReLULayer",post_activation,701952,0.18859093126288387,0.077011017124343578,0,1.7663602828979492
91,9,"ReLULayer",pre_activation,350976,0.004060043138083988,0.14913168755376924,-1.1718919277191162,1.4733899831771851
91,9,"ReLULayer",post_activation,350976,0.1545001427147572,0.056869205098331752,0,1.4733899831771851
91,11,"ReLULayer",pre_activation,175488,0.014529277150671906,0.14249570525162963,-1.3773337602615356,1.4833387136459351
91,11,"ReLULayer",post_activation,175488,0.16127901306677822,0.049917156685081704,0,1.4833387136459351
92,1,"ReLULayer",pre_activation,9871200,0.00053131621269379031,0.21457341983387057,-3.9127404689788818,2.3090920448303223
92,1,"ReLULayer",post_activation,9871200,0.13953610247907042,0.084900334362854254,0,2.3090920448303223
92,5,"ReLULayer",pre_activation,1403904,0.021612545215096847,0.21369660041941252,-1.6468138694763184,1.7537827491760254
92,5,"ReLULayer",post_activation,1403904,0.19815198483512686,0.078907367702065023,0,1.7537827491760254
92,7,"ReLULayer",pre_activation,701952,0.039293471729548064,0.18106076212248282,-1.3975566625595093,1.766324520111084
92,7,"ReLULayer",post_activation,701952,0.18863059026965767,0.07705407452763724,0,1.766324520111084
92,9,"ReLULayer",pre_activation,350976,0.0044814122504541528,0.1495037108758136,-1.1727198362350464,1.4618453979492188
92,9,"ReLULayer",post_activation,350976,0.15495992732785824,0.05695686585077895,0,1.4618453979492188
92,11,"ReLULayer",pre_activation,175488,0.014513202026210455,0.14303915029084124,-1.3699678182601929,1.4799649715423584
92,11,"ReLULayer",post_activation,175488,0.16161027072032669,0.050111614145809974,0,1.4799649715423584
93,1,"ReLULayer",pre_activation,9871200,0.00052668164777005828,0.21450957396545117,-3.9125044345855713,2.3089723587036133
93,1,"ReLULayer",post_activation,9871200,0.13948840315209468,0.084879784465593411,0,2.3089723587036133
93,5,"ReLULayer",pre_activation,1403904,0.021635911344419063,0.2136123690239517,-1.6467639207839966,1.7532187700271606
93,5,"ReLULayer",post_activation,1403904,0.19813366162006019,0.078842286435369377,0,1.7532187700271606
93,7,"ReLULayer",pre_activation,701952,0.039174327262918987,0.1808994767847768,-1.3868063688278198,1.7664095163345337
93,7,"ReLULayer",post_activation,701952,0.18850195948490803,0.076907599386059927,0,1.7664095163345337
93,9,"ReLULayer",pre_activation,350976,0.0042809516767645236,0.14930642673302966,-1.170026421546936,1.4655104875564575
93,9,"ReLULayer",post_activation,350976,0.15474052197848173,0.05683523713385185,0,1.4655104875564575
93,11,"ReLULayer",pre_activation,175488,0.014468153624140884,0.14262112057953807,-1.3743342161178589,1.4976967573165894
93,11,"ReLULayer",post_activation,175488,0.16139347591114483,0.049942262566712546,0,1.4976967573165894
94,1,"ReLULayer",pre_activation,9871200,0.00052801508701729577,0.21450147520970067,-3.9124636650085449,2.3084561824798584
94,1,"ReLULayer",post_activation,9871200,0.13949591679811488,0.084875334355291668,0,2.3084561824798584
94,5,"ReLULayer",pre_activation,1403904,0.021575657104535302,0.21356860923684179,-1.6466890573501587,1.7529228925704956
94,5,"ReLULayer",post_activation,1403904,0.19809529183357091,0.078807581489000911,0,1.7529228925704956
94,7,"ReLULayer",pre_activation,701952,0.039141799048745714,0.18079522292731195,-1.396282434463501,1.7617461681365967
94,7,"ReLULayer",post_activation,701952,0.18843282612601617,0.076900234770850506,0,1.7617461681365967
94,9,"ReLULayer",pre_activation,350976,0.0037561832910813263,0.14912207380348233,-1.1748943328857422,1.4704183340072632
94,9,"ReLULayer",post_activation,350976,0.15432450783224924,0.056766097928977542,0,1.4704183340072632
94,11,"ReLULayer",pre_activation,175488,0.014765822900461953,0.14199478528648199,-1.3602229356765747,1.4761942625045776
94,11,"ReLULayer",post_activation,175488,0.16114827447670405,0.049869112940428374,0,1.4761942625045776
95,1,"ReLULayer",pre_activation,9871200,0.00052217063088152657,0.21441325434658354,-3.9125311374664307,2.3087160587310791
95,1,"ReLULayer",post_activation,9871200,0.13943411934086278,0.084845860077797153,0,2.3087160587310791
95,5,"ReLULayer",pre_activation,1403904,0.021278945415526752,0.21345045717010291,-1.6465588808059692,1.7523938417434692
95,5,"ReLULayer",post_activation,1403904,0.19788856735090965,0.078709071604403671,0,1.7523938417434692
95,7,"ReLULayer",pre_activation,701952,0.039063555204942146,0.18031981560940125,-1.3964774608612061,1.7623717784881592
95,7,"ReLULayer",post_activation,701952,0.18817772074047512,0.076650676097070394,0,1.7623717784881592
95,9,"ReLULayer",pre_activation,350976,0.0040599160262464375,0.14880705586840332,-1.1769998073577881,1.4638324975967407
95,9,"ReLULayer",post_activation,350976,0.15436496543159364,0.0566027576345038,0,1.4638324975967407
95,11,"ReLULayer",pre_activation,175488,0.014783601292157255,0.14164880496342203,-1.3824282884597778,1.4984800815582275
95,11,"ReLULayer",post_activation,175488,0.16104159734540782,0.049721192529528058,0,1.4984800815582275
96,1,"ReLULayer",pre_activation,9871200,0.00052089539482584395,0.2143999709078051,-3.9122662544250488,2.3089168071746826
96,1,"ReLULayer",post_activation,9871200,0.13941993367387356,0.084842405105241908,0,2.3089168071746826
96,5,"ReLULayer",pre_activation,1403904,0.02124018220887873,0.21373464994095814,-1.6468591690063477,1.751153826713562
96,5,"ReLULayer",post_activation,1403904,0.1980179002441918,0.078791254631975768,0,1.751153826713562
96,7,"ReLULayer",pre_activation,701952,0.039042793127468597,0.18060510807303135,-1.4017016887664795,1.7705824375152588
96,7,"ReLULayer",post_activation,701952,0.18831637465230847,0.076726404112808136,0,1.7705824375152588
96,9,"ReLULayer",pre_activation,350976,0.0040877445609375047,0.14899132563506193,-1.1808261871337891,1.4632332324981689
96,9,"ReLULayer",post_activation,350976,0.15445420235778681,0.056765329957098994,0,1.4632332324981689
96,11,"ReLULayer",pre_activation,175488,0.014065617967096152,0.14203629388724223,-1.3585406541824341,1.4622446298599243
96,11,"ReLULayer",post_activation,175488,0.16092089390118738,0.049772544852798875,0,1.4622446298599243
97,1,"ReLULayer",pre_activation,9871200,0.00051992609225767425,0.21431035991952577,-3.9121732711791992,2.3085379600524902
97,1,"ReLULayer",post_activation,9871200,0.13937144071334664,0.084811584478007629,0,2.3085379600524902
97,5,"ReLULayer",pre_activation,1403904,0.021016605014881146,0.2137640332573125,-1.6461504697799683,1.7497566938400269
97,5,"ReLULayer",post_activation,1403904,0.19789848265714263,0.078753883810216987,0,1.7497566938400269
97,7,"ReLULayer",pre_activation,701952,0.038984954345911371,0.18064240155656,-1.3955806493759155,1.7633804082870483
97,7,"ReLULayer",post_activation,701952,0.18836059857051674,0.076836936658486621,0,1.7633804082870483
97,9,"ReLULayer",pre_activation,350976,0.0043111619541790084,0.14869009239635317,-1.1825103759765625,1.4656733274459839
97,9,"ReLULayer",post_activation,350976,0.15446767064165032,0.056552864747328999,0,1.4656733274459839
97,11,"ReLULayer",pre_activation,175488,0.014704733247024733,0.14180603711166048,-1.3796455860137939,1.4967869520187378
97,11,"ReLULayer",post_activation,175488,0.16110621037867953,0.049560906847939713,0,1.4967869520187378
98,1,"ReLULayer",pre_activation,9871200,0.00051971613800595154,0.21429540021363055,-3.9118609428405762,2.3084256649017334
98,1,"ReLULayer",post_activation,9871200,0.13936381567870848,0.084805771915564168,0,2.3084256649017334
98,5,"ReLULayer",pre_activation,1403904,0.020902997456856132,0.21375523003156235,-1.6464794874191284,1.7549349069595337
98,5,"ReLULayer",post_activation,1403904,0.19786025761130652,0.078723855291366995,0,1.7549349069595337
98,7,"ReLULayer",pre_activation,701952,0.039114222354556166,0.1805065180017153,-1.3967056274414062,1.7691093683242798
98,7,"ReLULayer",post_activation,701952,0.18834619435511599,0.076757515159234041,0,1.7691093683242798
98,9,"ReLULayer",pre_activation,350976,0.0043645103240111983,0.14894140894104949,-1.1685659885406494,1.4771642684936523
98,9,"ReLULayer",post_activation,350976,0.15450376027676987,0.056803449574854947,0,1.4771642684936523
98,11,"ReLULayer",pre_activation,175488,0.014565579442564047,0.14219155877385217,-1.3763257265090942,1.4918115139007568
98,11,"ReLULayer",post_activation,175488,0.16126550063570211,0.049797478689033628,0,1.4918115139007568
99,1,"ReLULayer",pre_activation,9871200,0.00051857484916929104,0.21428292750351144,-3.912489652633667,2.3087379932403564
99,1,"ReLULayer",post_activation,9871200,0.1393499768583209,0.084802151325152855,0,2.3087379932403564
99,5,"ReLULayer",pre_activation,1403904,0.020691502813918617,0.21382130830442017,-1.6462221145629883,1.750537633895874
99,5,"ReLULayer",post_activation,1403904,0.19773213362905839,0.078802519441286273,0,1.750537633895874
99,7,"ReLULayer",pre_activation,701952,0.039188460595908699,0.1806845795044377,-1.3965228796005249,1.7815052270889282
99,7,"ReLULayer",post_activation,701952,0.18844241063238129,0.076803766833926243,0,1.7815052270889282
99,9,"ReLULayer",pre_activation,350976,0.0043833222360003211,0.14943819011527906,-1.1767828464508057,1.4826201200485229
99,9,"ReLULayer",post_activation,350976,0.15487595054235165,0.056912198988325557,0,1.4826201200485229
99,11,"ReLULayer",pre_activation,175488,0.014882976757341463,0.14272024153445223,-1.3637030124664307,1.5011911392211914
99,11,"ReLULayer",post_activation,175488,0.16183568094011178,0.050020824614976901,0,1.5011911392211914
100,1,"ReLULayer",pre_activation,9871200,0.00052247604840970302,0.21425390124740754,-3.911374568939209,2.3082542419433594
100,1,"ReLULayer",post_activation,9871200,0.13935963677525953,0.084787227608526083,0,2.3082542419433594
100,5,"ReLULayer",pre_activation,1403904,0.020701797970679683,0.213781860566441,-1.6462901830673218,1.7502608299255371
100,5,"ReLULayer",post_activation,1403904,0.1977596462612613,0.078727548228437944,0,1.7502608299255371
100,7,"ReLULayer",pre_activation,701952,0.038934079183108643,0.1805573529396669,-1.3957915306091309,1.7867469787597656
100,7,"ReLULayer",post_activation,701952,0.18829459791658754,0.07675248267222505,0,1.7867469787597656
100,9,"ReLULayer",pre_activation,350976,0.0041193155489984727,0.14930925980477339,-1.1820296049118042,1.4643642902374268
100,9,"ReLULayer",post_activation,350976,0.15474634457272343,0.056764437038465079,0,1.4643642902374268
100,11,"ReLULayer",pre_activation,175488,0.01438138569225797,0.14233876464641348,-1.3809294700622559,1.506894588470459
100,11,"ReLULayer",post_activation,175488,0.16127437463458216,0.049746278268052613,0,1.506894588470459
