epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
77,6,"DenseLayer( 1024,512 )","all",0.34765491587604447,0.37953178496350404,0.68075934315390563,0.45149380296141056,22
77,6,"DenseLayer( 1024,512 )","weights",0.34619260890557313,0.37791920672186541,0.6778067481183202,0.44972466629874003,22
77,6,"DenseLayer( 1024,512 )","biases",0.031816877478845748,0.034949234445112255,0.063334788991556951,0.039929671111141103,22
77,8,"DenseLayer( 512,256 )","all",0.28479151967593802,0.31505751431045576,0.575748300829794,0.35146282655925071,22
77,8,"DenseLayer( 512,256 )","weights",0.28223520227926679,0.31220996134025897,0.57067730804716865,0.3481634391941042,22
77,8,"DenseLayer( 512,256 )","biases",0.038035551729015217,0.042263191590283702,0.076246416233367462,0.048045166890659061,22
77,10,"DenseLayer( 256,128 )","all",0.20545158402844577,0.23109874717935666,0.43375324769062645,0.25039889723702519,22
77,10,"DenseLayer( 256,128 )","weights",0.20022582828383698,0.2251508571731152,0.42280591550699659,0.24352655294417275,22
77,10,"DenseLayer( 256,128 )","biases",0.045948336815140434,0.052093401329531955,0.0968351056923904,0.058261700529999204,22
77,12,"DenseLayer( 128,1 )","all",0.15790087337569469,0.18052471522445887,0.34273722741089097,0.19405651742944949,22
77,12,"DenseLayer( 128,1 )","weights",0.1493800554638382,0.17063321143906621,0.32424052998839603,0.18283589641940448,22
77,12,"DenseLayer( 128,1 )","biases",0.051003401040692224,0.058936236398865,0.11107153445482254,0.065030507743358612,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12579007240106546,0.13807460306842176,0.29017386039948578,0.071840933494941764,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12309730182043978,0.13531971088458372,0.28509645228259434,0.069150581817477741,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02544656542939398,0.027443976727415029,0.054045186233545921,0.01947605606196913,22
78,4,"DenseLayer( 7202,1024 )","all",0.44680797932903166,0.48141429900233174,0.99797060557552475,0.39630470582069094,22
78,4,"DenseLayer( 7202,1024 )","weights",0.44653578358869112,0.48111653362710505,0.99735046322379661,0.39609411447413478,22
78,4,"DenseLayer( 7202,1024 )","biases",0.01557248241982883,0.016929511349864559,0.035176456616008343,0.012917907515359808,22
78,6,"DenseLayer( 1024,512 )","all",0.21029766165975949,0.23138918094794259,0.51166468204279236,0.18339185506043576,22
78,6,"DenseLayer( 1024,512 )","weights",0.20950943882561612,0.23050080452063651,0.50966368025078657,0.18278882363659377,22
78,6,"DenseLayer( 1024,512 )","biases",0.018160821466239423,0.020256657550026147,0.045207077799563587,0.014859961509307346,22
78,8,"DenseLayer( 512,256 )","all",0.16183613306206127,0.18158486234597584,0.39671896356174918,0.13159224023440708,22
78,8,"DenseLayer( 512,256 )","weights",0.1605302776448905,0.18006377983472788,0.39336600008820971,0.13070272506523756,22
78,8,"DenseLayer( 512,256 )","biases",0.020458345378799755,0.023454155811660375,0.051469661200663472,0.015274663676520908,22
78,10,"DenseLayer( 256,128 )","all",0.11237671025252767,0.12859215688079212,0.26730978826916885,0.081687270310908944,22
78,10,"DenseLayer( 256,128 )","weights",0.10999904929669263,0.12563761081146171,0.26061002889885215,0.080221250026716651,22
78,10,"DenseLayer( 256,128 )","biases",0.022693572940559004,0.027406815955924761,0.059472142569839452,0.015406530271236334,22
78,12,"DenseLayer( 128,1 )","all",0.084013904260225647,0.098148525977347065,0.19390312133722254,0.058678533585836537,22
78,12,"DenseLayer( 128,1 )","weights",0.080531590123745722,0.093522879812037746,0.18288148198092638,0.056437080180225564,22
78,12,"DenseLayer( 128,1 )","biases",0.022366292584179479,0.029775898024897805,0.064442098140716553,0.016063196584582329,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13821626914372448,0.15162073005269106,0.2643405957621956,0.2643405957621956,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13553245597107239,0.14888134184671395,0.25932673825169883,0.25932673825169883,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026601036851535576,0.028691319795940279,0.051240544451121681,0.051240544451121681,22
79,4,"DenseLayer( 7202,1024 )","all",0.47217925253728321,0.51282319951764843,0.9461177121688209,0.69894788600271363,22
79,4,"DenseLayer( 7202,1024 )","weights",0.47187468895354179,0.51249039430346821,0.94544889292189649,0.6985372392427901,22
79,4,"DenseLayer( 7202,1024 )","biases",0.01694034995914653,0.018472404017709568,0.035568471323970528,0.023955641062668075,22
79,6,"DenseLayer( 1024,512 )","all",0.2274191694032219,0.25082617260374307,0.49697434046469235,0.34850736919049113,22
79,6,"DenseLayer( 1024,512 )","weights",0.22650418191658275,0.24980669753026738,0.49480082449032259,0.34724993374667723,22
79,6,"DenseLayer( 1024,512 )","biases",0.020358672274722607,0.02259165182239295,0.046428861325827506,0.029578199624141162,22
79,8,"DenseLayer( 512,256 )","all",0.18008999942124493,0.20134300490329929,0.40364850754901815,0.30893410622209788,22
79,8,"DenseLayer( 512,256 )","weights",0.17855937586567275,0.19961442070229435,0.39983331251870624,0.30674690530567916,22
79,8,"DenseLayer( 512,256 )","biases",0.023391070057148904,0.026326577278055697,0.05536641443030578,0.036696295080500423,22
79,10,"DenseLayer( 256,128 )","all",0.12684069465035874,0.14429611764750766,0.28075964946029391,0.25011583051829828,22
79,10,"DenseLayer( 256,128 )","weights",0.1239295823834286,0.14091179043829813,0.27300186253967873,0.24535939514916572,22
79,10,"DenseLayer( 256,128 )","biases",0.026877748537062603,0.031068261676774296,0.065543602395149766,0.048545812259078128,22
79,12,"DenseLayer( 128,1 )","all",0.094265479910449465,0.11040087010623752,0.21715323610164564,0.20092920667303152,22
79,12,"DenseLayer( 128,1 )","weights",0.089871869936711868,0.10504645044438285,0.20422871940393675,0.19289628890894314,22
79,12,"DenseLayer( 128,1 )","biases",0.027867028447376055,0.033964619374433562,0.073798090219497681,0.056245602667331696,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16285423670700905,0.17623699320842359,0.28286600375223375,0.17498122679466493,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15984673624441481,0.17323579996926936,0.27959614066246519,0.17158057709421315,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030663805453418402,0.032385728093609907,0.047355546449837173,0.034329801843045037,22
80,4,"DenseLayer( 7202,1024 )","all",0.47186341412834576,0.48686121085692463,0.75773533283132055,0.4495143627370497,22
80,4,"DenseLayer( 7202,1024 )","weights",0.47157174475339131,0.48656026395413637,0.7573294527993597,0.44925232043999713,22
80,4,"DenseLayer( 7202,1024 )","biases",0.01656467245307474,0.017115728963499229,0.025857502523890134,0.015346494263318052,22
80,6,"DenseLayer( 1024,512 )","all",0.22665306278817191,0.23429742484450139,0.36051422916441839,0.21804970187564457,22
80,6,"DenseLayer( 1024,512 )","weights",0.22579108630758637,0.2334012086754762,0.35933274409537636,0.21727472130815767,22
80,6,"DenseLayer( 1024,512 )","biases",0.019706484185552008,0.020473374846165127,0.030296143032570597,0.018367579277626476,22
80,8,"DenseLayer( 512,256 )","all",0.18344733679248229,0.1911760507200832,0.30319380052665207,0.17459393537463982,22
80,8,"DenseLayer( 512,256 )","weights",0.18202668608442507,0.18966955758760093,0.30126061363221407,0.17345247469427705,22
80,8,"DenseLayer( 512,256 )","biases",0.022674355519342011,0.023952897391580123,0.036089561418843147,0.019931916416518768,22
80,10,"DenseLayer( 256,128 )","all",0.13707204430795064,0.14453899058982123,0.2458063041856792,0.1335504347131159,22
80,10,"DenseLayer( 256,128 )","weights",0.13436853644347307,0.14158091069554507,0.241684842023656,0.13148013328905708,22
80,10,"DenseLayer( 256,128 )","biases",0.026583213197975748,0.029092362010406127,0.047678294299879208,0.023424200356768062,22
80,12,"DenseLayer( 128,1 )","all",0.10801909414939495,0.11468849031792086,0.19238992985129336,0.11044012416613574,22
80,12,"DenseLayer( 128,1 )","weights",0.10388111602485116,0.11004286221640426,0.18565316669487325,0.10729676468614872,22
80,12,"DenseLayer( 128,1 )","biases",0.028142574751241642,0.032311271819990203,0.05596667155623436,0.026161523535847664,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13907225788518482,0.15940560447810984,0.35984973363459155,0.062013211868762817,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13597752568490121,0.15624311716357886,0.35461892995914313,0.060349303228295216,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028331744276695051,0.031594858411452847,0.06113301327039912,0.014268848802175367,22
81,4,"DenseLayer( 7202,1024 )","all",0.48275292286491489,0.52098251180641186,0.86311884223488922,0.40939394062513079,22
81,4,"DenseLayer( 7202,1024 )","weights",0.48245042118504433,0.52065558078898067,0.86251577840008919,0.40912603661082242,22
81,4,"DenseLayer( 7202,1024 )","biases",0.017066184028648311,0.018453828909128563,0.032259383623741991,0.014808267545298017,22
81,6,"DenseLayer( 1024,512 )","all",0.23420456216065483,0.25450844021283625,0.4457449242007645,0.21228091087378931,22
81,6,"DenseLayer( 1024,512 )","weights",0.2332936830137928,0.25350924623124083,0.44379884854598894,0.21142705018452296,22
81,6,"DenseLayer( 1024,512 )","biases",0.02060739502936744,0.022530162334945023,0.041606723975815003,0.019020714278830269,22
81,8,"DenseLayer( 512,256 )","all",0.18444134519624758,0.2025247216714246,0.36809191612127495,0.17457470446250339,22
81,8,"DenseLayer( 512,256 )","weights",0.18293394307270669,0.20083765966625178,0.36478245074595012,0.17307455848216929,22
81,8,"DenseLayer( 512,256 )","biases",0.023485472003750833,0.026086344087871197,0.049248577051628564,0.022836914072889999,22
81,10,"DenseLayer( 256,128 )","all",0.12894509382051628,0.14399769317896566,0.26604514776669558,0.12837078088515877,22
81,10,"DenseLayer( 256,128 )","weights",0.12614537727008587,0.14073486343184866,0.25916459556818772,0.12516181913777116,22
81,10,"DenseLayer( 256,128 )","biases",0.026520273440134398,0.030480056687651476,0.060114333184196289,0.028523260949430453,22
81,12,"DenseLayer( 128,1 )","all",0.096700082325826595,0.11039373157853222,0.20560881699660169,0.09784184494621799,22
81,12,"DenseLayer( 128,1 )","weights",0.092447474622599016,0.10520241954586594,0.19397042853908655,0.092397933258272696,22
81,12,"DenseLayer( 128,1 )","biases",0.027785862880674275,0.033454848580267489,0.068194270133972168,0.032181493937969208,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14849404333151303,0.16087257217254861,0.29833556992699406,0.10003628372205182,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14544914606741582,0.15775083316899083,0.29281376463454334,0.09680598721378994,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029609253065678708,0.031538216688663412,0.057133278605473202,0.025216242790756658,22
82,4,"DenseLayer( 7202,1024 )","all",0.57954707441300957,0.62905138620097878,1.0659595974609757,0.3332525725336169,22
82,4,"DenseLayer( 7202,1024 )","weights",0.57915021007211487,0.62861500249153923,1.0651959267622741,0.3330588534658725,22
82,4,"DenseLayer( 7202,1024 )","biases",0.021425137240746957,0.023427016966211526,0.040342298251653017,0.011361215968022803,22
82,6,"DenseLayer( 1024,512 )","all",0.28802850328912349,0.31879265870469686,0.56776009296668317,0.14215526150483188,22
82,6,"DenseLayer( 1024,512 )","weights",0.28680984626110151,0.31742034673980757,0.56522523283837389,0.14164710750795478,22
82,6,"DenseLayer( 1024,512 )","biases",0.026438300293089478,0.029547973189200362,0.053590664563362131,0.012008967821467188,22
82,8,"DenseLayer( 512,256 )","all",0.23418673351201211,0.26368926536315068,0.48829553977578249,0.10145089255047886,22
82,8,"DenseLayer( 512,256 )","weights",0.2320852225966866,0.26128147602967838,0.483570432658185,0.10068993139211603,22
82,8,"DenseLayer( 512,256 )","biases",0.03124941322766344,0.035553044194705737,0.067765557798180887,0.012402472154363998,22
82,10,"DenseLayer( 256,128 )","all",0.16628526807790878,0.19149229774677454,0.36610033693003452,0.060144058443030717,22
82,10,"DenseLayer( 256,128 )","weights",0.1621730942361618,0.18654216882023039,0.3556739550218837,0.059227856494725048,22
82,10,"DenseLayer( 256,128 )","biases",0.036462750775753255,0.043258748805114731,0.086749607603584411,0.01045795300424278,22
82,12,"DenseLayer( 128,1 )","all",0.12854201511384272,0.15011078534730257,0.29351929516778019,0.041183974350161918,22
82,12,"DenseLayer( 128,1 )","weights",0.12204368657666018,0.14197903535644044,0.27585234015219862,0.040333369085472137,22
82,12,"DenseLayer( 128,1 )","biases",0.039423741061579094,0.048736037968207753,0.10029488056898117,0.0083270091563463211,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12737210368441182,0.14147401815211758,0.28646423276942967,0.12602330870328815,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12456134509079968,0.13864442528461654,0.28286561110815839,0.12113000320340343,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025924258792846051,0.028153528191046984,0.045263701887783017,0.034776380784488387,22
83,4,"DenseLayer( 7202,1024 )","all",0.50185090339840899,0.54186799321118739,1.0704913258873943,0.58412698612705927,22
83,4,"DenseLayer( 7202,1024 )","weights",0.50151522723862285,0.54149789653213387,1.0696798852382492,0.5837129231141448,22
83,4,"DenseLayer( 7202,1024 )","biases",0.018313521087457863,0.020023738861506792,0.04167279588457258,0.021989982069620221,22
83,6,"DenseLayer( 1024,512 )","all",0.24829342459384501,0.27262318676360953,0.57451136479153753,0.28394529893758225,22
83,6,"DenseLayer( 1024,512 )","weights",0.24726272384065381,0.2714622867775901,0.57185264313948747,0.28269919578563324,22
83,6,"DenseLayer( 1024,512 )","biases",0.022554068263609839,0.025132226694572123,0.055207452477153744,0.026572495007227779,22
83,8,"DenseLayer( 512,256 )","all",0.20486422197252926,0.22950412603401071,0.50321823736271709,0.22031611125286771,22
83,8,"DenseLayer( 512,256 )","weights",0.20307827030205461,0.22745288029369767,0.49846175841567025,0.21820505539271035,22
83,8,"DenseLayer( 512,256 )","biases",0.026931629312155734,0.030615863743097559,0.069025138982822046,0.030426019763521328,22
83,10,"DenseLayer( 256,128 )","all",0.14793102316287263,0.16918958882734242,0.38039976961629635,0.15278932205114013,22
83,10,"DenseLayer( 256,128 )","weights",0.14435700534089294,0.16493852738403966,0.37008346064185271,0.14842581250975864,22
83,10,"DenseLayer( 256,128 )","biases",0.03208564596717553,0.037688183187168676,0.087989868072872998,0.036254035825890991,22
83,12,"DenseLayer( 128,1 )","all",0.11282170161971576,0.13164714551308127,0.29829062935568573,0.11843062488451786,22
83,12,"DenseLayer( 128,1 )","weights",0.10715399700151447,0.12464356512497969,0.28085963958719268,0.11107189213299867,22
83,12,"DenseLayer( 128,1 )","biases",0.034372241400309249,0.042366880870289926,0.10047468543052673,0.041095592081546783,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18916008725665928,0.21112988479287703,0.42210696527373809,0.28848440155885452,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18597353194871005,0.2077031759657548,0.41588366491164436,0.28472722329030342,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03431099163492006,0.037884283633087504,0.072215423506781729,0.046407523745230342,22
84,4,"DenseLayer( 7202,1024 )","all",0.49368020523679768,0.5208414119604281,0.90145013302810795,0.74182116370213891,22
84,4,"DenseLayer( 7202,1024 )","weights",0.49338564008477231,0.52052850269661854,0.9009163803778093,0.74134096222499868,22
84,4,"DenseLayer( 7202,1024 )","biases",0.017026619876138179,0.018051434661784906,0.03101641345062417,0.026687387352617362,22
84,6,"DenseLayer( 1024,512 )","all",0.22974542628890821,0.24269130453573626,0.39793733993706942,0.35486975523481029,22
84,6,"DenseLayer( 1024,512 )","weights",0.22890588093739958,0.24179846709562061,0.39650258838051572,0.35345074408027571,22
84,6,"DenseLayer( 1024,512 )","biases",0.019591737354087368,0.020798331843336623,0.033761278467233292,0.031703543800553027,22
84,8,"DenseLayer( 512,256 )","all",0.17563193578329259,0.18656586675525347,0.29059686497297754,0.27022227657665754,22
84,8,"DenseLayer( 512,256 )","weights",0.17429386241647127,0.18512228874969069,0.28814403373122793,0.2679079082480153,22
84,8,"DenseLayer( 512,256 )","biases",0.021570888843092825,0.023163783072182666,0.03767696587067397,0.035290670954866057,22
84,10,"DenseLayer( 256,128 )","all",0.12043595528181655,0.1289469375595933,0.19477121447563847,0.17061202911995388,22
84,10,"DenseLayer( 256,128 )","weights",0.11832447597157163,0.12665656338897419,0.19316884299850576,0.16730771194164998,22
84,10,"DenseLayer( 256,128 )","biases",0.022140978125392469,0.024195612339687051,0.038747826935949907,0.033415475535713432,22
84,12,"DenseLayer( 128,1 )","all",0.090686882691104365,0.098592406890672987,0.15322119811035029,0.12198685170588869,22
84,12,"DenseLayer( 128,1 )","weights",0.088098549260347728,0.095696296789078331,0.15279341020456277,0.11891538665071628,22
84,12,"DenseLayer( 128,1 )","biases",0.020191439173438332,0.02372090802125117,0.042035661637783051,0.027201522141695023,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17746698860965329,0.20362956334907212,0.43028354199637353,0.14014564380144812,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1738825317439629,0.19985946927213152,0.42278443597705534,0.13828129212231999,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034883363221685906,0.039002456486684135,0.079982793202714092,0.022783452888093494,22
85,4,"DenseLayer( 7202,1024 )","all",0.50620931361947563,0.53733582351051778,0.97347184448964164,0.49589840783967376,22
85,4,"DenseLayer( 7202,1024 )","weights",0.50589012401422073,0.53700031816193194,0.97291129330503068,0.4956303499728989,22
85,4,"DenseLayer( 7202,1024 )","biases",0.017958564448902745,0.018985402858781648,0.033031006245612615,0.016302977754544624,22
85,6,"DenseLayer( 1024,512 )","all",0.24358649150716929,0.25815917715413567,0.44889189901809518,0.23666439380617138,22
85,6,"DenseLayer( 1024,512 )","weights",0.24264666041803071,0.25717014547228889,0.44730524944010475,0.23588188101918287,22
85,6,"DenseLayer( 1024,512 )","biases",0.021352751038998072,0.022576027698914911,0.037708763270590473,0.019229495638071602,22
85,8,"DenseLayer( 512,256 )","all",0.19159496841918605,0.20367272500182679,0.34314299880585253,0.16694675816265889,22
85,8,"DenseLayer( 512,256 )","weights",0.1900650274002067,0.20203175944233454,0.34027649044994718,0.16576342889183732,22
85,8,"DenseLayer( 512,256 )","biases",0.024123137721965629,0.025802075232516125,0.044260904605987215,0.019842018623166771,22
85,10,"DenseLayer( 256,128 )","all",0.13489626214998296,0.14428477986863575,0.22840621521427787,0.10259566675914046,22
85,10,"DenseLayer( 256,128 )","weights",0.13223738903036478,0.14139773995522673,0.22416308964067819,0.10087118368147288,22
85,10,"DenseLayer( 256,128 )","biases",0.026275268830350175,0.028718928205884592,0.047197826598272964,0.018731661443960535,22
85,12,"DenseLayer( 128,1 )","all",0.10362230406328576,0.11192759162011183,0.17970232712178316,0.072467158320953406,22
85,12,"DenseLayer( 128,1 )","weights",0.099752428037699556,0.10771976180049839,0.17476434496852175,0.070619711516876821,22
85,12,"DenseLayer( 128,1 )","biases",0.026495833330872385,0.030401294109337153,0.052021339535713196,0.016258701682090759,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13634404823282975,0.14756859122796814,0.28337590277710301,0.097222815106909707,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13396267871135048,0.14503933835266777,0.27833187039765944,0.095556458408537492,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025199962296526466,0.027204401247362828,0.053228490450872724,0.017923142406670672,22
86,4,"DenseLayer( 7202,1024 )","all",0.48379331591033231,0.51473942806749873,0.7745664167525369,0.70581165980225102,22
86,4,"DenseLayer( 7202,1024 )","weights",0.48348546286345728,0.51440468184386068,0.77400909077487179,0.70532571010176548,22
86,4,"DenseLayer( 7202,1024 )","biases",0.017227152094223597,0.018560767882070405,0.02937790596214954,0.026186671843682393,22
86,6,"DenseLayer( 1024,512 )","all",0.23098462111188478,0.24976898301662595,0.38357750015309505,0.36158067311515363,22
86,6,"DenseLayer( 1024,512 )","weights",0.23006808501124282,0.24874987752587546,0.38184446127821503,0.36004529096303045,22
86,6,"DenseLayer( 1024,512 )","biases",0.020512294853993786,0.022539816060064468,0.036421230276411268,0.033286207740658685,22
86,8,"DenseLayer( 512,256 )","all",0.17722552955203599,0.19508268218883262,0.29946514681705544,0.29875972946155627,22
86,8,"DenseLayer( 512,256 )","weights",0.17571778904760924,0.19335758886484314,0.29652550146391121,0.29607667993948661,22
86,8,"DenseLayer( 512,256 )","biases",0.022998249381919342,0.025886207106553216,0.041856912687590557,0.039949662626273939,22
86,10,"DenseLayer( 256,128 )","all",0.11986816442873872,0.13308344017916018,0.21927941096854636,0.21927941096854636,22
86,10,"DenseLayer( 256,128 )","weights",0.11715349341493038,0.12986396969607591,0.21351486239113812,0.21351486239113812,22
86,10,"DenseLayer( 256,128 )","biases",0.025049959777688882,0.029095556786162057,0.049948609718449569,0.049948609718449569,22
86,12,"DenseLayer( 128,1 )","all",0.088050035499448967,0.099992581233563235,0.17027006146286183,0.17027006146286183,22
86,12,"DenseLayer( 128,1 )","weights",0.084135165208556725,0.095071154054726381,0.16056083394759871,0.16056083394759871,22
86,12,"DenseLayer( 128,1 )","biases",0.024556807856160132,0.030983737160859535,0.0566755011677742,0.0566755011677742,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15637198422431486,0.1734645424764035,0.33173838238151043,0.081456811115054928,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15341784687459109,0.17019861678262238,0.32481127553254252,0.079831827532751101,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03000587323497857,0.033501915494939215,0.067438784330857857,0.016189236850908645,22
87,4,"DenseLayer( 7202,1024 )","all",0.55527166492308655,0.61722652414287027,1.5138310883266324,0.22608529348722631,22
87,4,"DenseLayer( 7202,1024 )","weights",0.55490515506894644,0.61681125953036076,1.5127284942100896,0.22594498827784026,22
87,4,"DenseLayer( 7202,1024 )","biases",0.020148332946902717,0.022637407582567031,0.057767350545712193,0.0079638058321311843,22
87,6,"DenseLayer( 1024,512 )","all",0.27211449041015917,0.30829285652237159,0.79527954642486864,0.095312957653138311,22
87,6,"DenseLayer( 1024,512 )","weights",0.27099934329720904,0.30699972352626664,0.79169246095019308,0.094965722430492172,22
87,6,"DenseLayer( 1024,512 )","biases",0.024577949646011617,0.028207359633957759,0.075449348813437983,0.0081284352641609204,22
87,8,"DenseLayer( 512,256 )","all",0.21876624176622406,0.25217232777015158,0.67508440014045024,0.069423736233519232,22
87,8,"DenseLayer( 512,256 )","weights",0.21690403651954401,0.24997974388800379,0.66882260432954121,0.068935653910962999,22
87,8,"DenseLayer( 512,256 )","biases",0.028436567978352627,0.033181478850479,0.091734787571790377,0.0082177109032371774,22
87,10,"DenseLayer( 256,128 )","all",0.1555288461154542,0.18283413200386042,0.50216131450527879,0.039630784099717244,22
87,10,"DenseLayer( 256,128 )","weights",0.15193250335535646,0.17840332071688958,0.48862300129514114,0.039239500542462231,22
87,10,"DenseLayer( 256,128 )","biases",0.03303610144831727,0.040007186639298857,0.11581687437933226,0.0055552358668653403,22
87,12,"DenseLayer( 128,1 )","all",0.1180426476114269,0.14131100737598365,0.39330892605396456,0.030968395429271434,22
87,12,"DenseLayer( 128,1 )","weights",0.11239634893021966,0.13406572421713156,0.37043423110602508,0.030678267279953972,22
87,12,"DenseLayer( 128,1 )","biases",0.035420989427207547,0.044667464621929581,0.13217560946941376,0.0042291171848773956,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16324561522046571,0.17358080437353665,0.24869184758932122,0.21133448100028376,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16013661927045034,0.17030025113441194,0.2446793169256393,0.20830426891199083,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031461476492428614,0.033587499319244221,0.05050398849725897,0.035659422495328233,22
88,4,"DenseLayer( 7202,1024 )","all",0.54072333922310478,0.56470022895270422,0.94291759475153869,0.66248934137099402,22
88,4,"DenseLayer( 7202,1024 )","weights",0.54037472242773088,0.56433515247229737,0.94222951301044466,0.66212105811112831,22
88,4,"DenseLayer( 7202,1024 )","biases",0.019380804618371737,0.020302321623533851,0.036015764661148413,0.022086915492510375,22
88,6,"DenseLayer( 1024,512 )","all",0.26509180419762046,0.27939568220665506,0.50340855356103209,0.33478490664734406,22
88,6,"DenseLayer( 1024,512 )","weights",0.26402878042866573,0.27826493013059683,0.50113972638716775,0.33363298756029691,22
88,6,"DenseLayer( 1024,512 )","biases",0.023673010802985797,0.025111270281215767,0.047740406732716435,0.027748213103939615,22
88,8,"DenseLayer( 512,256 )","all",0.21300184960423582,0.22708334667473767,0.43870270273639783,0.26413346735691234,22
88,8,"DenseLayer( 512,256 )","weights",0.21119066227165706,0.22512289205460226,0.4346939704858761,0.26202562611251917,22
88,8,"DenseLayer( 512,256 )","biases",0.027676345892238875,0.029774650459257986,0.059171052140759739,0.03330255002739823,22
88,10,"DenseLayer( 256,128 )","all",0.14972778519445618,0.16227407776624986,0.33362359929835694,0.18104931683458955,22
88,10,"DenseLayer( 256,128 )","weights",0.14630508065128461,0.15840429751762383,0.32491955165686492,0.1769529143630198,22
88,10,"DenseLayer( 256,128 )","biases",0.031603837965911194,0.035227188971517769,0.075709913220743622,0.038295185398498625,22
88,12,"DenseLayer( 128,1 )","all",0.11386043160279365,0.12538393784993157,0.2648383114665081,0.13924906446373192,22
88,12,"DenseLayer( 128,1 )","weights",0.10865766753626441,0.11922636648458797,0.25002816442619397,0.13315462823609317,22
88,12,"DenseLayer( 128,1 )","biases",0.033183079911395907,0.03880986222132491,0.087322667241096497,0.040744900703430176,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14565890700689188,0.16461500236051138,0.31946750227592113,0.14721172071895541,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14280980064508253,0.16164152967505535,0.31509145255838039,0.14367229978447127,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028137150078559384,0.031146667341135643,0.055345519782485149,0.032086772846092508,22
89,4,"DenseLayer( 7202,1024 )","all",0.60880978100891703,0.6666572144038555,1.1339132219755381,0.74841757049169444,22
89,4,"DenseLayer( 7202,1024 )","weights",0.60839618073439206,0.66619438556556088,1.1330807933965843,0.74798437366379522,22
89,4,"DenseLayer( 7202,1024 )","biases",0.022403991198866494,0.024837112505945998,0.043440886348153511,0.02546049047977041,22
89,6,"DenseLayer( 1024,512 )","all",0.30125463487430248,0.33377814277579149,0.5722067481438351,0.36920098241963062,22
89,6,"DenseLayer( 1024,512 )","weights",0.29997270621668692,0.33232339189738824,0.56959846537014569,0.36783390870518667,22
89,6,"DenseLayer( 1024,512 )","biases",0.027718784939316673,0.031128954249565594,0.054572436901034325,0.031742416831185977,22
89,8,"DenseLayer( 512,256 )","all",0.24262477593440637,0.27123030319267122,0.45551799547191951,0.28592143735132003,22
89,8,"DenseLayer( 512,256 )","weights",0.24039128266085874,0.26865797265287378,0.45061043352389607,0.28366954210767426,22
89,8,"DenseLayer( 512,256 )","biases",0.032769614506758714,0.037266219288198461,0.066684941314828605,0.035814232051898869,22
89,10,"DenseLayer( 256,128 )","all",0.16909548347743694,0.18935740824746503,0.31710941650636704,0.1955162783731007,22
89,10,"DenseLayer( 256,128 )","weights",0.16466341904857784,0.18419629084247963,0.30824815461885685,0.19099857062587555,22
