epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
77,4,"DenseLayer( 7202,1024 )","all",4762.3987324857744,0.36458280964511536,7.6554472784906411e-05,7.8390200489928099e-05,0.00010248595390522221,0.00010037469307573744,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",4761.9857602259108,0.36455862419504625,7.6556032929718756e-05,7.8391761764837721e-05,0.00010248780481051391,0.00010037662539334166,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",62.716079177425101,0.0041984746756217346,6.6944205000877318e-05,6.8802649022338541e-05,9.1192582016884127e-05,8.853585936289617e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",1252.7893716740682,0.095885274566722273,7.6537428908164643e-05,7.8406678086669938e-05,0.00010235794159608147,9.9512480661255147e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",1252.1063018832454,0.095842783499843945,7.6545247205537514e-05,7.841421712669649e-05,0.00010236734569986831,9.9519903112844498e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",41.36446014493788,0.0028510134083990098,6.8924243405072552e-05,7.1163996078123666e-05,9.3698449943460958e-05,9.2461101375864593e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",604.57674358244856,0.041456022946707936,6.8570322827665102e-05,7.2229207860355327e-05,0.00010167605538996651,9.8745983051766784e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",604.01000912829477,0.041423445913962936,6.8580726873572411e-05,7.2236903465909932e-05,0.00010168288916555078,9.874717928299975e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",26.171506520080253,0.0016332775473663253,6.240668779405348e-05,6.8006595267803663e-05,0.00010028251501238448,9.8106758570809776e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",242.4599431371397,0.018314674662004191,7.5536905285848661e-05,8.2518337326316712e-05,0.00012249714384961826,0.0001223394330599822,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",242.19114185205973,0.018285724156959719,7.5501205876368045e-05,8.246797984757826e-05,0.00012241426940019646,0.00012225611119626338,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",11.413800176037915,0.0010197912089254637,8.9347190163902634e-05,0.00010271369066371906,0.00015538746209952777,0.00015538059088240631,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",4.8697408701163711,0.0011652267073715126,0.00023927900944385966,0.00025980198384246625,0.00038445043641990417,0.00038445043641990417,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",4.7171602789133509,0.0011616412344727944,0.00024625859296986355,0.00026730444482483658,0.00039549352011753743,0.00039549352011753743,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",1.2094523689963601,9.011680429632014e-05,7.4510666733611873e-05,8.567254093991076e-05,0.00012962084768485831,0.00012960641144683826,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.972183952826342,0.0016034173705393238,6.4208146807186436e-05,6.8201524088825824e-05,0.00011908279799766611,6.3542524662766692e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4863566633012582,0.0015724927578915971,0.00028662298487409742,0.0003046766807520534,0.00053417000316859911,0.00028342276395594031,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.362057820268188,0.00030414693443916904,1.2484449587579801e-05,1.3410011674633501e-05,2.0881784719717438e-05,1.3115025162057805e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",4762.3639343621207,0.35471449095873647,7.4482868795985332e-05,7.638036122889403e-05,0.00010200246290272204,6.0346690996719534e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",4761.9509763573133,0.35469168367499038,7.4484538491023352e-05,7.6382023205617334e-05,0.00010200425334264896,6.0348151136730185e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",62.714767656971063,0.0040207943290624989,6.4112409055369911e-05,6.6107431217361104e-05,9.1096829267484051e-05,5.1241644724290251e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1252.7872234433773,0.09456157202258908,7.5480953098888348e-05,7.7416762331714863e-05,0.00010309686178109043,6.2117490084763829e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1252.1041682748416,0.094520676806468362,7.5489468722911472e-05,7.7424967786321198e-05,0.00010310514994478486,6.2126982842143711e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",41.363982057823101,0.0027786326739265036,6.7175164880981813e-05,6.9492133517273035e-05,9.5694105416636651e-05,5.2705500949398978e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",604.57808219605181,0.040346899570771561,6.6735629438851657e-05,7.0321237268316763e-05,0.00010142574067970285,4.8897862823899896e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",604.01132893527677,0.040315747890055771,6.6746673876073013e-05,7.032970057137348e-05,0.000101426796433348,4.8920212275338535e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",26.17196954088358,0.0015765311252230365,6.0237382069776038e-05,6.5658676182873868e-05,0.0001008618459766883,3.5022442289833519e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",242.46004379244275,0.018117183521501247,7.4722345678458155e-05,8.1202528743138533e-05,0.00012549686952424217,4.762442451468411e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",242.19124204745418,0.018091015824134197,7.4697232484337411e-05,8.1162391823175271e-05,0.00012542257179347461,4.7638632657588705e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",11.413812305378153,0.00096031094229848352,8.4135857347931479e-05,9.7611809271561369e-05,0.00015538193248812771,4.0726638823634463e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",4.8697211398855904,0.0011269752354231076,0.00023142509421895859,0.00025292331596203773,0.00040680426116973604,0.00012741274583801465,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",4.7171447771473991,0.0011236811476384178,0.00023821224315226342,0.00026026841982660108,0.00041864753016584614,0.00013124686791865376,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",1.2094333876263013,8.4855339743874296e-05,7.0161297242916161e-05,8.1415998974603552e-05,0.00012962084768485831,3.3904024801976844e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.972678356169482,0.0019246977327720422,7.7072142230698773e-05,7.8927860123857878e-05,0.00011221685725945678,8.4245988079236774e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4827854530276303,0.0018899547457483816,0.00034470555292824703,0.00035305979428455785,0.00049429923636344739,0.0003805051533446542,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.363368537868883,0.00034925566935686483,1.4335272148798591e-05,1.5237297187776209e-05,2.9311456452915698e-05,1.1163168063918203e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",4762.4645970681167,0.37549803856927749,7.8845301827123646e-05,8.0452363758236987e-05,0.00010875801103221754,7.1138062143493526e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",4762.0516195689133,0.37547434531483148,7.8847164071922497e-05,8.0454216162409315e-05,0.00010876001043810488,7.1139849945824101e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",62.716910696394159,0.0042166057700829653,6.7232331663358543e-05,6.895049470737959e-05,9.6544957086474367e-05,5.9951326552612014e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1252.7849133132315,0.10007419848977352,7.9881390785013808e-05,8.1505697302632248e-05,0.00010883482377787833,7.1833334452804307e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1252.1018749526554,0.10003302865466289,7.9892086579031623e-05,8.1516078739471307e-05,0.00010884768011804754,7.1845526516438793e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",41.363435122425578,0.0028661202354982171,6.9291165644756007e-05,7.1361091507013091e-05,0.00010125625973582511,5.9622867959815687e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",604.57866890507012,0.043583006913970386,7.2088231042240547e-05,7.5059008707675098e-05,0.00010876189972696638,5.8913080764450998e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",604.01193006303163,0.043551033312531157,7.2102935354438199e-05,7.5071547895710409e-05,0.00010877289943690013,5.8921885869272002e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",26.171649479922447,0.0016570558450758625,6.331493991640092e-05,6.805265252028278e-05,0.00010273570691949915,5.4019594601006228e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",242.45951636983031,0.019651287645352584,8.1049774478943016e-05,8.6294133504742618e-05,0.00012918176319485502,6.1718102506444719e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",242.19071428974095,0.019626086320680493,8.1035674098563332e-05,8.6266028893576297e-05,0.000129117659040347,6.171635087962042e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",11.413806994807899,0.00097161023784525318,8.5125891781615224e-05,9.8133976966926551e-05,0.00015538192949522212,6.2501773532561006e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",4.8699743208641406,0.0012280773859574925,0.00025217331973116137,0.00026826826421111973,0.00040315275991856697,0.00018374239498053003,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",4.7174040990606532,0.0012249126133699942,0.00025965826494066355,0.00027614843242397547,0.00041486091080159763,0.00018921187214615117,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",1.2094413746487012,8.5857781496914953e-05,7.0989345666099227e-05,8.1851671694575651e-05,0.00012962084768485831,5.2146771178390852e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.974486875551918,0.0019548341489604641,7.8273494576581296e-05,8.1123876537325513e-05,0.00011660381885791893,7.5568913271532759e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4849025032254577,0.0019118309934639155,0.00034856609955320869,0.00036189840768060107,0.00052311897862242283,0.00033504066384423039,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.36474576337007,0.00039305185937234445,1.6131986660023667e-05,1.665888381081137e-05,2.5188698927544079e-05,1.7604020199107831e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",4762.6353728429021,0.37627736962484132,7.9006115758540105e-05,8.0666690552907625e-05,0.00010469847462443764,9.7390780490171165e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",4762.2223378078224,0.37625283280811661,7.9007815698837046e-05,8.0668384015533559e-05,0.00010470032227892968,9.7392396076319534e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",62.722403793241966,0.0042956662401619859,6.8486918569775359e-05,7.0229063341429508e-05,9.3442482711556969e-05,8.7584067573959713e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",1252.787642743883,0.10022966051821632,8.000530597110787e-05,8.1655915339336001e-05,0.00010597687454525058,9.9218496796134773e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",1252.1046038936574,0.10018590934898892,8.0014007780343857e-05,8.166441513740428e-05,0.00010598815450151801,9.922702689519903e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",41.363495015897243,0.0029579193774787278,7.1510374928356087e-05,7.3455186828689489e-05,9.6126088581153433e-05,9.1067192166370274e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",604.58088491311298,0.042967496443866389,7.1069887585679562e-05,7.433465832643778e-05,0.0001061075635267711,9.9181351626018854e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",604.01415303690158,0.042934026705718588,7.1081158615990262e-05,7.4343289806289036e-05,0.00010611958427834761,9.918480783796787e-05,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",26.17153670096603,0.0016854568961420251,6.4400333692080986e-05,6.958513944042716e-05,0.00010201426263153745,9.7323059746406935e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",242.45822673464539,0.019101225013990999,7.8781508642413809e-05,8.4905035916112587e-05,0.00012279890930540831,0.00012236265697903367,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",242.18942659064174,0.019072539562359461,7.8750504117871379e-05,8.4859378833671134e-05,0.00012272111349087537,0.00012227419090490442,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",11.41373554103709,0.0010338167513697814,9.0576538386310883e-05,0.00010343469254954287,0.00015933064939246852,0.00015721685224058502,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",4.8699618897289554,0.001205418187947448,0.00024752102846515108,0.00026665558354920768,0.00039775939240696448,0.00039597995526214274,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",4.717388447269661,0.0012019237823047493,0.0002547857600184304,0.00027440221991211774,0.00040927873783566383,0.0004074356495791969,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",1.2094523689963601,9.011680429632014e-05,7.4510666733611873e-05,8.567254093991076e-05,0.00012962084768485831,0.00012960641144683826,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.977031696702383,0.0017643446987521711,7.0638631147221519e-05,7.4190170597599598e-05,0.00011241362541025329,5.1326922770256422e-05,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4876437915965743,0.0017352973176476669,0.00031622044006428946,0.000332461988955509,0.00050493547864896712,0.00022613274891724198,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.366737091423939,0.00030223239597515175,1.2403470309742959e-05,1.3319699017182503e-05,2.0835985537510619e-05,1.3184533163824221e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",4762.7220680562832,0.35505501491315195,7.4548745417795962e-05,7.6343701549546101e-05,0.00010137305855578394,6.6243280628292572e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",4762.3090197980027,0.35503243856182304,7.4550470606806938e-05,7.634541486720949e-05,0.0001013749365745786,6.6245081432615181e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",62.723978673241177,0.0040023455743094212,6.3808849737293654e-05,6.5729123233911255e-05,8.9897704627608956e-05,5.4889516631957249e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",1252.7888807309641,0.095581412596689369,7.6294907719608353e-05,7.7998406946817601e-05,0.00010399660578705409,6.6068386786746083e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",1252.1058815494537,0.095539724497736386,7.6303230642819802e-05,7.8006415472114474e-05,0.00010400391141563961,6.6080607967107136e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",41.362314631991083,0.0028195078961087113,6.8166170593533776e-05,7.0277048035480912e-05,9.7070829361118089e-05,5.3712448886849393e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",604.58290332797401,0.041229605479871978,6.8195124589055347e-05,7.1411609365277148e-05,0.00010342063913244087,5.2014059685787414e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",604.01613725015386,0.041197572873165736,6.8206081355514045e-05,7.1419826652759213e-05,0.00010341887219648431,5.2036465650018315e-05,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",26.172369740419178,0.0016156997073647837,6.1733039014870951e-05,6.689168193487949e-05,0.00010435748701536332,3.8258610432253985e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",242.45652522047709,0.017998008716734494,7.4231905862429774e-05,8.038357600572919e-05,0.00012080376347871549,4.7629502680092966e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",242.18772870877203,0.017971035717913267,7.4202921225836139e-05,8.0339825621484663e-05,0.00012071336106598009,4.7640367273462644e-05,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",11.413618395219832,0.0009735449330715404,8.5296783700262378e-05,9.8120196886792191e-05,0.00015628294888767356,4.2456183042317843e-05,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",4.8698766487368621,0.0011662295658820918,0.00023947828360523692,0.00025775301861778125,0.00039123711213252924,0.00014909367131559748,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",4.7173053157388747,0.00116301181621284,0.00024654159522762166,0.00026526952129366562,0.00040251960660076956,0.00015367124932017618,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",1.2094333876263013,8.4855339743874296e-05,7.0161297242916161e-05,8.1415998974603552e-05,0.00012962084768485831,3.3904024801976844e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.978848047509878,0.0016652779334670265,6.6667350649038943e-05,7.09917444426356e-05,0.00010600173260605354,9.7630210323628467e-05,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.488890686830822,0.0016280815602851403,0.00029661438836276545,0.0003164032988842408,0.000476995132012653,0.00043924190969054473,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.368318130637423,0.00034292998382136331,1.4072741771611725e-05,1.4708817137956543e-05,2.0990540104681879e-05,1.51042703005463e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",4762.756147632942,0.36499833279659122,7.6635935518836281e-05,7.8355906247215798e-05,0.00010388737564149911,7.2169859234107536e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",4762.3430873016187,0.36497466913827359,7.6637613604465325e-05,7.8357581023484976e-05,0.00010388952214257159,7.2171539243586847e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",62.725119733311395,0.0041548885444860949,6.6239605178872605e-05,6.8019916674093959e-05,9.152938654325568e-05,6.1730296721851076e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",1252.7891454074056,0.098239034671491796,7.8416254557967698e-05,8.0121782219392233e-05,0.00010775933626436272,7.413271264473706e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",1252.1061867980684,0.098196753221617444,7.8425258271562078e-05,8.0130493926299824e-05,0.00010776865621001148,7.41419864122159e-05,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",41.361090800619863,0.0028795601919189688,6.9620035242314046e-05,7.169452000768857e-05,9.8849237689671685e-05,6.5081162471224743e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",604.58273029868928,0.042105495413546967,6.9643894974861484e-05,7.281848534024604e-05,0.00010594362051069144,5.8451784554652615e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",604.01594746226056,0.042073901347535157,6.9656939080923008e-05,7.2828871714152401e-05,0.00010594501748862953,5.8476057115584906e-05,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",26.172752751365909,0.0016216452636048776,6.1959351366328442e-05,6.7058560496200228e-05,0.00010519692642096747,4.3647426426128001e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",242.45686348968025,0.018550271159711852,7.6509589196705187e-05,8.2527300541496195e-05,0.0001261714073192338,5.6913478362963582e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",242.18805728214653,0.018523393800477492,7.6483530396690374e-05,8.2487137763921525e-05,0.00012608909728698293,5.6901465427945773e-05,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",11.413832097243313,0.00098581576650098304,8.6370327156928259e-05,9.8968106290478093e-05,0.00015895877140583201,6.208636798554594e-05,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",4.8696675557258287,0.0011799743226365935,0.00024231110212175318,0.00026056158988516613,0.00039791182249655305,0.00017723025136461845,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",4.7170874119655686,0.0011767335716055382,0.00024946201966909864,0.00026817000891183126,0.00040943857296538237,0.00018247299030171754,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",1.2094413746487012,8.5857781496914953e-05,7.0989345666099227e-05,8.1851671694575651e-05,0.00012962084768485831,5.2146771178390852e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.979777205222941,0.0019680957275335998,7.8787631334598888e-05,8.4132270455467605e-05,0.00013659504767656524,8.7119382354183543e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4865492545968682,0.0019394941209034734,0.00035349872723543609,0.0003779726682325141,0.00061546614516566883,0.00038816445187432434,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.369797820963097,0.00031981271652004528,1.3123333535195373e-05,1.3987507800772985e-05,2.1363239482440143e-05,1.8360894343583075e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",4762.759359674551,0.36517263474308875,7.6672495277919995e-05,7.8622370169957424e-05,0.00010346860611263432,0.00010346860611263432,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",4762.3463085607364,0.36514904709841201,7.667419234403945e-05,7.8624058132967839e-05,0.00010347062801252979,0.00010347062801252979,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",62.72444104523349,0.004148917320214573,6.614513362054731e-05,6.8201183498966815e-05,9.1614678547219451e-05,9.1069760487493513e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",1252.7933817048674,0.098993204981059013,7.9017984925227022e-05,8.0833844487146977e-05,0.00010399121437642953,0.00010399121437642953,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",1252.1104085236855,0.098949105066726911,7.9025865435694879e-05,8.0841434810956873e-05,0.00010399753186491484,0.00010399753186491484,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",41.361601879617304,0.0029519015644277097,7.136815772038116e-05,7.3549453508596436e-05,9.8063479461396407e-05,9.8030703543883506e-05,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",604.58416536875006,0.043144451969065897,7.1362193570849994e-05,7.4586197423190325e-05,0.0001015616574840063,0.00010104127545930119,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",604.01736033997827,0.043110919587388469,7.1373643699289708e-05,7.4595177829983716e-05,0.0001015661503606699,0.00010104392086257324,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",26.17329598072871,0.0016926576911086189,6.4671167775887263e-05,6.9639098700051308e-05,0.00010095908987054951,9.9622404139587494e-05,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",242.4578748516092,0.019312355227420051,7.9652407679533987e-05,8.5524117918078042e-05,0.00012392515164182924,0.00012009245223598766,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",242.18905842115817,0.019283531133754105,7.9621802614915504e-05,8.547924447261049e-05,0.00012384166412270295,0.0001200039176032024,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",11.414072832310778,0.0010416090384802084,9.1256535287593691e-05,0.00010377456910847574,0.00015714950266135667,0.00015489443077095058,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",4.8695043525187121,0.0012396224802017669,0.00025456855059411429,0.00027168342813490805,0.00040043179283166092,0.00037566963647573336,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",4.7169161104028019,0.0012361850313540794,0.00026207481248863654,0.00027961046774998698,0.00041204508021443681,0.00038639793248749414,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",1.2094523689963601,9.011680429632014e-05,7.4510666733611873e-05,8.567254093991076e-05,0.00012962084768485831,0.00012960641144683826,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",24.980225808142308,0.0015665531084406454,6.2711731690903168e-05,6.8008754009089923e-05,0.00010718992290481449,5.9397231820262931e-05,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",5.4875701981327376,0.0015375400343806188,0.00028018508013943791,0.00030397801413407103,0.00047974046318959831,0.00026897152135865656,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",24.370027784355752,0.00029198468053417346,1.1981317067009513e-05,1.3206156103105208e-05,2.2467412676052442e-05,6.3030508034384279e-06,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",4762.6636376534107,0.35317648969153526,7.4155249243816555e-05,7.5996531499655589e-05,0.00010157023830114342,6.6460407059317335e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",4762.2506176307206,0.3531546402155899,7.4157092516621143e-05,7.5998353814629653e-05,0.0001015722922630277,6.6462088641596533e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",62.72145008919675,0.0039258747736558583,6.2592217699948224e-05,6.4642813286250542e-05,8.8944512949230964e-05,5.5932810256693363e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",1252.7919557771017,0.09509334660136079,7.59051387030916e-05,7.7693686903043332e-05,0.00010655977621799891,6.3267465314314494e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",1252.1089769980226,0.095052500602047965,7.5913920368716112e-05,7.7702142283802913e-05,0.00010656654810450378,6.3281472878469597e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",41.361747794072102,0.0027837816920877351,6.7303299642346054e-05,6.9514184262953337e-05,0.00010016164531655658,4.8768434205673483e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",604.58546180857286,0.041142899678120071,6.8051419494432385e-05,7.1331304326561806e-05,0.00010424056389409599,5.5821792337943181e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",604.01864463066352,0.041112760819229571,6.8065382404629697e-05,7.134235527896736e-05,0.0001042424314568498,5.5848852157460039e-05,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",26.173604427455416,0.0015618130888288492,5.9671308537511321e-05,6.5180290346403166e-05,0.00010324113430511696,3.8817337235761185e-05,0,22,9.9999999999999998e-13
