epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,4,"DenseLayer( 7202,1024 )","weights",0.079152569654334939,0.083620221575445353,0.12788663509662174,0.060938526335312389,22
78,4,"DenseLayer( 7202,1024 )","biases",0.0068730849533826677,0.0072585713456974968,0.011579929135081966,0.0055099594487563993,22
78,6,"DenseLayer( 1024,512 )","all",0.13049387414751537,0.13833208048164192,0.22060817078214093,0.096779253135432702,22
78,6,"DenseLayer( 1024,512 )","weights",0.13016138845491776,0.13797909843152728,0.22000330441120841,0.096500827675335452,22
78,6,"DenseLayer( 1024,512 )","biases",0.0092549380720831197,0.0098758739563829766,0.016601548226568341,0.007335809118793276,22
78,8,"DenseLayer( 512,256 )","all",0.20266632353540026,0.21905396271499256,0.36907164819044563,0.15117415034778051,22
78,8,"DenseLayer( 512,256 )","weights",0.20202844049197807,0.21834502221664667,0.36742556719745895,0.15052633069422097,22
78,8,"DenseLayer( 512,256 )","biases",0.015813577649006729,0.017609368368951567,0.034818587961570849,0.013980253971490312,22
78,10,"DenseLayer( 256,128 )","all",0.28561531083394326,0.31528395720909591,0.60532740894811987,0.1987835343475079,22
78,10,"DenseLayer( 256,128 )","weights",0.28389372358866982,0.31327249527412243,0.6000759773665808,0.1968010383729121,22
78,10,"DenseLayer( 256,128 )","biases",0.030186051043212175,0.035557240868098174,0.079561884161872112,0.028004371498578953,22
78,12,"DenseLayer( 128,1 )","all",0.19397761917899792,0.21620992570676917,0.41679016728173046,0.13654543103199551,22
78,12,"DenseLayer( 128,1 )","weights",0.19028727880333418,0.21173572741757871,0.40386075022611245,0.13231554300969406,22
78,12,"DenseLayer( 128,1 )","biases",0.035223677267574451,0.043757441756522505,0.10300746560096741,0.033723164349794388,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0360044112559692,1.1799715935609683,2.3120484766669516,1.0337682862008752,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.0165073672269569,1.1573295616175527,2.2669517166409849,1.0168702246269625,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19904371017564129,0.23004618539965752,0.45442059028664367,0.18614998206232855,22
79,4,"DenseLayer( 7202,1024 )","all",0.11731942768413826,0.12579824966049383,0.20085866897587887,0.083259848300113348,22
79,4,"DenseLayer( 7202,1024 )","weights",0.1168692503714083,0.12531191389152438,0.19997612834707548,0.082979790743964804,22
79,4,"DenseLayer( 7202,1024 )","biases",0.010253176268739795,0.011050966224141433,0.018808322468409605,0.0068232446127703683,22
79,6,"DenseLayer( 1024,512 )","all",0.19280324651697478,0.20607160068961131,0.33753943867541775,0.14222572200362285,22
79,6,"DenseLayer( 1024,512 )","weights",0.1923131974465177,0.20554036907316015,0.33646597642167675,0.14192256110537757,22
79,6,"DenseLayer( 1024,512 )","biases",0.013675470906836329,0.014787200277527937,0.026898315410519343,0.0092813064135486636,22
79,8,"DenseLayer( 512,256 )","all",0.3180873742982902,0.34424676968173057,0.60903705042541878,0.20303123435990192,22
79,8,"DenseLayer( 512,256 )","weights",0.31707614844103871,0.34310672438168888,0.60653054496871139,0.20269200217446029,22
79,8,"DenseLayer( 512,256 )","biases",0.025044641335125392,0.02799310844429749,0.055198068905098374,0.011731767991824628,22
79,10,"DenseLayer( 256,128 )","all",0.50768601722718787,0.55574806860405923,0.99080953356989054,0.27154290223288763,22
79,10,"DenseLayer( 256,128 )","weights",0.5046102444709496,0.55222875393490289,0.98283486649576002,0.27117993121429518,22
79,10,"DenseLayer( 256,128 )","biases",0.054417170346988321,0.062444528060083299,0.12545579704918253,0.014035407356742045,22
79,12,"DenseLayer( 128,1 )","all",0.34908672265353458,0.38304780558712648,0.68923403196762134,0.17726784238111554,22
79,12,"DenseLayer( 128,1 )","weights",0.34174207981821741,0.3744834329928457,0.66990697272333133,0.17707479587190864,22
79,12,"DenseLayer( 128,1 )","biases",0.06901643298227679,0.080546755235737816,0.16207467019557953,0.0082707079127430916,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.6378117827833758,0.75388833521588294,1.7265592476820883,0.36688528715044799,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.62630783947410529,0.74004644459952007,1.6903706668438903,0.36191534339772269,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11896656102025654,0.14380153618854341,0.35164448585223201,0.060183869440034614,22
80,4,"DenseLayer( 7202,1024 )","all",0.081108369520472109,0.087099788787194307,0.15496519151858024,0.045858505844750652,22
80,4,"DenseLayer( 7202,1024 )","weights",0.080797187996489384,0.08676205046195419,0.15427823644453897,0.045691094979723297,22
80,4,"DenseLayer( 7202,1024 )","biases",0.0070668863387870701,0.0076628849926886223,0.01457519612057329,0.0039148943621679505,22
80,6,"DenseLayer( 1024,512 )","all",0.13061726865577303,0.14024386192800753,0.2409593203207693,0.093574171715079729,22
80,6,"DenseLayer( 1024,512 )","weights",0.13028206761437924,0.13988353457461333,0.2402387908114435,0.093391495815927997,22
80,6,"DenseLayer( 1024,512 )","biases",0.0092898605742853385,0.010046768803699816,0.018620350128356441,0.0058441527552528421,22
80,8,"DenseLayer( 512,256 )","all",0.20919567706597045,0.22809540557012731,0.38458936310836417,0.14502998401182407,22
80,8,"DenseLayer( 512,256 )","weights",0.20853616736422603,0.22736688106244432,0.38320233830870171,0.14468259087155411,22
80,8,"DenseLayer( 512,256 )","biases",0.016356636327594661,0.018215801880157749,0.032633512388961707,0.010032156356658016,22
80,10,"DenseLayer( 256,128 )","all",0.32548290618688941,0.36825208600383325,0.67579671491305204,0.26858742152895776,22
80,10,"DenseLayer( 256,128 )","weights",0.32358580230405454,0.36601346895852727,0.67128506678658317,0.26738150409661005,22
80,10,"DenseLayer( 256,128 )","biases",0.034007694868074083,0.040543055966710505,0.07940635655155498,0.025423105054429372,22
80,12,"DenseLayer( 128,1 )","all",0.22069251098377529,0.25014745621512052,0.46789614054097683,0.18009107414876049,22
80,12,"DenseLayer( 128,1 )","weights",0.21615975235208931,0.24453749627988977,0.45573882705425828,0.17671615176387781,22
80,12,"DenseLayer( 128,1 )","biases",0.041750926820730623,0.052679813629686711,0.10699006915092468,0.03470153734087944,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.51884157980103374,0.5445150903120074,0.86009869088088242,0.5842210471656164,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.50889416517126174,0.53416507998449403,0.84858284834968922,0.57275742972046784,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.099320494163606998,0.10566149205198952,0.17758849013720987,0.11516578767712556,22
81,4,"DenseLayer( 7202,1024 )","all",0.061459957177437595,0.065230431981726678,0.10807652643353124,0.05446310649002039,22
81,4,"DenseLayer( 7202,1024 )","weights",0.061228192629021821,0.064979625362157734,0.10764338923098128,0.054277588486669116,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0053164361422338479,0.0057146779713556908,0.0096662464692992608,0.0044914759951607645,22
81,6,"DenseLayer( 1024,512 )","all",0.096298853823164374,0.1014700303249076,0.17032038493656554,0.091441149763579616,22
81,6,"DenseLayer( 1024,512 )","weights",0.096064138286066234,0.10121357105904778,0.16985641916451688,0.091201254315093794,22
81,6,"DenseLayer( 1024,512 )","biases",0.0066567969988699967,0.0072097217430878635,0.012976632533306807,0.0066192961437740215,22
81,8,"DenseLayer( 512,256 )","all",0.15144238774303601,0.1634589847732176,0.31159337859406799,0.13515651676936347,22
81,8,"DenseLayer( 512,256 )","weights",0.15098774676880639,0.16292491167303122,0.31041691077944977,0.13470178215955381,22
81,8,"DenseLayer( 512,256 )","biases",0.011503950829947141,0.013202759538291855,0.027051341663756986,0.011077630986241642,22
81,10,"DenseLayer( 256,128 )","all",0.23991049902372438,0.27105910288630791,0.59614768760795378,0.16201309235461692,22
81,10,"DenseLayer( 256,128 )","weights",0.23858099252383394,0.26938485777790194,0.59199223000830381,0.16087333212226287,22
81,10,"DenseLayer( 256,128 )","biases",0.024387557795742493,0.030080486324352954,0.070265674764467323,0.019183667693789371,22
81,12,"DenseLayer( 128,1 )","all",0.16358988801694638,0.1860051384388936,0.41449096711384559,0.11057570587784304,22
81,12,"DenseLayer( 128,1 )","weights",0.16036328271868222,0.18172785729089733,0.40307683311610604,0.10856300417905865,22
81,12,"DenseLayer( 128,1 )","biases",0.030394791964102875,0.03965977067673529,0.096601389348506927,0.021001448854804039,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45204652717051064,0.52098659323076324,1.0237464253807589,0.64918315174048358,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4438770269682295,0.51188672292510451,1.0031916588861314,0.63174724489819511,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.083638605124314661,0.096948508081321785,0.20411574907677621,0.14944625477825704,22
82,4,"DenseLayer( 7202,1024 )","all",0.062345802590711867,0.067783104694222607,0.12632640678657928,0.12395552375006118,22
82,4,"DenseLayer( 7202,1024 )","weights",0.062093445923226541,0.067504769651185445,0.12579600908636007,0.12335027415959544,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0055862438493360853,0.0061363960374422027,0.012234448614654591,0.012234448614654591,22
82,6,"DenseLayer( 1024,512 )","all",0.098418957338086283,0.10741127717166048,0.20540620506280849,0.18858565323099002,22
82,6,"DenseLayer( 1024,512 )","weights",0.098153227465778273,0.10711370242872391,0.20479678573751284,0.18794971954235556,22
82,6,"DenseLayer( 1024,512 )","biases",0.007193814378349369,0.0079898195009684876,0.015810933871463546,0.015474221418511239,22
82,8,"DenseLayer( 512,256 )","all",0.15965929378216157,0.17914654476705769,0.38033847954260486,0.32377893725380247,22
82,8,"DenseLayer( 512,256 )","weights",0.15910856307556359,0.17850417875264471,0.37884133867087383,0.32239772121261534,22
82,8,"DenseLayer( 512,256 )","biases",0.013131025395056168,0.015157264588944369,0.033713485949109001,0.029874898595886993,22
82,10,"DenseLayer( 256,128 )","all",0.24709074261916383,0.28908416408762383,0.66986307754983943,0.58456096378046751,22
82,10,"DenseLayer( 256,128 )","weights",0.24546916973324909,0.28710927847610268,0.66500579056990894,0.58007783244946676,22
82,10,"DenseLayer( 256,128 )","biases",0.027872632283093581,0.033733012601485028,0.080522302333158477,0.072258069976144937,22
82,12,"DenseLayer( 128,1 )","all",0.1688447259507144,0.19891403336496419,0.46397611335246802,0.40518507841449741,22
82,12,"DenseLayer( 128,1 )","weights",0.16503795903305951,0.19405819041862271,0.45137749413948919,0.39309537707339215,22
82,12,"DenseLayer( 128,1 )","biases",0.034832843240689144,0.043683079115003499,0.10738804191350937,0.098239362239837646,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65297762857836672,0.7605958569319059,1.3163032610512913,0.79163345343990976,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.63883627118071107,0.74539437860067792,1.2929065263526629,0.77603500359236766,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13135265748887653,0.15130524753784802,0.25633811861133654,0.1563751828283243,22
83,4,"DenseLayer( 7202,1024 )","all",0.094882783376005031,0.10233611935602643,0.16512313686833899,0.058346051358182979,22
83,4,"DenseLayer( 7202,1024 )","weights",0.094487856462541042,0.10190627713848095,0.16446336600430811,0.058161239619942996,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0086334607923493137,0.0093697387704248149,0.015521771761913881,0.0046402494505467318,22
83,6,"DenseLayer( 1024,512 )","all",0.15034341468210072,0.16222935413054437,0.25233264306859304,0.10291354123172923,22
83,6,"DenseLayer( 1024,512 )","weights",0.14993815744298225,0.16178500795274856,0.25151295055063377,0.10272085432181997,22
83,6,"DenseLayer( 1024,512 )","biases",0.010983153625114454,0.011998939259061835,0.020322363624746514,0.0062946847617867917,22
83,8,"DenseLayer( 512,256 )","all",0.25020345981537018,0.27522952834046199,0.45492620123066241,0.14601854879776804,22
83,8,"DenseLayer( 512,256 )","weights",0.24934791619589433,0.27425719292058592,0.45295247102943981,0.14578837216482013,22
83,8,"DenseLayer( 512,256 )","biases",0.020507514902413607,0.023114614464310387,0.042330929052947157,0.0081955557796930725,22
83,10,"DenseLayer( 256,128 )","all",0.43066719544728588,0.48578582761688238,0.81461946098062588,0.19938447564971468,22
83,10,"DenseLayer( 256,128 )","weights",0.4279370654507661,0.48261638371227772,0.80893190848802654,0.19912371405940771,22
83,10,"DenseLayer( 256,128 )","biases",0.047861503670127488,0.055401231808533687,0.10272686865017056,0.010193901573926394,22
83,12,"DenseLayer( 128,1 )","all",0.29413053615527535,0.33389209028986971,0.56972433345180151,0.12801550809485229,22
83,12,"DenseLayer( 128,1 )","weights",0.2870342514224597,0.32546867044905836,0.55245462983849913,0.1278474699669756,22
83,12,"DenseLayer( 128,1 )","biases",0.063324407251043754,0.074525650042523983,0.13921098411083221,0.0065570371225476265,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.45505039047122181,0.53714152395477655,1.1486930476626713,0.46809727656976302,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.44516664247587751,0.52579428017123886,1.1320111004345128,0.4626289606526065,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092458222751056279,0.1098243674949624,0.24967771696156749,0.071340767430118801,22
84,4,"DenseLayer( 7202,1024 )","all",0.050735648230555909,0.054948804175860011,0.10329843497173838,0.066540402692882861,22
84,4,"DenseLayer( 7202,1024 )","weights",0.050536054432667087,0.054734563675100011,0.10292204049570088,0.066229172202470182,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0044824984132396462,0.0048475374834479413,0.0088102354004744882,0.0064282143637687606,22
84,6,"DenseLayer( 1024,512 )","all",0.076386383477890937,0.08325032300572488,0.15657693996098665,0.092934215503932702,22
84,6,"DenseLayer( 1024,512 )","weights",0.076205193138016186,0.083053953182548837,0.15627642730510607,0.092629526400592771,22
84,6,"DenseLayer( 1024,512 )","biases",0.0052379516016701749,0.0057146427104860665,0.0096962052524850999,0.0075192586159335941,22
84,8,"DenseLayer( 512,256 )","all",0.10961804298164454,0.12128239597753535,0.23702305600809986,0.14280859855767339,22
84,8,"DenseLayer( 512,256 )","weights",0.10932358896923448,0.12095433427833063,0.23654076284214104,0.14226922885585003,22
84,8,"DenseLayer( 512,256 )","biases",0.0079657877983513523,0.0089145158779112537,0.017987577333534125,0.012400094466111426,22
84,10,"DenseLayer( 256,128 )","all",0.1640778569340329,0.18698410684848779,0.40385567961616259,0.18575058744666004,22
84,10,"DenseLayer( 256,128 )","weights",0.16333620089270581,0.18607247314920647,0.40215519156371488,0.18456201075193646,22
84,10,"DenseLayer( 256,128 )","biases",0.015309980224594885,0.018441554979570993,0.047702500764239243,0.020979631168859838,22
84,12,"DenseLayer( 128,1 )","all",0.10832480750886914,0.12554844864834339,0.27609968103874866,0.13355685801543146,22
84,12,"DenseLayer( 128,1 )","weights",0.10664037516569469,0.12330495458117435,0.27125773219275184,0.13152009502572437,22
84,12,"DenseLayer( 128,1 )","biases",0.017563447726636448,0.023628396766184643,0.065502643585205078,0.023235725238919258,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.54412075970344376,0.60154942753381235,1.1399857879292206,0.87808302921118375,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.53437254176416116,0.59122077400056183,1.1179916524232234,0.87025026320187104,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10021590720821583,0.11099418974177902,0.22285031252523818,0.11702258579335371,22
85,4,"DenseLayer( 7202,1024 )","all",0.057283910178882236,0.061323771179249427,0.10799174360616093,0.10799174360616093,22
85,4,"DenseLayer( 7202,1024 )","weights",0.057065245311348663,0.06108615966695756,0.1074385991653608,0.1074385991653608,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0049772861474172512,0.0053931446103280068,0.010916230873508199,0.010916230873508199,22
85,6,"DenseLayer( 1024,512 )","all",0.090586950048899439,0.096986026512893397,0.15684797994293742,0.15310856345733834,22
85,6,"DenseLayer( 1024,512 )","weights",0.090364014976884538,0.096738463493175844,0.15651265520006821,0.15248970868329553,22
85,6,"DenseLayer( 1024,512 )","biases",0.0062899816620293524,0.0069252451031820437,0.013752125277696675,0.013752125277696675,22
85,8,"DenseLayer( 512,256 )","all",0.13517930655862917,0.14602031842717342,0.26219757157710161,0.21518984597037116,22
85,8,"DenseLayer( 512,256 )","weights",0.13479347944644388,0.14557949363213024,0.26096906876711212,0.21405286401420537,22
85,8,"DenseLayer( 512,256 )","biases",0.0099940827951924063,0.011337743487381953,0.025351759066298055,0.022091654896548008,22
85,10,"DenseLayer( 256,128 )","all",0.19756815340943668,0.21366613623762623,0.40261101975442914,0.26441517022670985,22
85,10,"DenseLayer( 256,128 )","weights",0.196606281456284,0.21254655905246517,0.39874426579098626,0.26151559708410016,22
85,10,"DenseLayer( 256,128 )","biases",0.01857570520922143,0.021844404539213113,0.055665462600329126,0.039050924800400309,22
85,12,"DenseLayer( 128,1 )","all",0.13226284687306558,0.14373308961820289,0.27323140563960774,0.18241301089599962,22
85,12,"DenseLayer( 128,1 )","weights",0.13024114492289771,0.14130744482853499,0.26397079977119131,0.17699110493645803,22
85,12,"DenseLayer( 128,1 )","biases",0.021216376176611942,0.026294620880036954,0.070532388985157013,0.044143576174974442,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.59517966583169624,0.70238135794932521,1.4223483652482718,0.19767206190261369,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.58478374273004841,0.69067709111215336,1.3987376492598378,0.18560422730542533,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.10812170365076712,0.12768996752913817,0.25808498729584078,0.068009667424467998,22
86,4,"DenseLayer( 7202,1024 )","all",0.068181568048291619,0.073181782418335409,0.1441064898779221,0.044346553826062299,22
86,4,"DenseLayer( 7202,1024 )","weights",0.06790812697570292,0.07289143776846331,0.1436814114585804,0.044176506000557156,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0060654183629008851,0.0065124172141245865,0.012452860444184307,0.0038798394078335104,22
86,6,"DenseLayer( 1024,512 )","all",0.10466268190066677,0.11296786267898248,0.23154398019292463,0.055988704107376427,22
86,6,"DenseLayer( 1024,512 )","weights",0.10438884029462071,0.11268338980286698,0.23119800358777437,0.055867453483315885,22
86,6,"DenseLayer( 1024,512 )","biases",0.0074393708690684429,0.0080119698447123078,0.014857106047986722,0.003682747467976318,22
86,8,"DenseLayer( 512,256 )","all",0.15848638263702319,0.17442899972836384,0.36136276377710796,0.064625461630635622,22
86,8,"DenseLayer( 512,256 )","weights",0.15797730096269297,0.17389484296698102,0.36077308341759173,0.064409189653773152,22
86,8,"DenseLayer( 512,256 )","biases",0.012273221773267182,0.013640364207988278,0.027946389242030311,0.0052826678030175747,22
86,10,"DenseLayer( 256,128 )","all",0.2389912332324762,0.27750846542416441,0.6876490106017763,0.076986781960672684,22
86,10,"DenseLayer( 256,128 )","weights",0.23757219903205029,0.27597736006296725,0.68547884174931439,0.076310444867512192,22
86,10,"DenseLayer( 256,128 )","biases",0.024467452967323302,0.02911091057919634,0.06565095604900939,0.010182367150252371,22
86,12,"DenseLayer( 128,1 )","all",0.16169355344740374,0.18888511389755056,0.46801620870354299,0.046618596557336647,22
86,12,"DenseLayer( 128,1 )","weights",0.15841680756596235,0.18512412783885387,0.46157815574828026,0.044667708002580797,22
86,12,"DenseLayer( 128,1 )","biases",0.028924116240390998,0.037505246886193555,0.088115468621253967,0.013345014303922653,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71942826225939027,0.83860328066701151,1.6920539856322212,0.38537397875442286,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70823397153100631,0.82542727271420913,1.6664843394611639,0.38244839446726459,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12546429236497419,0.14807187378113784,0.293047157680421,0.047395454111401697,22
87,4,"DenseLayer( 7202,1024 )","all",0.07014302139111267,0.076588364445679943,0.14035897676019132,0.070636251972779299,22
87,4,"DenseLayer( 7202,1024 )","weights",0.069880451675036662,0.076312976833113111,0.13988819945979122,0.07030693528129707,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0060384494595775717,0.0064890011044100001,0.011486253047256048,0.0068128513937610645,22
87,6,"DenseLayer( 1024,512 )","all",0.10983888375961694,0.12143730960120956,0.22378989901908611,0.11947317795317401,22
87,6,"DenseLayer( 1024,512 )","weights",0.10958993863934553,0.12117396749058497,0.22333365304829189,0.1190654738013668,22
87,6,"DenseLayer( 1024,512 )","biases",0.0073444584413026592,0.0079931073914140793,0.014282798012922267,0.0098617036401840302,22
87,8,"DenseLayer( 512,256 )","all",0.16058710076529645,0.17652752432206725,0.32389228678909471,0.22754707732221421,22
87,8,"DenseLayer( 512,256 )","weights",0.1602035629796337,0.1761362701937805,0.32337952578422657,0.22650064979939141,22
87,8,"DenseLayer( 512,256 )","biases",0.010882676802910706,0.011746538447627455,0.021797431920645906,0.021797431920645906,22
87,10,"DenseLayer( 256,128 )","all",0.2413805709044296,0.26353915931387967,0.45921206530663555,0.38202009655887897,22
87,10,"DenseLayer( 256,128 )","weights",0.24044582577393869,0.26261765328115211,0.45845709946841995,0.37861716439980081,22
87,10,"DenseLayer( 256,128 )","biases",0.02027247109807084,0.022019461323271407,0.050876291106068651,0.050876291106068651,22
87,12,"DenseLayer( 128,1 )","all",0.16002553919549348,0.17559610686353538,0.30355808521275718,0.26843794188931741,22
87,12,"DenseLayer( 128,1 )","weights",0.15804047714334102,0.17363999542233327,0.30241077774134806,0.2600817946944598,22
87,12,"DenseLayer( 128,1 )","biases",0.022127847218970684,0.026137037616421145,0.066455915570259094,0.066455915570259094,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.49780782413006269,0.55179309281236366,1.0644370032530146,0.33781955167936834,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48896775154395239,0.54214228952128607,1.0484665113023999,0.33178649918498876,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092090031498743577,0.10274899117778168,0.18751402022988023,0.063559172866069269,22
88,4,"DenseLayer( 7202,1024 )","all",0.087961390412474222,0.094003544717462556,0.14719981009579558,0.10027018072906807,22
88,4,"DenseLayer( 7202,1024 )","weights",0.087577119676291462,0.093583321893131802,0.14637930351722359,0.099784619327071861,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0081826266238245286,0.0088785293204709532,0.015520425060249438,0.0098559063099915335,22
88,6,"DenseLayer( 1024,512 )","all",0.14143127163123118,0.15154326063994289,0.23425439855227023,0.17603710466977457,22
88,6,"DenseLayer( 1024,512 )","weights",0.14099242680299151,0.15106335365412538,0.23353783175494641,0.17549599477556416,22
88,6,"DenseLayer( 1024,512 )","biases",0.011091891916157448,0.012050851760531538,0.019464756436337036,0.013791955563020555,22
88,8,"DenseLayer( 512,256 )","all",0.2404774803487281,0.26299856473218236,0.42871668189900264,0.32200500956236666,22
88,8,"DenseLayer( 512,256 )","weights",0.23949968379968514,0.26190592218351078,0.42705002549165655,0.32075107615222365,22
88,8,"DenseLayer( 512,256 )","biases",0.02157405834064274,0.023948548523714253,0.038569500808767275,0.028389669431859783,22
88,10,"DenseLayer( 256,128 )","all",0.37777754509554828,0.42637523766286872,0.76816484070254942,0.55494929885337507,22
88,10,"DenseLayer( 256,128 )","weights",0.37480710140467421,0.42294954864448031,0.76262641458978064,0.55085816934567655,22
88,10,"DenseLayer( 256,128 )","biases",0.046999140681756896,0.053939990670171571,0.092077001805603576,0.067260698502041846,22
88,12,"DenseLayer( 128,1 )","all",0.25950505469841323,0.29443207597680116,0.52545952263401152,0.37815244125343428,22
88,12,"DenseLayer( 128,1 )","weights",0.25241924873349458,0.28598679061085747,0.51068778899883149,0.36761089917840062,22
88,12,"DenseLayer( 128,1 )","biases",0.059423557662574407,0.070012877102075849,0.12371617555618286,0.088665075600147247,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.40521239354872457,0.44570642715481751,0.76927918477771262,0.35556816539078118,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39654065062744748,0.43627600762701707,0.74943419504794406,0.35224451492496534,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.081459767188522159,0.091200133641040168,0.17360544756747209,0.048502803471982804,22
89,4,"DenseLayer( 7202,1024 )","all",0.094446171177270735,0.10416541400735353,0.18333363313367912,0.03289968451812373,22
89,4,"DenseLayer( 7202,1024 )","weights",0.094008144442031705,0.1036733918020407,0.18245509516724762,0.032766069933589388,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0090744689708208235,0.010112433316661302,0.018163104340330638,0.0029620773958827723,22
89,6,"DenseLayer( 1024,512 )","all",0.14992731806047283,0.16702796318371751,0.29831672371806905,0.057283479626393706,22
89,6,"DenseLayer( 1024,512 )","weights",0.14945349312891953,0.16648330695395705,0.29726263479127979,0.057168023246831047,22
89,6,"DenseLayer( 1024,512 )","biases",0.011878346291608841,0.013477722024726763,0.025055809841810484,0.0036351280798958678,22
89,8,"DenseLayer( 512,256 )","all",0.25994492297163907,0.29610613658177759,0.54489061687388873,0.079965574932312808,22
89,8,"DenseLayer( 512,256 )","weights",0.25886568956086425,0.29484413599736981,0.54241409276954511,0.079787108976627483,22
89,8,"DenseLayer( 512,256 )","biases",0.023602994427026115,0.027308965365806615,0.051891582382871573,0.0053395145291592842,22
89,10,"DenseLayer( 256,128 )","all",0.45605380583595184,0.52538071088241234,0.91422158961261901,0.096212037522459187,22
89,10,"DenseLayer( 256,128 )","weights",0.45249144730875968,0.52119789841040409,0.90619985330365938,0.096016371350604701,22
89,10,"DenseLayer( 256,128 )","biases",0.056652461026997267,0.066163751857697586,0.12084262818331175,0.0061329109634717513,22
89,12,"DenseLayer( 128,1 )","all",0.31406830785279377,0.3634140611398638,0.62929081950699484,0.056291427495764421,22
89,12,"DenseLayer( 128,1 )","weights",0.30477559076089711,0.35244748611008525,0.60886201777655402,0.056266032905431689,22
89,12,"DenseLayer( 128,1 )","biases",0.075327271108769564,0.088603325946884873,0.16004225611686707,0.0016906657256186008,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4742796938366271,0.56970213071282261,1.587332075550953,0.7023089417211491,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46502338478608074,0.5590345468354101,1.5571177219237906,0.68505748972308944,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.092116896416377367,0.10973100374669766,0.30823289594681735,0.15470644910856085,22
90,4,"DenseLayer( 7202,1024 )","all",0.054874483950996256,0.06153180459637346,0.1407605389677693,0.049002172114793893,22
90,4,"DenseLayer( 7202,1024 )","weights",0.054656826134846639,0.061289735026458299,0.14025828029546725,0.048819217984596847,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0048623060520726,0.0054526468135041497,0.011880409885817993,0.0042304641991512048,22
90,6,"DenseLayer( 1024,512 )","all",0.084509217631636005,0.09506277462078179,0.20501359154641624,0.069193021383139403,22
90,6,"DenseLayer( 1024,512 )","weights",0.084296179727541665,0.094825819132311098,0.20465196518116541,0.069042539927198623,22
90,6,"DenseLayer( 1024,512 )","biases",0.0059403374350883876,0.0067078420142231195,0.01434780267614349,0.0045609087393599914,22
90,8,"DenseLayer( 512,256 )","all",0.13150223193378516,0.15170323599008273,0.32800219795940549,0.10751579026181661,22
90,8,"DenseLayer( 512,256 )","weights",0.1310795831017896,0.15121172378711334,0.3266272715955722,0.10727974357338702,22
