epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48008622263785744,1.0545060950473011,-4.5351223945617676,4.8345375061035156
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19769532420547312,0.31462147423560216,-0.22675612568855286,4.8345375061035156
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33682855018427188,0.91998506775476863,-4.2227373123168945,5.0728754997253418
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21806960443739887,0.30902440854636765,-0.21113686263561249,5.0728754997253418
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28842621373102495,0.63126025921168871,-3.1662893295288086,3.4671378135681152
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18403200534668424,0.15354241120011275,-0.15831446647644043,3.4671378135681152
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021481273393282835,0.041079498462230545,-1.0798982381820679,1.7486294507980347
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044741006966513674,0.017212960442849246,-0.053994912654161453,1.7486294507980347
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5914999601288865,0.86906779157167091,-4.8745460510253906,3.9404456615447998
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14295566401093893,0.20386382229717098,-0.24372731149196625,3.9404456615447998
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48098936589532737,1.0571759150977649,-4.4256582260131836,4.8300580978393555
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19827771343876796,0.31557718944226626,-0.22128291428089142,4.8300580978393555
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33980421724542081,0.9269073916428644,-4.2162518501281738,5.063690185546875
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21890584607485888,0.31112314769531368,-0.21081259846687317,5.063690185546875
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.29230167357977604,0.63468296259043622,-3.1310794353485107,3.4630722999572754
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18370946895748486,0.15333819207926638,-0.1565539687871933,3.4630722999572754
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021409185868143974,0.040849321303412255,-1.0731685161590576,1.7510615587234497
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044671379111978479,0.017124434515993311,-0.053658425807952881,1.7510615587234497
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5930930317233456,0.87114074068152114,-5.1465778350830078,4.0292701721191406
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14290407176207817,0.20431577140200508,-0.25732889771461487,4.0292701721191406
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48210729103160999,1.0629120432579682,-4.5768771171569824,4.788322925567627
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19895409717409804,0.31709658068455338,-0.22884385287761688,4.788322925567627
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.34189649075942508,0.93390578046228134,-4.0872960090637207,5.2062263488769531
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.22017291607630751,0.31352468338231582,-0.20436480641365051,5.2062263488769531
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.29407107476908589,0.63979724504719604,-3.1857843399047852,3.536858081817627
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18470768883164887,0.15502145364419434,-0.15928922593593597,3.536858081817627
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021418634820573941,0.040697788881753932,-1.072850227355957,1.7323209047317505
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044728824153686821,0.017030002230132787,-0.053642511367797852,1.7323209047317505
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58572760921532907,0.85814900782683934,-4.7527899742126465,3.997633695602417
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14254791166002578,0.20208251785676304,-0.23763950169086456,3.997633695602417
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47657333918713102,1.0476015915709,-4.51422119140625,4.8520970344543457
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19818539032630678,0.31312378919459738,-0.22571106255054474,4.8520970344543457
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33930304756682433,0.92242255483443536,-4.2241663932800293,5.1113529205322266
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21865834541748286,0.31053447611970253,-0.21120832860469818,5.1113529205322266
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.29176211558461818,0.63350704916719891,-3.1608459949493408,3.5384116172790527
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18391118790714811,0.15352147700355515,-0.1580422967672348,3.5384116172790527
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021568529121038484,0.040382160362930734,-1.0698443651199341,1.7373553514480591
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044536743000882867,0.016874273003352404,-0.053492218255996704,1.7373553514480591
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58829350043948225,0.85197377262070328,-5.021730899810791,3.9970381259918213
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.14067220640108397,0.19953390412521815,-0.25108656287193298,3.9970381259918213
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47590474519741777,1.0305730748255368,-4.5058369636535645,4.8330655097961426
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19542507583277047,0.30789335329178957,-0.22529184818267822,4.8330655097961426
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33799963149204959,0.90058334207541701,-4.1670322418212891,5.1017036437988281
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21450825789097416,0.30316000829821566,-0.20835161209106445,5.1017036437988281
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28757326904026814,0.61621657619137948,-3.1703882217407227,3.4985482692718506
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18122940554284742,0.14974188376672123,-0.15851941704750061,3.4985482692718506
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021705250363879009,0.040257179947125944,-1.0762696266174316,1.7419860363006592
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044511389791504055,0.016817553394971096,-0.053813483566045761,1.7419860363006592
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5913507125948273,0.85532341626073249,-5.0582098960876465,4.0502352714538574
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13979575316956314,0.19987205077086725,-0.25291049480438232,4.0502352714538574
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47716370084886034,1.031412945052177,-4.5520615577697754,4.946622371673584
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19447046333468232,0.30765670029090164,-0.22760307788848877,4.946622371673584
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33699345547046217,0.89913756704633052,-4.2798566818237305,5.1410865783691406
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21425356858820729,0.3022833013163479,-0.21399283409118652,5.1410865783691406
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28567957721083109,0.61512291643559913,-3.2140645980834961,3.5235092639923096
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18117309012673521,0.14980458002501759,-0.16070322692394257,3.5235092639923096
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.021817580777376191,0.041515267607146224,-1.0652745962142944,1.7282719612121582
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.046451121114389551,0.017239678063690866,-0.053263731300830841,1.7282719612121582
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.60636371683179535,0.86114363952983752,-5.29827880859375,4.0927009582519531
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13638839177769538,0.19960584350366942,-0.26491394639015198,4.0927009582519531
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47481259556085531,1.0037015566397329,-4.4596438407897949,4.8747596740722656
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18972121512163412,0.30026989456717018,-0.22298219799995422,4.8747596740722656
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32957002081497783,0.8686105891883924,-4.1233806610107422,5.0154228210449219
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20992050401406248,0.29241626180829777,-0.20616903901100159,5.0154228210449219
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28130740553064815,0.59131948144087942,-3.1336555480957031,3.4294588565826416
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17578747551311752,0.14364002823655839,-0.15668277442455292,3.4294588565826416
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.02205981647544045,0.041247610457682084,-1.0691572427749634,1.7266485691070557
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045333755715308538,0.017231208251443152,-0.053457863628864288,1.7266485691070557
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.59930492982165828,0.87037751383282469,-5.3697342872619629,4.0377292633056641
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1406818667199361,0.20291460978785275,-0.26848670840263367,4.0377292633056641
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.48063856298893332,1.0381967108960897,-4.5133762359619141,4.891146183013916
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19479473542094145,0.31041643616777992,-0.22566881775856018,4.891146183013916
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.3368475423041935,0.904493956422314,-4.0996465682983398,5.1492886543273926
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21500336212653609,0.30432864377536945,-0.20498232543468475,5.1492886543273926
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28896133840065963,0.61649788687958729,-3.1775379180908203,3.4913477897644043
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.179676330517929,0.14911336429525834,-0.15887689590454102,3.4913477897644043
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022005805619496499,0.04123924135842312,-1.0703424215316772,1.7369112968444824
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045655104950682944,0.017188655193121578,-0.053517121821641922,1.7369112968444824
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.59395768477846833,0.85000485182591701,-5.1842241287231445,4.0396618843078613
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13819919058456698,0.19841911806902238,-0.2592112123966217,4.0396618843078613
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47224347329481869,1.0087136132393597,-4.4755597114562988,4.9213962554931641
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19215225177535883,0.3022846557173457,-0.22377799451351166,4.9213962554931641
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33167237894194573,0.88091734039411695,-4.1286659240722656,5.0949959754943848
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21192605384831875,0.29737451949632165,-0.20643329620361328,5.0949959754943848
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28349589993625435,0.6031756040497479,-3.1469626426696777,3.4714579582214355
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17813690451499012,0.14666770024687592,-0.1573481410741806,3.4714579582214355
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022117259885103178,0.040857740411336996,-1.0660419464111328,1.7170937061309814
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.045047416838307999,0.017063947262868945,-0.0533020980656147,1.7170937061309814
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.59889672190577448,0.86628193677991305,-5.0060691833496094,4.0647168159484863
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1400371827607336,0.20194641718450182,-0.2503034770488739,4.0647168159484863
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.47896157492997427,1.0333085011649268,-4.5868802070617676,4.9812908172607422
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19465580888255252,0.30989427046365664,-0.22934401035308838,4.9812908172607422
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33868399962188678,0.9027844026427313,-4.1873021125793457,5.2963495254516602
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21412834567526676,0.30394597177616983,-0.209365114569664,5.2963495254516602
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28718300662627616,0.61534273225658576,-3.2551643848419189,3.5674505233764648
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.18025762866916104,0.14889883087146974,-0.16275821626186371,3.5674505233764648
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022183827385160854,0.040026108928671637,-1.060236930847168,1.7146760225296021
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04448931378120409,0.016687938991266912,-0.053011845797300339,1.7146760225296021
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.585551635920044,0.83028470003618493,-5.0785527229309082,4.0315642356872559
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13713012826787171,0.19377787119764983,-0.25392764806747437,4.0315642356872559
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46803709263501669,0.98627773132385088,-4.4117598533630371,4.8372578620910645
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18994436579623189,0.2963507732103583,-0.22058799862861633,4.8372578620910645
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33066313187558244,0.86322711156967391,-4.057335376739502,5.0169482231140137
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20929229579380845,0.29079981987322823,-0.20286677777767181,5.0169482231140137
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27947479204052372,0.58813498003665321,-3.0973589420318604,3.4176170825958252
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17629484876132268,0.14326033584671907,-0.15486794710159302,3.4176170825958252
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022334145463946898,0.039553988726114223,-1.0539054870605469,1.6949403285980225
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043905085280054219,0.016505666999092922,-0.052695274353027344,1.6949403285980225
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58774170700202844,0.83176924895051341,-5.135775089263916,3.9884219169616699
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13690441681352664,0.19372067000995055,-0.25678876042366028,3.9884219169616699
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46935286283128014,0.99016211450064695,-4.4019966125488281,4.8187117576599121
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19030877286748044,0.29721434324546697,-0.22009983658790588,4.8187117576599121
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33329424404975228,0.8639388794966596,-4.1046433448791504,5.020287036895752
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20889140125327138,0.29100609766184438,-0.205232173204422,5.020287036895752
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28083068851222481,0.58925268426593169,-3.1252326965332031,3.4123837947845459
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17598763892694066,0.14364966675532909,-0.1562616378068924,3.4123837947845459
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022247719546538682,0.039447967108564158,-1.0527597665786743,1.6935486793518066
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044094841383375862,0.016429845391668439,-0.052637990564107895,1.6935486793518066
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57997967099598102,0.81926782240706852,-5.3569216728210449,3.9449512958526611
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1364346827708294,0.191321594322338,-0.26784607768058777,3.9449512958526611
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46404206932908515,0.97462330125734498,-4.4090394973754883,4.8984804153442383
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18927931712935775,0.29314347051414597,-0.22045198082923889,4.8984804153442383
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32893754642446688,0.85414647764716578,-4.0741305351257324,5.0771098136901855
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.2081171403789624,0.28841705757114822,-0.2037065327167511,5.0771098136901855
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27663158378018748,0.58239201591172662,-3.1151950359344482,3.4272558689117432
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17568335461745654,0.1420185497017922,-0.15575975179672241,3.4272558689117432
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022367380778305017,0.039335460380389854,-1.0509787797927856,1.7001060247421265
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.044058096607257645,0.016351749060373542,-0.052548941224813461,1.7001060247421265
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57719174538006845,0.81397144544548561,-5.297370433807373,3.9691126346588135
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13614658424385362,0.19012491690411634,-0.26486852765083313,3.9691126346588135
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46091022086910372,0.96650536933680409,-4.4128880500793457,4.8905949592590332
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18870563004457855,0.29080689469477106,-0.22064439952373505,4.8905949592590332
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32871984672825455,0.84497415333327808,-4.0665116310119629,4.9457330703735352
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20645175347135095,0.28542764636196766,-0.20332558453083038,4.9457330703735352
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27534479521987065,0.57597331385952877,-3.1439483165740967,3.4178841114044189
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17456639868601817,0.1408831190150022,-0.15719741582870483,3.4178841114044189
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022348347358899859,0.039069472603404494,-1.046826958656311,1.6932201385498047
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043378551041445189,0.016323344999534115,-0.052341349422931671,1.6932201385498047
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57941837359950932,0.82551780731095881,-5.3114032745361328,3.9301929473876953
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13824781092835903,0.19328688778599867,-0.26557016372680664,3.9301929473876953
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46773457308915029,0.99566512034446963,-4.3444476127624512,4.8887343406677246
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.19253376254388027,0.30026573040069349,-0.21722237765789032,4.8887343406677246
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33583561057376132,0.87470465454645596,-4.0871520042419434,4.8167886734008789
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.21042890010819371,0.29511527420691408,-0.20435760915279388,4.8167886734008789
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28258806438918754,0.59734755750445967,-3.1122479438781738,3.3734354972839355
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17789770862042845,0.14482186860438676,-0.15561239421367645,3.3734354972839355
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022335371975315335,0.038807136777193156,-1.0472418069839478,1.684370756149292
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043544493746232017,0.016162657816302328,-0.052362091839313507,1.684370756149292
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57619503471250122,0.80660474329744081,-5.2048826217651367,3.8803455829620361
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.1353568675527381,0.18823726694482587,-0.26024413108825684,3.8803455829620361
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46005895774242311,0.96308141518458601,-4.3526053428649902,4.8448023796081543
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18898914200513706,0.29028634765030586,-0.21763026714324951,4.8448023796081543
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33053493700150993,0.84219185470115787,-4.1660780906677246,4.838963508605957
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20549060519431656,0.28420918532330791,-0.20830391347408295,4.838963508605957
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27454905298640109,0.57416941065375537,-3.0704522132873535,3.3445491790771484
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17456841410414028,0.14004813089396756,-0.15352261066436768,3.3445491790771484
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022436944242520979,0.038850102817297082,-1.0521748065948486,1.6850934028625488
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043683091936944286,0.016147826597642145,-0.052608739584684372,1.6850934028625488
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57518662773193441,0.79683230102144231,-5.5721001625061035,3.8545243740081787
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13320151232540889,0.18523711419138728,-0.27860501408576965,3.8545243740081787
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.4553288426941014,0.93892646261152757,-4.2814092636108398,4.7938575744628906
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1856757048476623,0.28276726955462628,-0.21407046914100647,4.7938575744628906
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32615796253470869,0.82045473528213309,-4.0423812866210938,4.7965946197509766
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20281761139504206,0.27761944814284101,-0.20211906731128693,4.7965946197509766
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.2723508788006142,0.56039741807985333,-3.0545492172241211,3.306532621383667
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17171574643364221,0.13649078886527166,-0.15272746980190277,3.306532621383667
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022330068188630949,0.038738982754422467,-1.0475205183029175,1.6983416080474854
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043375342021261649,0.016173655283895229,-0.052376028150320053,1.6983416080474854
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58328806365805674,0.81611100979114826,-5.6086769104003906,3.8703675270080566
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13484364796151138,0.1886806992302909,-0.28043386340141296,3.8703675270080566
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.46368520718835438,0.96339342526253302,-4.3209309577941895,4.8345956802368164
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18805940671923613,0.28912153233263232,-0.21604655683040619,4.8345956802368164
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.33212341371799103,0.84191752363157413,-4.0050764083862305,4.8648123741149902
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20581970687324533,0.28348013975000308,-0.20025382936000824,4.8648123741149902
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.28029405718778705,0.57470927195050026,-3.0501372814178467,3.3004741668701172
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17357746224113385,0.13843210335787529,-0.15250687301158905,3.3004741668701172
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022512236252376396,0.038490536903030635,-1.045781135559082,1.6816914081573486
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.04318938817026504,0.016048487512851612,-0.052289057523012161,1.6816914081573486
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.58349682979072848,0.80593375119143018,-5.5655965805053711,3.8759653568267822
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13296149217268699,0.18609772218000983,-0.27827984094619751,3.8759653568267822
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45999420933770607,0.94237557801185712,-4.2903118133544922,4.8793010711669922
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.18503308785390157,0.2832769757538946,-0.21451559662818909,4.8793010711669922
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32734040171904155,0.81960447670628656,-4.0854039192199707,4.7824268341064453
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20256896361825652,0.27574284666479026,-0.20427019894123077,4.7824268341064453
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27335641491228102,0.55868541850958608,-3.0409066677093506,3.2915143966674805
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17128223870374676,0.13573748703158178,-0.15204533934593201,3.2915143966674805
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022397152349133444,0.039036578420036522,-1.0487068891525269,1.6982008218765259
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043798206823712077,0.016276614142370912,-0.052435345947742462,1.6982008218765259
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.5813263676163255,0.80291844770712817,-5.454498291015625,3.9402890205383301
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13256778717280776,0.18520428464225425,-0.27272492647171021,3.9402890205383301
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45713068616594976,0.93901548723693162,-4.3802657127380371,4.8946528434753418
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.1853392256455334,0.28276205178583086,-0.21901328861713409,4.8946528434753418
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.32864910846953332,0.82012836371350173,-4.1494908332824707,4.8798007965087891
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.20249763264790813,0.2763665225984136,-0.20747454464435577,4.8798007965087891
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-0.27341251260886418,0.55681364677994138,-3.053333044052124,3.3320097923278809
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.17080553296625728,0.13455926572093102,-0.15266665816307068,3.3320097923278809
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-0.022467072385700962,0.038736695034690356,-1.038486123085022,1.6778057813644409
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.043734892579308848,0.016108699694054023,-0.051924306899309158,1.6778057813644409
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-0.57860885860713973,0.79403001794439632,-5.2758755683898926,3.9404888153076172
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.13130799952272543,0.18353463010441362,-0.26379379630088806,3.9404888153076172
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-0.45228800116705165,0.92327007563103369,-4.3190498352050781,4.8968358039855957
