epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.074331782141180983,0.00017498504441607092,0.002353725214642664,0.0025924157081689868,0.005003054841976203,0.001949266666034773,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",45.403276795550866,0.042822505128476629,0.0009431569589971843,0.00098055104279490051,0.00155933234511614,0.00079904779181882123,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",45.402993758986746,0.04280762594273263,0.00094283512551440014,0.00098020775515332559,0.0015586738977884759,0.00079880518417531528,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",0.16031648641979795,0.0011258827751325332,0.0070242983348901989,0.0074157920370025946,0.012965268309043348,0.0056523960366259571,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",26.382006158900722,0.01328220606911678,0.00050345589091099676,0.00052138682210528108,0.00086726986306167513,0.00042367249619070212,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",26.381712883179524,0.013265459041361262,0.00050282669507115683,0.00052070098170370761,0.00086570516828186352,0.00042327772206977307,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",0.12439559818241532,0.00065990955689677704,0.005304065585595763,0.0056913116203544762,0.011037456597790977,0.003903170507326937,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",18.522508822580601,0.0057418589371320689,0.00030999307707969131,0.00033129369797028273,0.00063483774959343232,0.00024041995310204633,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",18.522298284934219,0.0057198847350530555,0.00030881023974560967,0.00032995856061086268,0.00063206889976211871,0.00023980623450288192,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",0.088313549780579398,0.0004965473685249179,0.0056216096602305192,0.0062381080212933829,0.012440904187446407,0.0036005128863602093,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",13.056779050107767,0.0028059745412356619,0.00021490542217583719,0.00023916993172138176,0.00053085629328935408,0.00015231384067108841,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",13.056658769262349,0.0027775095396076021,0.00021272729118914578,0.00023654416704383806,0.00052407318863345522,0.00015114440394192998,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",0.056043978603763922,0.00039149846431355266,0.0069839792891602803,0.0082341195302852756,0.019713434103109124,0.0043762957125503847,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",1.3746138547728586,0.00034309093727928868,0.00024959009139706131,0.00028377778994877136,0.00063415631003179926,0.0001302808470742803,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",1.3746035552218594,0.00033531092193797026,0.00024393217712804482,0.00027663106716310716,0.00061441126204287723,0.00012695498592836879,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.0053205227225341578,6.9251961328766569e-05,0.01303576531928818,0.016410950402667879,0.040642122137666943,0.0072754451010699885,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3422737897362818,0.0013702953489970904,0.0010208753975491848,0.0010516894910631857,0.0014167904948611564,0.0014167904948611564,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3401739721602175,0.0013419102164260229,0.0010012946026181329,0.0010322393850903892,0.0013774672590145718,0.0013774672590145718,0,22,9.9999999999999998e-13
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075049377926204586,0.00026846016201277065,0.0035755540969321232,0.0037425418462633067,0.006026393353314204,0.006026393353314204,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","all",45.41792801946923,0.067411592715208135,0.0014842709758168572,0.0015273716660852271,0.0023796247744282345,0.0011720860955266692,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","weights",45.417645632328657,0.067391537372073429,0.0014838386232358424,0.00152693059246043,0.0023789868560333614,0.0011716644001282526,0,22,9.9999999999999998e-13
86,4,"DenseLayer( 7202,1024 )","biases",0.16015849193742659,0.0016402493059489056,0.010242360115131612,0.01052196925108943,0.015839091507537959,0.008993899790179621,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","all",26.384297458871526,0.019848834811813106,0.00075229777032489954,0.00076618513570596216,0.0010473348369283428,0.00068508446716349146,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","weights",26.384003190711486,0.019824400573648655,0.00075138005539701082,0.00076523663013128415,0.0010456194559666128,0.00068433112725058132,0,22,9.9999999999999998e-13
86,6,"DenseLayer( 1024,512 )","biases",0.12461065700398058,0.00097715093244249082,0.0078442473733945986,0.0081116057325211523,0.012788470070746799,0.0067996933131109364,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","all",18.523158076757397,0.0091671251050127155,0.00049490078415400003,0.00050630840034548909,0.00073011603245976009,0.00046040831664261787,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","weights",18.522946162055376,0.0091360488935406832,0.00049322872967602583,0.00050457646444353969,0.00072687819985890777,0.00045900001022552961,0,22,9.9999999999999998e-13
86,8,"DenseLayer( 512,256 )","biases",0.088603433108784629,0.0007471702122688941,0.008434016325995896,0.0087653290276458792,0.014425320234693936,0.0075287930876113233,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.056908840121897,0.0046202850176509953,0.00035385734295317238,0.00036804029456814844,0.00056576067944014705,0.00032876623689003106,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.056787479516256,0.0045759725612418475,0.00035046680452740863,0.00036439248644237808,0.00055814054812088922,0.00032711553098496824,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.056295096212735818,0.00062570994086484861,0.011119858317272474,0.012004746205221919,0.021539996637960995,0.007619846682275431,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3745289707524719,0.00053152674908666124,0.00038669431751670052,0.00040641867352967927,0.00065288634525810161,0.00034143320155643737,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3745188601270677,0.00051941779489135455,0.00037788756709288728,0.00039665466484959977,0.00063236147370324396,0.00034051463878757474,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.0052696926392276182,0.00010664426636966792,0.020157322511520033,0.022945878118014462,0.041415308365144961,0.0068293085626344842,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3422156126075537,0.001029489530723847,0.00076700792019086458,0.00082996786389352456,0.0013610610265786145,0.0010173018740103881,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3400720065030005,0.0010028960172973639,0.00074839013811816082,0.00081185528353458242,0.0013303022333026589,0.0010069500316674334,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075826936177832593,0.00021981148198274626,0.0028995859055536647,0.0031599643380028691,0.0053680077174074982,0.0027468703568325884,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",45.43496390786477,0.052509926856957316,0.0011557131817171774,0.0011825468005669916,0.0015376059036359146,0.0014949733485659831,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",45.434680866415178,0.052495387724167203,0.001155400379680197,0.0011822281028808091,0.0015372837337047462,0.0014945053033457772,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.16037367938586009,0.0012328056533646265,0.0076869931104010785,0.007866890832718812,0.01067426253409692,0.01067426253409692,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.385534075892668,0.014790586091498225,0.00056055647164554709,0.00056649196830765142,0.00072347781195118189,0.00072347781195118189,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.385235775779993,0.014773399662748007,0.00055991144446055632,0.00056583987407071896,0.00072285510051004192,0.00072285510051004192,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.12546487078100246,0.00070807703294857214,0.0056432369324413275,0.0057418602787020264,0.0076918718987054931,0.0063343869899835934,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.523469681639703,0.0065307042401192257,0.00035256368877442483,0.00035720924754081449,0.00047148586655758074,0.00047006031720593162,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.523254886922402,0.0065101266322971033,0.00035145687035541978,0.00035610688426809274,0.00047036957728491453,0.00046912089899199186,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.089204099508763846,0.0005115623208906177,0.0057349206673298434,0.0058343268104283086,0.0073902441491241764,0.0061614078555633049,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.056866995575291,0.0029086892477845024,0.00022277077932823173,0.00022919014532227724,0.00033470016337301954,0.00031638677166994831,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.056743652273235,0.0028877449568760053,0.00022116878675235521,0.00022762990915714255,0.00033360044910000147,0.00031459714553630703,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.056753069247701515,0.00033827852419734874,0.0059598660624887254,0.0061451437902919617,0.0087540921704632978,0.0077072683826157696,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3743568042729102,0.00032093370333761815,0.00023351373451557577,0.00024367679272051511,0.00035881114468791687,0.00033001647961126968,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3743476409025492,0.00031619415261789814,0.00023006670425753883,0.00024056313216644411,0.00035853878796873463,0.00032553287179357907,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.005018297625197606,4.5663867653770879e-05,0.0090991966269510973,0.010641326313585192,0.018555502038227038,0.014839057196603415,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3422041219335787,0.0010767444799092674,0.00080222162417665935,0.00085375207431605596,0.0013394305271635166,0.00092439296232269246,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3400369634095335,0.001047836148189656,0.0007819462344604922,0.00083283692877629903,0.001303615973520543,0.00090126413033123672,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076241840518414344,0.0002423803055234644,0.0031790208535189398,0.0034098402762391014,0.0055902428023319843,0.0037164003639812244,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",45.452147760280383,0.057570089769872282,0.0012666129154270339,0.0013023091847713668,0.0019770350704783699,0.00083675194952176259,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",45.451860850897958,0.057550753353723526,0.0012661954864885067,0.0013018830171108316,0.0019764677971295208,0.00083639183541223648,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.16149615055257541,0.0014885765278991462,0.0092177870783998195,0.0094667073071013613,0.013579613221374539,0.006949505856892052,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.387010682608413,0.017118864924479026,0.00064876091229390499,0.00066332911098440487,0.00095960991450266863,0.00044825928319078279,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.386711031911553,0.017099568360958588,0.00064803698519271783,0.00066257823220921121,0.00095804208843828121,0.00044762139576025659,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.12575211350468979,0.00080428899893388462,0.0063950685315517864,0.0066527643583913654,0.011544790598420972,0.0050325046132373777,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.523843579856742,0.0076387437010469279,0.0004123735370726291,0.00042216514308432836,0.00059517442257368445,0.00033633931961720375,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.523627325510198,0.0076155528907651156,0.00041112639255198858,0.00042089206969566663,0.00059281289103874438,0.00033498068297107002,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.089507824909318912,0.00059055980932830115,0.006598455102299442,0.0067943973893779021,0.010989261548544382,0.0062623697524050118,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.056960078173647,0.0036524396772125824,0.00027973118469337162,0.00028948332551109366,0.00043664753670254246,0.00023607968135503962,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.056834949567277,0.0036263402360603948,0.00027773495641214997,0.00028733005939204204,0.00043268757306118337,0.00023383866697167878,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.057162662517329169,0.00042655762509164076,0.0074609549473848994,0.0080528224061010168,0.013397818281170143,0.0073904421125063208,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3743044227655918,0.00037409390093203767,0.00027220632963111325,0.00028905035558489817,0.00049565548734355322,0.00028469718676958676,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3742953830257336,0.0003683632676398059,0.00026803821929394689,0.00028419733055687807,0.00048501900890172267,0.00027876850732040101,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0049838205714794722,5.8220911093733527e-05,0.011746404513979127,0.014652282777663454,0.028570895172672212,0.015759373734327838,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421324250769187,0.00067663778835498319,0.00050415005841558972,0.00053700833864153415,0.00081972737871896409,0.00076961234437708135,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3399353650174843,0.00066086680486414622,0.00049320681246768031,0.00052648782314995029,0.00080377954260295694,0.00075565081395551992,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076763598931721022,0.00013995281582056203,0.0018230808816952584,0.0019226771339302768,0.0029358285537699979,0.0026629708797614323,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",45.467646606270463,0.033690951627695274,0.00074098342551343727,0.00074879525810983886,0.00098104510144975186,0.00098104510144975186,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",45.467357792424671,0.033678018744947975,0.00074070368997629029,0.00074851414513929016,0.00098074519482879252,0.00098074519482879252,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.16205926800664874,0.00093230819668798325,0.0057526219234485566,0.0058039716465688998,0.0073597921204476835,0.0068510239854046879,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.388421908398549,0.010452723457430372,0.00039611030057908969,0.00039888599171614733,0.00048546249760739716,0.00043603429859476612,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.388118761866892,0.010439315124405706,0.00039560672933157317,0.00039837476758778544,0.00048461055658003305,0.0004355781910868422,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.12648707443247939,0.00052725765553656345,0.004169041859687409,0.0042319038729155206,0.0060359031137700424,0.0041817691301684222,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.523856513435518,0.0048263754992566828,0.00026054908851142513,0.00026300421704475994,0.00031731343383077578,0.00028947277307421834,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.523638410298108,0.0048096397166577758,0.00025964867461179635,0.00026209125229362387,0.00031630513503228761,0.00028874505209635124,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.08988935636972066,0.0004001850702291226,0.0044515528907001535,0.0045187951549231281,0.0056871978787930468,0.0042193166395392582,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.05689199555761,0.0021480549108020847,0.00016451502466531461,0.00016798736834008218,0.00021783759842306628,0.00015923389599538517,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.056765324646443,0.00213297741135272,0.00016336185523052607,0.00016681427303141615,0.00021675651987497138,0.00015861666266111537,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.057513730648544169,0.00025154683474026802,0.0043739723190977476,0.0045027141428952075,0.0074015351345692324,0.0031735910848991853,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3741780499891456,0.00019124285643790242,0.00013916946030921088,0.00014491029002068772,0.00023189653716177721,0.00014861946172618594,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3741690599565413,0.00018892141250173263,0.00013748098782606988,0.00014306964535147455,0.00022582439843849266,0.00014848085236797599,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0049706033473326397,2.6690985330126502e-05,0.0053709292208092068,0.0063638815380801846,0.014412781109858436,0.0017661838700930225,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421786593479681,0.0009335463109572047,0.00069554714837208168,0.00073782413804928,0.0015220885762687868,0.00065656635419325125,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.339982282192435,0.00090756769452068008,0.00067730003703216643,0.00071954830954419754,0.0014973675620215848,0.00062355213110772557,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.076752910142343533,0.00021346916113097929,0.0027804457513774328,0.0029415689783921866,0.0050020334884030354,0.003636788014480368,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",45.479400153906724,0.049055567062416351,0.001078629275543807,0.0010980258914735895,0.0014783758045887833,0.0011005668513021161,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",45.479108558605617,0.049044791084304401,0.0010783992463918705,0.0010977980800582151,0.0014781503878363326,0.0011001532213445876,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.1628585437272877,0.0010139203260954932,0.0062259322999195614,0.0063417385761420321,0.0086371134280553239,0.0084705752886061279,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.390258835849828,0.01341553470518669,0.00050835052657576994,0.00051585080545776948,0.00067101773799716825,0.00065171475693644415,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.389955246969716,0.013400602380236385,0.00050779054212622351,0.00051527118070717631,0.00067011284068978748,0.00065072776753180388,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.12658362670740281,0.00063004785586942829,0.0049783174298015636,0.005124614995627488,0.0074974370993906763,0.0074974370993906763,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.524539131289249,0.0056279107659175523,0.00030380809580889427,0.00031310501578595608,0.00048493898644010812,0.00048493898644010812,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.524318299787346,0.0056138552609497376,0.00030305295906739039,0.00031232668250119399,0.00048356193582364555,0.00048356193582364555,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.090451865624282632,0.00039477463174918354,0.0043641383047231253,0.0045285919799692006,0.0074842862500523423,0.0074842862500523423,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.056938104951943,0.0021219923859051165,0.00016251833866120111,0.00016770590917373297,0.00025526846263726461,0.0002423738214983729,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.056810326399047,0.0021096270761093794,0.00016157289002544553,0.00016674415499093377,0.00025397515812175509,0.00024026858182301742,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.057764802300810263,0.00022452389460211021,0.0038869954767806626,0.004057665501741952,0.0072080721498905213,0.0072080721498905213,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3743465211115085,0.00020152074940993654,0.00014662959560970122,0.00015578700015314961,0.00028457623735978225,0.00025270434708456066,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3743375262658872,0.0001995422393476188,0.00014519094216675177,0.00015436097275833564,0.00028351789065909428,0.00024760562375624118,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.0049722256477583542,2.4328516288237139e-05,0.0048923150784493143,0.0058200695932472991,0.014072242140877593,0.014072242140877593,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421420537410211,0.00056984384784418299,0.00042457945486090346,0.00046111953373174897,0.00069299975050090949,0.00066034257578390381,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3399186665777576,0.00055244285424506108,0.00041229745563697666,0.00044902433267762624,0.00067210804358359955,0.00064322849748908696,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.07722202157544189,0.0001333315816509807,0.0017265995041704592,0.001877929893724765,0.0030103493883026555,0.0026651428375004263,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",45.49131122339508,0.042280502238991741,0.00092941813701936775,0.00094398194149257941,0.0013505316232026877,0.00092950359907866312,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",45.491015713534672,0.042265558277950317,0.00092909567234814678,0.00094365589507014794,0.0013500713405702519,0.00092919299591863219,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.16396968154262714,0.001122466769064011,0.006846225947750079,0.0069484977722698319,0.0098729621866916473,0.0067643561048191213,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.392329110125402,0.013106793063404489,0.00049661357744631193,0.00049852833985304396,0.00057334274404650248,0.00049322266659732777,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.392022702048695,0.013090870612292574,0.00049601603945170487,0.00049792233193842004,0.00057232106340118847,0.00049252215214810728,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.12717502826363325,0.00064164513988654933,0.0050448272556338995,0.0051228074843892735,0.0071101793221833029,0.0054889969466796924,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.524889868491471,0.0062398852379912974,0.00033683795439305746,0.00034087391740183018,0.00042759941229379261,0.00029672588729303913,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.524666554612399,0.0062185819758653052,0.00033569201985856202,0.00033972142925538815,0.00042648361810879675,0.00029542592376313579,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.090959598772036798,0.00050769575251727122,0.0055814217436858556,0.0057135279588149965,0.0078372928453626835,0.0056749935001683552,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.056961352350861,0.0023162861088176574,0.00017739858523733884,0.0001809355015368109,0.00025064567355334534,0.00015515345874001076,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.05683269833629,0.0022992803463590113,0.00017609789177983778,0.00017954796235236659,0.00024756287411451092,0.00015439113354199236,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.057962320700275502,0.00027302574851239349,0.0047096056351050722,0.0050396474036512821,0.0088528607218518202,0.0034831727779697651,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.374383501693476,0.00023200730281869124,0.00016880827625231126,0.00017642490987569901,0.00030661431111024914,0.00013326791587187818,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3743743612564625,0.00022784452979917022,0.00016578054644741466,0.00017299804952232759,0.00029838295198758444,0.00013290413508232487,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0050120913338932123,4.0321801365776494e-05,0.0080341293864342345,0.0094802946668173203,0.019637514925684094,0.0027958752402096766,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3421092117378608,0.0011046373270939683,0.00082306300901384649,0.00088377007030367247,0.0014133932258096186,0.00039701039672708152,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3398866427024523,0.0010768146422588624,0.0008036636411329662,0.00086411165076841613,0.0013819313681815548,0.00038410938750667469,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.077206788533113538,0.00024215585282061269,0.00313597560141906,0.0033347263525001381,0.0054282745071148712,0.0017887224066917059,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",45.504762454725899,0.055913198639225427,0.0012287380108212337,0.0012587677606550451,0.0019041975332516829,0.0009134843033089526,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",45.504467318264908,0.055891829183516907,0.0012282763669436165,0.0012582912273069035,0.0019034306872356597,0.0009131665629941503,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.16388965355362631,0.0015428642908292011,0.0094144701342737027,0.0096995225474428414,0.015209656850725978,0.0067268104444714706,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.394390915113643,0.016109903183522917,0.00061035366012650392,0.00062278361538335345,0.00090158082416998575,0.00042020159970229996,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.3940830140256,0.016086562498322559,0.00060947646372788559,0.00062186942926808261,0.00089995639000218716,0.00041975702246592841,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.12748907642308796,0.00085709869198627301,0.0067228566023496408,0.0070114578031212384,0.011303811623394548,0.0040208157114373947,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.525194274603638,0.0074620900687496303,0.00040280784064168759,0.00041382069681546939,0.00063151874779156702,0.0002332665539194312,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.524968334251703,0.0074299267996220959,0.00040107653634704061,0.00041201619896172461,0.00062825158742017741,0.00023258006760673304,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.091492946327668467,0.00068412685325739396,0.0074814261207611209,0.0078362234811046143,0.013133321149464788,0.0036068315920847328,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.056954969431841,0.0038211342715617339,0.00029265128158420262,0.00030641663074422058,0.00051679029255268904,0.00011637005866882743,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.056824779091563,0.0037824687575461853,0.00028969286858722686,0.00030321787387800852,0.0005108735022727592,0.00011565813595810584,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.058306263101887711,0.00052669000937455063,0.0090379306123290135,0.0099037502566388016,0.017695404949952944,0.0028535536924293044,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.374438299971074,0.00046232718519791571,0.00033637693821045799,0.00035656658912902112,0.00060818800652833371,0.00012076241119312296,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3744288441597718,0.0004522251498518693,0.0003290290992265508,0.00034829137547903532,0.00059186423754165822,0.00012020721552617569,0,22,9.9999999999999998e-13
