epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,6,"DenseLayer( 1024,512 )","biases",0.01037056607099178,0.011270085204165017,0.024116511247786701,0.014779208842503567,22
80,8,"DenseLayer( 512,256 )","all",0.16867708125023298,0.18237793982254849,0.37013160692508557,0.25701719299423287,22
80,8,"DenseLayer( 512,256 )","weights",0.16797635723261325,0.18161298548746885,0.36842581037068067,0.25589423666229605,22
80,8,"DenseLayer( 512,256 )","biases",0.01529087075249721,0.016686414721130204,0.035494065668126441,0.023999523696431428,22
80,10,"DenseLayer( 256,128 )","all",0.26108299075959862,0.28707033626983725,0.63347798760753093,0.33645416565276776,22
80,10,"DenseLayer( 256,128 )","weights",0.25895673617273679,0.28463958012407314,0.62719887959655396,0.33318805030359788,22
80,10,"DenseLayer( 256,128 )","biases",0.032822248450317892,0.037278511140719769,0.08897149103007343,0.046766748015948448,22
80,12,"DenseLayer( 128,1 )","all",0.16894588367139987,0.18528422914520332,0.40685793258789682,0.22349655517047054,22
80,12,"DenseLayer( 128,1 )","weights",0.16591029010126404,0.18157973982740902,0.39501857386344241,0.21684299400756149,22
80,12,"DenseLayer( 128,1 )","biases",0.028344037371094932,0.036865209264870122,0.097435638308525085,0.054127868264913559,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.88005134393538509,1.0238765815927524,1.7706266019044494,0.080725269896807741,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.85987762591231109,1.0047902585053474,1.7416652468217295,0.074575173542518539,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17956268021861524,0.19677345030978438,0.33638269357096517,0.03090489752475643,22
81,4,"DenseLayer( 7202,1024 )","all",0.12148111344391406,0.12870648731209547,0.20613871929325442,0.053853557471753473,22
81,4,"DenseLayer( 7202,1024 )","weights",0.12074165093820849,0.12791568785146309,0.20478668665779171,0.053531700344050727,22
81,4,"DenseLayer( 7202,1024 )","biases",0.013371944276970596,0.014245584498561205,0.023570841299932081,0.0058790059226210027,22
81,6,"DenseLayer( 1024,512 )","all",0.18805750638239532,0.19880453211123486,0.31280824687297537,0.10140064663903772,22
81,6,"DenseLayer( 1024,512 )","weights",0.18725827735139405,0.19794449496608874,0.31123821664828888,0.10104151338292922,22
81,6,"DenseLayer( 1024,512 )","biases",0.017258526048488761,0.018472111427421618,0.03130130683113911,0.0085266471782482079,22
81,8,"DenseLayer( 512,256 )","all",0.26662823197858576,0.28349571934816753,0.44540984414096785,0.15304687194691821,22
81,8,"DenseLayer( 512,256 )","weights",0.26508282010354106,0.28180988251701089,0.44219400009745197,0.1523671166346883,22
81,8,"DenseLayer( 512,256 )","biases",0.028462194836544778,0.030870908708418576,0.053426543360916588,0.014408566242609767,22
81,10,"DenseLayer( 256,128 )","all",0.4018948348339067,0.43672168007330692,0.74193335374204317,0.2260252450037982,22
81,10,"DenseLayer( 256,128 )","weights",0.39688073907080484,0.4310112647445149,0.72975501104002072,0.22421044555949229,22
81,10,"DenseLayer( 256,128 )","biases",0.062332803149662538,0.070392581351911648,0.1338757829366278,0.028584742102054216,22
81,12,"DenseLayer( 128,1 )","all",0.27314318241362839,0.29736113072747683,0.49845704868608715,0.15475330879273605,22
81,12,"DenseLayer( 128,1 )","weights",0.26311436058683407,0.28555767147734118,0.47072177313768732,0.15133281703467605,22
81,12,"DenseLayer( 128,1 )","biases",0.068967441435564644,0.082948528184425552,0.16395255923271179,0.032356839627027512,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.5023146643934423,0.584587577008152,1.1977186365536558,0.15914001217351897,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.4894724004151767,0.57308484374249946,1.17665723710993,0.15220692401461819,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.1060184918299156,0.11539669434128969,0.22362396719666278,0.04646069044467608,22
82,4,"DenseLayer( 7202,1024 )","all",0.085834332768687252,0.091607419656049377,0.15301336352539838,0.074077710038308361,22
82,4,"DenseLayer( 7202,1024 )","weights",0.085316553064330156,0.091047045831316911,0.15204415014309655,0.073751661456593981,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0094008317967322081,0.010117053989656382,0.017194936016723852,0.0069425900722742276,22
82,6,"DenseLayer( 1024,512 )","all",0.12689996727202932,0.13532598699784451,0.22859951170186113,0.10147909352895766,22
82,6,"DenseLayer( 1024,512 )","weights",0.12632568752368512,0.1346973082607392,0.22750144117513743,0.1011023260867539,22
82,6,"DenseLayer( 1024,512 )","biases",0.012010484471748789,0.013029117554622938,0.022379254088660504,0.0087364800295438253,22
82,8,"DenseLayer( 512,256 )","all",0.17832066047706027,0.19149695194723745,0.3260387911807639,0.12044111790988858,22
82,8,"DenseLayer( 512,256 )","weights",0.17721041864648723,0.19026433307238019,0.32389252828612669,0.11975400536036923,22
82,8,"DenseLayer( 512,256 )","biases",0.019725745659356753,0.021692537094700204,0.037348674341058007,0.012846831653459961,22
82,10,"DenseLayer( 256,128 )","all",0.27489366350094219,0.2970363812139572,0.54096307331304982,0.14358122753313721,22
82,10,"DenseLayer( 256,128 )","weights",0.27111295639276528,0.29279450622999958,0.5329847317988502,0.14147338312510985,22
82,10,"DenseLayer( 256,128 )","biases",0.044907463368376248,0.050019884908045029,0.092565232985219362,0.024512257485968157,22
82,12,"DenseLayer( 128,1 )","all",0.18604417075020058,0.20245875363584601,0.35916525417225464,0.082821187963638174,22
82,12,"DenseLayer( 128,1 )","weights",0.17796558596459655,0.19318187514899296,0.3412138971278747,0.078925826278199218,22
82,12,"DenseLayer( 128,1 )","biases",0.052277883826966652,0.060583083758579799,0.11212830245494843,0.025101058185100555,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.74050552129969616,0.82555693751156234,1.8858893035618358,0.89197785616972325,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.72723628871322354,0.8116951944114088,1.8557058188745443,0.87355048326373275,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.13701784491673683,0.15064915679450372,0.33605710687932577,0.18037197422780113,22
83,4,"DenseLayer( 7202,1024 )","all",0.091739316932225784,0.09692691591450861,0.17555814544682158,0.099928822877765763,22
83,4,"DenseLayer( 7202,1024 )","weights",0.091187898492362682,0.096343216153392891,0.17458349442608798,0.09933532985669255,22
83,4,"DenseLayer( 7202,1024 )","biases",0.010033410985559845,0.010621286641402624,0.018473383737243932,0.01087482799854645,22
83,6,"DenseLayer( 1024,512 )","all",0.13657624766499993,0.14442358197850155,0.2558286024385571,0.13514120509561792,22
83,6,"DenseLayer( 1024,512 )","weights",0.13598685292246365,0.14379845475390463,0.25492803498837058,0.1345703457796088,22
83,6,"DenseLayer( 1024,512 )","biases",0.012633792921837668,0.013422944605793553,0.021446929911607501,0.012408358128793096,22
83,8,"DenseLayer( 512,256 )","all",0.19356467333942845,0.20595077687033417,0.37510651998652944,0.17872496948530861,22
83,8,"DenseLayer( 512,256 )","weights",0.19241452640630829,0.2047192265132248,0.37337481654702559,0.17766120872401639,22
83,8,"DenseLayer( 512,256 )","biases",0.020948849835121457,0.022489126023950496,0.036002051398213435,0.019470737845443224,22
83,10,"DenseLayer( 256,128 )","all",0.27648422212879548,0.29510760373401546,0.51873585935918354,0.23318664145854895,22
83,10,"DenseLayer( 256,128 )","weights",0.27296138577682616,0.29129686113167669,0.51416619824159404,0.23043913646542244,22
83,10,"DenseLayer( 256,128 )","biases",0.043489094642887006,0.047271941746297792,0.07088019317097663,0.035690532915442282,22
83,12,"DenseLayer( 128,1 )","all",0.19176454754875744,0.20555602453985641,0.36941233586359368,0.1532179082166292,22
83,12,"DenseLayer( 128,1 )","weights",0.18485852514137346,0.1978918547455582,0.36123136529307898,0.14995888170167757,22
83,12,"DenseLayer( 128,1 )","biases",0.049389455382796849,0.055606591785443436,0.087524011731147766,0.031433440744876862,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57279161792645428,0.68326916673380156,1.2055664584783323,0.84873750642035406,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.55926443454222685,0.66985137182906251,1.1878515396726919,0.83546854672858928,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.11818820404864745,0.13474380827268637,0.25891745705355818,0.14949134500652403,22
84,4,"DenseLayer( 7202,1024 )","all",0.092096041624750047,0.099988111060082888,0.18121661890535673,0.060425951438361235,22
84,4,"DenseLayer( 7202,1024 )","weights",0.091536622736890047,0.099372553907792385,0.17999015867342347,0.060045001966464784,22
84,4,"DenseLayer( 7202,1024 )","biases",0.010122378224577188,0.011077810397653827,0.021047701732140246,0.00677446278891771,22
84,6,"DenseLayer( 1024,512 )","all",0.1340553813793402,0.14621407660076979,0.28157124378047754,0.087743602566303217,22
84,6,"DenseLayer( 1024,512 )","weights",0.13345636391018242,0.14555466424891514,0.2802643245330293,0.087416961272046262,22
84,6,"DenseLayer( 1024,512 )","biases",0.012620021718993008,0.013870685332793092,0.027097485457694172,0.0075640381592729346,22
84,8,"DenseLayer( 512,256 )","all",0.18161296106112179,0.19899782960012499,0.40209452014350655,0.11937553599830403,22
84,8,"DenseLayer( 512,256 )","weights",0.18050778403759599,0.1977809212534814,0.39954467134624033,0.11886118952288569,22
84,8,"DenseLayer( 512,256 )","biases",0.019885076701087471,0.021973697314848193,0.04521126771349776,0.011069607946401263,22
84,10,"DenseLayer( 256,128 )","all",0.2819797749636031,0.31362585675192733,0.6629491287080006,0.19530428138322592,22
84,10,"DenseLayer( 256,128 )","weights",0.27820353496218414,0.30942560644447098,0.6538589818816265,0.19363590076857543,22
84,10,"DenseLayer( 256,128 )","biases",0.04552910999923087,0.05115634955557119,0.10940739950944882,0.025473520764917757,22
84,12,"DenseLayer( 128,1 )","all",0.18449388561230209,0.20520144634891979,0.4432096305941623,0.12819909322072157,22
84,12,"DenseLayer( 128,1 )","weights",0.17683999099317332,0.19654874693384281,0.42241530786214176,0.12636845797298971,22
84,12,"DenseLayer( 128,1 )","biases",0.050646832487969237,0.058959508668448207,0.13416439294815063,0.02158750407397747,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.57813305162212492,0.64055212332283273,1.2448016419052375,0.63642900574388284,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.56244240891175368,0.62469728038766259,1.2224762461316321,0.60302941211267502,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12758021891082119,0.14163449639705569,0.24891790742375097,0.20346352862168901,22
85,4,"DenseLayer( 7202,1024 )","all",0.096274458606820448,0.10500263601282216,0.1780743818840976,0.14049048005853093,22
85,4,"DenseLayer( 7202,1024 )","weights",0.095668761970380461,0.10433264231259189,0.1770004991444295,0.13949470016473697,22
85,4,"DenseLayer( 7202,1024 )","biases",0.010770398795021419,0.011842859355492542,0.020237967787239495,0.016697413363351,22
85,6,"DenseLayer( 1024,512 )","all",0.14339033817529931,0.15622411721357082,0.26729452905700973,0.21065544167788752,22
85,6,"DenseLayer( 1024,512 )","weights",0.14270847504239226,0.15545423750497128,0.26594281791925034,0.20954115784937632,22
85,6,"DenseLayer( 1024,512 )","biases",0.013924062258305055,0.015490475812817985,0.026847399519824934,0.02163835196239822,22
85,8,"DenseLayer( 512,256 )","all",0.20394032597581799,0.22363442934015115,0.40425337645344811,0.30875327613437381,22
85,8,"DenseLayer( 512,256 )","weights",0.20259524442629159,0.22210000941268662,0.40147490437192768,0.30643268129140089,22
85,8,"DenseLayer( 512,256 )","biases",0.023279350833023394,0.026152319307846592,0.047314834180886459,0.03778355939124331,22
85,10,"DenseLayer( 256,128 )","all",0.29889336390630761,0.32932690681145943,0.62008575529601151,0.52729286554003341,22
85,10,"DenseLayer( 256,128 )","weights",0.29448813128543577,0.3242096698835783,0.6101234165977818,0.51807643751195998,22
85,10,"DenseLayer( 256,128 )","biases",0.050680690504107055,0.057829936053785204,0.11070573806300495,0.098155850280744444,22
85,12,"DenseLayer( 128,1 )","all",0.20581889684077673,0.22776706246737996,0.43171387993526278,0.36618721700706658,22
85,12,"DenseLayer( 128,1 )","weights",0.19643522766833676,0.21661890763674732,0.40866227464662769,0.34397204582830138,22
85,12,"DenseLayer( 128,1 )","biases",0.060095398157665673,0.070385251290889725,0.1391834020614624,0.12560378015041351,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.77175340236540102,0.86697560033985444,1.6460000894445677,1.3577759994769316,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.75399977140009011,0.85051673732679633,1.6136815497665555,1.3394684091602465,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15506977722302046,0.16813081547304834,0.32457379807145881,0.22221621366880309,22
86,4,"DenseLayer( 7202,1024 )","all",0.12768461902990125,0.13453605865725249,0.22588026922732429,0.10704580637353439,22
86,4,"DenseLayer( 7202,1024 )","weights",0.12685396190730308,0.1336499250947053,0.22435446848277879,0.10633184453406697,22
86,4,"DenseLayer( 7202,1024 )","biases",0.014528982566488715,0.015415855513312959,0.026210083899490227,0.012342750914736548,22
86,6,"DenseLayer( 1024,512 )","all",0.19018001019579539,0.19972224181719783,0.32934228405187477,0.17200367759982821,22
86,6,"DenseLayer( 1024,512 )","weights",0.18927101475903177,0.19874482829312556,0.32752284099643308,0.17125727667979551,22
86,6,"DenseLayer( 1024,512 )","biases",0.018511276949623637,0.019734920907449265,0.034570633348710335,0.016006570278657917,22
86,8,"DenseLayer( 512,256 )","all",0.26268626836411713,0.27637778532857016,0.45731066966696021,0.26933279872095911,22
86,8,"DenseLayer( 512,256 )","weights",0.26094048674165476,0.27449414252360366,0.45375534577439885,0.26781704356122327,22
86,8,"DenseLayer( 512,256 )","biases",0.030071772707815178,0.032212512217409478,0.056913397125802824,0.028533973522636411,22
86,10,"DenseLayer( 256,128 )","all",0.4179686541092702,0.44354385398878537,0.72029329859644597,0.36491929054656863,22
86,10,"DenseLayer( 256,128 )","weights",0.41176941675084072,0.43680780037632272,0.70911014864232613,0.36123960051043352,22
86,10,"DenseLayer( 256,128 )","biases",0.071087803169206598,0.077007116175218257,0.13336739695201374,0.051691775323288731,22
86,12,"DenseLayer( 128,1 )","all",0.28085491610643415,0.29829134516146444,0.49365254905216499,0.25911055261579841,22
86,12,"DenseLayer( 128,1 )","weights",0.26759580369116515,0.28363047682831732,0.46779697434570355,0.25276518808862752,22
86,12,"DenseLayer( 128,1 )","biases",0.083143157990310676,0.092366006801080661,0.1585121750831604,0.056991562247276306,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.66708005138956161,0.80953250644966579,1.5328353186414545,0.46813754515894873,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.65546244289280009,0.79711124929514443,1.5161060149403174,0.45809892598504176,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12074956030500693,0.1412676015433556,0.27793660672867793,0.096426838581372104,22
87,4,"DenseLayer( 7202,1024 )","all",0.083094166560219562,0.09072735413534358,0.14439134308250592,0.126718461022964,22
87,4,"DenseLayer( 7202,1024 )","weights",0.082581547176662898,0.090165953907327942,0.14355540802612612,0.12598233551917973,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0092060609238252562,0.010077377852480248,0.016887707721306235,0.01363889662550717,22
87,6,"DenseLayer( 1024,512 )","all",0.12107691899101616,0.13323591523326672,0.22601627673390448,0.19273956584534993,22
87,6,"DenseLayer( 1024,512 )","weights",0.12055835905665481,0.13266656661385989,0.2250777549533842,0.19203874778407801,22
87,6,"DenseLayer( 1024,512 )","biases",0.011129542130620158,0.0123041135778451,0.021675008816754111,0.016421315165883032,22
87,8,"DenseLayer( 512,256 )","all",0.16691466014991901,0.18506877632891366,0.32648583253081109,0.26961477809758083,22
87,8,"DenseLayer( 512,256 )","weights",0.1659736276339937,0.18402839476366245,0.32467278552595119,0.2682861671801865,22
87,8,"DenseLayer( 512,256 )","biases",0.017512097243030857,0.019595966232648265,0.035548478153101783,0.026733145500909682,22
87,10,"DenseLayer( 256,128 )","all",0.25302971330487628,0.2808994034616345,0.46915689558545087,0.4431669681046474,22
87,10,"DenseLayer( 256,128 )","weights",0.25006347297007764,0.27760083174800487,0.4610739107636373,0.43825496353026966,22
87,10,"DenseLayer( 256,128 )","biases",0.037903131011858181,0.042921475719248169,0.086712406773789205,0.065799305164626079,22
87,12,"DenseLayer( 128,1 )","all",0.17160449786246884,0.19091658941446232,0.31627034925341635,0.30095584304841183,22
87,12,"DenseLayer( 128,1 )","weights",0.16618127685683118,0.184753554809239,0.29938793466952551,0.28938583378215377,22
87,12,"DenseLayer( 128,1 )","biases",0.039837398164143618,0.048117232869315144,0.10580432415008545,0.08264537900686264,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.62397281653133718,0.74116959929360438,1.7368379183961993,0.12582713980754406,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.61070462445951501,0.72813472648636557,1.7063207064224035,0.11774884069966067,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12225000932209285,0.13839145566713187,0.32415366975092696,0.044358534985199607,22
88,4,"DenseLayer( 7202,1024 )","all",0.096898694504978344,0.10433150885656016,0.17853681188326936,0.10084406527388622,22
88,4,"DenseLayer( 7202,1024 )","weights",0.09630358580649663,0.10368435412763928,0.17743776055136426,0.10015761259460663,22
88,4,"DenseLayer( 7202,1024 )","biases",0.010711779761116088,0.011602519098057323,0.019779644282914548,0.011746409677536224,22
88,6,"DenseLayer( 1024,512 )","all",0.14280130974250571,0.15436549398514501,0.25580257614213731,0.15060082268218944,22
88,6,"DenseLayer( 1024,512 )","weights",0.14219066184938056,0.15369079529221782,0.25462236862347565,0.14981436313991597,22
88,6,"DenseLayer( 1024,512 )","biases",0.013138728941938632,0.014416836536613612,0.024543988215545421,0.015370894233376698,22
88,8,"DenseLayer( 512,256 )","all",0.19268576485122035,0.2094484956346804,0.36037048120805931,0.21508319280314497,22
88,8,"DenseLayer( 512,256 )","weights",0.19154840861263278,0.20817751682837607,0.35800956227815162,0.21345232708866183,22
88,8,"DenseLayer( 512,256 )","biases",0.02073081071999535,0.02303896288468581,0.041182970309759238,0.02643641213988298,22
88,10,"DenseLayer( 256,128 )","all",0.28506353917334271,0.31221497016365046,0.57449397711644734,0.33179669069729634,22
88,10,"DenseLayer( 256,128 )","weights",0.2813486118074765,0.30797860176636938,0.56590915692309063,0.32592423589011271,22
88,10,"DenseLayer( 256,128 )","biases",0.044991790863722347,0.051257862307369152,0.098945216426414115,0.062148502935497195,22
88,12,"DenseLayer( 128,1 )","all",0.18945575751424182,0.20898766337261432,0.38972939973072784,0.21506714482099765,22
88,12,"DenseLayer( 128,1 )","weights",0.18218828911886661,0.20036152179438904,0.36932829976155157,0.20205704985170495,22
88,12,"DenseLayer( 128,1 )","biases",0.048066364982250059,0.059423093374392104,0.12444119900465012,0.073666989803314209,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.4000907095294739,0.49888911309775108,1.2283287234300539,0.1996445880942945,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.39232492807912717,0.49124939593224815,1.2137915394807293,0.19412522261102694,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.075098845078996196,0.08697343366604518,0.18841855399165716,0.046619303958336224,22
89,4,"DenseLayer( 7202,1024 )","all",0.056082571341455008,0.060144809162452038,0.10190141094005031,0.04008843042268459,22
89,4,"DenseLayer( 7202,1024 )","weights",0.055746516360589207,0.059776117935773428,0.10119041612472741,0.03986019858686022,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0061191240009292871,0.0066493453599795324,0.012016540104269271,0.0042716299430650469,22
89,6,"DenseLayer( 1024,512 )","all",0.081966415081111021,0.08879579451925021,0.15851078318746817,0.060941527059611422,22
89,6,"DenseLayer( 1024,512 )","weights",0.081609618586221025,0.088398138183960376,0.1578974047473248,0.060695239231666129,22
89,6,"DenseLayer( 1024,512 )","biases",0.0076077806406217984,0.0083941819085813323,0.015784477749558393,0.0054733586551739622,22
89,8,"DenseLayer( 512,256 )","all",0.1110573401172313,0.12338522621312768,0.23438568989383132,0.083637848068207912,22
89,8,"DenseLayer( 512,256 )","weights",0.11040371723119058,0.1226288247750594,0.23322613362680591,0.083201977972064536,22
89,8,"DenseLayer( 512,256 )","biases",0.011920569706838902,0.013641311592089252,0.027410061449087808,0.0085276310319289499,22
89,10,"DenseLayer( 256,128 )","all",0.15594481434002844,0.17415852672144483,0.31375697180342549,0.13311051146334768,22
89,10,"DenseLayer( 256,128 )","weights",0.15405933845368905,0.17193671185930798,0.31133436244119039,0.13152224994891346,22
89,10,"DenseLayer( 256,128 )","biases",0.023732929091394728,0.027730119812101647,0.057817204031644143,0.020501366549807262,22
89,12,"DenseLayer( 128,1 )","all",0.10386561812540696,0.11880989399565819,0.22025402100929467,0.08727399024199145,22
89,12,"DenseLayer( 128,1 )","weights",0.1004441065540652,0.11458378573481219,0.21565473377521657,0.083804831513708489,22
89,12,"DenseLayer( 128,1 )","biases",0.024771098280325532,0.031406161146153917,0.070396967232227325,0.024361846968531609,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48307018515116051,0.56531045488741771,1.1608963755311603,0.28639273738865345,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.47383339282234715,0.55621322714255106,1.1451493867551248,0.27115661321051088,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.090414850911352512,0.10100869446086355,0.19445916975085495,0.09216773373134228,22
90,4,"DenseLayer( 7202,1024 )","all",0.057426974839885875,0.060193868168729382,0.10979473085483435,0.064169312541161733,22
90,4,"DenseLayer( 7202,1024 )","weights",0.057079068289918301,0.059827625989029347,0.10913134920664226,0.063658446440428326,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0062971959324262016,0.0066300025362885208,0.012051205077643309,0.0080810190444284471,22
90,6,"DenseLayer( 1024,512 )","all",0.082642700464530108,0.087024125082646175,0.16426591048682887,0.0947838270281922,22
90,6,"DenseLayer( 1024,512 )","weights",0.082284166609361789,0.086643822567399109,0.16352305252906851,0.094179849876325356,22
90,6,"DenseLayer( 1024,512 )","biases",0.0076452775670569021,0.0081268909989680518,0.015604507029777531,0.010683152314887041,22
90,8,"DenseLayer( 512,256 )","all",0.11186045858644542,0.11894634421476392,0.22397894899934814,0.13445746555778496,22
90,8,"DenseLayer( 512,256 )","weights",0.11122147026064431,0.11825641463148878,0.22258693353646006,0.13319209483624284,22
90,8,"DenseLayer( 512,256 )","biases",0.011792560219410855,0.012792701065940229,0.024932440989363532,0.01840314965858365,22
90,10,"DenseLayer( 256,128 )","all",0.15743986610364852,0.16743036576156309,0.28853379459330764,0.21960106231072585,22
90,10,"DenseLayer( 256,128 )","weights",0.15566858082498908,0.16552160943150698,0.28532692653447894,0.21470094528307357,22
90,10,"DenseLayer( 256,128 )","biases",0.022837974196716477,0.025209605118971266,0.046131666591983853,0.046131666591983853,22
90,12,"DenseLayer( 128,1 )","all",0.10529889274738925,0.11312958173209146,0.19717179596942044,0.15370455187070567,22
90,12,"DenseLayer( 128,1 )","weights",0.10226414999743008,0.10983011377388688,0.19253860295687616,0.14228297264915005,22
90,12,"DenseLayer( 128,1 )","biases",0.021887324464676731,0.027122838555229116,0.058143313974142075,0.058143313974142075,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.37867277746420991,0.45091750758552779,1.0000856447046809,0.43900185384528612,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.36897845964084486,0.44199998465252471,0.98062938607941796,0.41793945345537331,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.079470464817153641,0.08923347025815169,0.19630920483227657,0.1343474634111928,22
91,4,"DenseLayer( 7202,1024 )","all",0.065735169836779447,0.068801726794112353,0.11655896780386324,0.096266415859309798,22
91,4,"DenseLayer( 7202,1024 )","weights",0.065299654437060498,0.06833666090602597,0.11567105548392324,0.095538169511900195,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0075421248369685915,0.0079861371179375945,0.014359662208324301,0.011818671190662509,22
91,6,"DenseLayer( 1024,512 )","all",0.09182159636983267,0.096174584882370642,0.16647153842959736,0.12043695808400982,22
91,6,"DenseLayer( 1024,512 )","weights",0.09137139719628827,0.095688001696430131,0.16543901199459596,0.11962380542201063,22
91,6,"DenseLayer( 1024,512 )","biases",0.0090352036065400997,0.0096621482414782755,0.018512331494677958,0.013971615829476505,22
91,8,"DenseLayer( 512,256 )","all",0.12342555080986854,0.1301922656773617,0.23721577752459369,0.15579014988945403,22
91,8,"DenseLayer( 512,256 )","weights",0.12257718409418401,0.12926305071117619,0.23504004066379486,0.15407521209626288,22
91,8,"DenseLayer( 512,256 )","biases",0.01430462579174018,0.015527065500107406,0.032054709347601171,0.023052110967765146,22
91,10,"DenseLayer( 256,128 )","all",0.17456014700790295,0.1865291887736365,0.35187454382038796,0.20938168493050249,22
91,10,"DenseLayer( 256,128 )","weights",0.17198579866065608,0.18362285201218276,0.34453809188245732,0.20361083374356104,22
91,10,"DenseLayer( 256,128 )","biases",0.029237680316587054,0.032799184188984976,0.071478652972769063,0.04881924176580546,22
91,12,"DenseLayer( 128,1 )","all",0.11627820199627882,0.12560659548547409,0.24153705293682298,0.13942573557196369,22
91,12,"DenseLayer( 128,1 )","weights",0.11115560118899916,0.11959961061870297,0.22480947803582962,0.12692512810485573,22
91,12,"DenseLayer( 128,1 )","biases",0.031709071756763893,0.038379030333062725,0.08832240104675293,0.057702232152223587,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.81030068895222218,0.9479057081005281,1.7223559451220465,0.5356177534982961,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.79151250203950685,0.93218027141614046,1.6996586591741156,0.50803440415228374,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15936222983468359,0.17194526173202432,0.27869417645818284,0.1696685653272153,22
92,4,"DenseLayer( 7202,1024 )","all",0.12186665625558951,0.13013975508953948,0.21874839010151872,0.17614939427412299,22
92,4,"DenseLayer( 7202,1024 )","weights",0.12104207008417495,0.12925464194347824,0.21721285407957738,0.17517315259106891,22
92,4,"DenseLayer( 7202,1024 )","biases",0.014134355046656553,0.015152339450677389,0.025873426418053805,0.01851960351753016,22
92,6,"DenseLayer( 1024,512 )","all",0.17868418512740653,0.19055685641561426,0.34120465828593211,0.23484817580043921,22
92,6,"DenseLayer( 1024,512 )","weights",0.17775598850634419,0.1895578037236558,0.3395237723099484,0.23373950575845973,22
92,6,"DenseLayer( 1024,512 )","biases",0.018124256468236729,0.019487292640718603,0.033826422696495585,0.02279274280522129,22
92,8,"DenseLayer( 512,256 )","all",0.25697281096870755,0.27608992266099225,0.52580125761559593,0.30253563909127201,22
92,8,"DenseLayer( 512,256 )","weights",0.25513456278463409,0.27409029980029598,0.52225752831699079,0.30043635312150496,22
92,8,"DenseLayer( 512,256 )","biases",0.030510910582054709,0.033168553636487595,0.060942896438960191,0.035578232719104368,22
92,10,"DenseLayer( 256,128 )","all",0.38006531737380589,0.4090846034334914,0.76883837731381632,0.43804107416771104,22
92,10,"DenseLayer( 256,128 )","weights",0.37422085368727287,0.40264172178128854,0.75761481905136197,0.43081823101958744,22
92,10,"DenseLayer( 256,128 )","biases",0.065632490029356533,0.072317747803263208,0.13089016916603891,0.079218902284464029,22
92,12,"DenseLayer( 128,1 )","all",0.26441664352271149,0.286018252236513,0.55159686433721766,0.28261309314128202,22
