epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",0.97891431213663527,1.0755914441923429,2.0291277532817031,1.0846516071219299,22
56,4,"DenseLayer( 7202,128 )","weights",0.97852737243510446,1.0751534081853746,2.0281609717444158,1.0842293174259587,22
56,4,"DenseLayer( 7202,128 )","biases",0.027323157153407541,0.030693707614806647,0.062629959530560289,0.030263774817847353,22
56,7,"DenseLayer( 128,64 )","all",0.1947209100923972,0.21775722577029827,0.4232278100727388,0.22551263079425646,22
56,7,"DenseLayer( 128,64 )","weights",0.19186168531525152,0.21441279185881862,0.41539721815779823,0.22235659699768628,22
56,7,"DenseLayer( 128,64 )","biases",0.032909935099643101,0.038017943953922453,0.08103659892745263,0.037596414980090254,22
56,10,"DenseLayer( 64,1 )","all",0.1276249923863032,0.14599253576392554,0.29681662053328267,0.14966277625381721,22
56,10,"DenseLayer( 64,1 )","weights",0.12311982762243422,0.14033615732340565,0.28164450295184856,0.14525446854944277,22
56,10,"DenseLayer( 64,1 )","biases",0.032115855836309493,0.040244048584622008,0.093682870268821716,0.036056704819202423,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17787234926839399,0.20008861107223466,0.38121157420184243,0.32751799840073359,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17596659053689997,0.19808392030386299,0.37905922815652399,0.3238842088481515,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025258660567345399,0.028252660014038443,0.052094780942680774,0.048652425789778686,22
57,4,"DenseLayer( 7202,128 )","all",0.88930906470344961,0.9834487470485529,1.8763347152075929,1.6341992412674966,22
57,4,"DenseLayer( 7202,128 )","weights",0.8889777081672724,0.98308820735586511,1.8759031273294484,1.6334088627694026,22
57,4,"DenseLayer( 7202,128 )","biases",0.024071370921375016,0.026627328615543368,0.050819751924111596,0.050819751924111596,22
57,7,"DenseLayer( 128,64 )","all",0.16822976975157891,0.1880192856657027,0.33972503034638241,0.31597177220416828,22
57,7,"DenseLayer( 128,64 )","weights",0.16593913616675318,0.18545604256188489,0.33706126769270833,0.31054839974375176,22
57,7,"DenseLayer( 128,64 )","biases",0.027304853156789204,0.030940395270995905,0.058291099204233442,0.058291099204233442,22
57,10,"DenseLayer( 64,1 )","all",0.10624302422857969,0.12110856673984184,0.24359220557014835,0.19935834446253775,22
57,10,"DenseLayer( 64,1 )","weights",0.10283650608628617,0.11711799230633289,0.23548300494953636,0.19050088902094464,22
57,10,"DenseLayer( 64,1 )","biases",0.025418153022077273,0.030832788000965412,0.06232910230755806,0.058763600885868073,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19711546451324555,0.21552903612066476,0.45413341269747259,0.071765366871629155,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19483332888142688,0.21322462136494327,0.45166825692472928,0.070898104480220339,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029391063180992903,0.031432884927721547,0.04993742978984736,0.011123248775932688,22
58,4,"DenseLayer( 7202,128 )","all",1.0199419351647872,1.1179537491625118,1.9110971405135508,0.34294574731277078,22
58,4,"DenseLayer( 7202,128 )","weights",1.0195506010174187,1.117529603414019,1.9104814876432654,0.34278521634042497,22
58,4,"DenseLayer( 7202,128 )","biases",0.028115507232108022,0.030792381522412537,0.049716795529734611,0.010491952075894666,22
58,7,"DenseLayer( 128,64 )","all",0.19070351196338137,0.21225229630942125,0.36463445403604233,0.044858917033618842,22
58,7,"DenseLayer( 128,64 )","weights",0.18791979403774864,0.20914298878887219,0.36011521683629105,0.044032570556732285,22
58,7,"DenseLayer( 128,64 )","biases",0.03221040617356119,0.036197341464257224,0.057415418956335652,0.0085705990219757354,22
58,10,"DenseLayer( 64,1 )","all",0.12050656278400215,0.13756876457884615,0.23742269121093482,0.012045401475651991,22
58,10,"DenseLayer( 64,1 )","weights",0.11617425270510288,0.13235985340421355,0.22905648791577585,0.011938643023945124,22
58,10,"DenseLayer( 64,1 )","biases",0.030644898493350906,0.037497122483799911,0.063613556325435638,0.0016001560725271702,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21099280003953452,0.23372945611470031,0.38771569583629722,0.22344465570481625,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20789974613294482,0.23039373772900049,0.38092604732777513,0.22055105244669404,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035348166109882874,0.039346972830627693,0.07224131273074795,0.035843373553552361,22
59,4,"DenseLayer( 7202,128 )","all",1.2235741499651067,1.3717654151163192,2.7392941327669518,0.99899717076962258,22
59,4,"DenseLayer( 7202,128 )","weights",1.2230668575323627,1.3711698299491892,2.7379519271303367,0.99865529630973604,22
59,4,"DenseLayer( 7202,128 )","biases",0.035072577670798841,0.040418455516741406,0.085741416682496172,0.026133242397832216,22
59,7,"DenseLayer( 128,64 )","all",0.24061753507096992,0.27323869931083505,0.56125114446745339,0.17249103637305035,22
59,7,"DenseLayer( 128,64 )","weights",0.23678823589825629,0.26865336672144019,0.55065315575056772,0.17006237525490139,22
59,7,"DenseLayer( 128,64 )","biases",0.042506086592770158,0.049847320392497278,0.10855390010481976,0.028843476761827493,22
59,10,"DenseLayer( 64,1 )","all",0.15829843096302762,0.18245744670928657,0.38653798383966204,0.11073858033580963,22
59,10,"DenseLayer( 64,1 )","weights",0.15158558061308572,0.17412070154723497,0.36632173359046427,0.10634778586436967,22
59,10,"DenseLayer( 64,1 )","biases",0.044736440288199279,0.054522482998950808,0.12336936593055725,0.030873639509081841,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21858530954079583,0.23988035245805767,0.49369713628865552,0.3619502425714029,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21603420880969773,0.23721115574712032,0.49006449401299362,0.35787594394895267,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032795267062015888,0.035685446396498954,0.060059905769736618,0.054155210646284778,22
60,4,"DenseLayer( 7202,128 )","all",1.076138669404654,1.1696124073369476,2.1011836169401157,1.6236641155893037,22
60,4,"DenseLayer( 7202,128 )","weights",1.0757299446934687,1.1691636172747455,2.100165232399378,1.6232514547300061,22
60,4,"DenseLayer( 7202,128 )","biases",0.029346977807165678,0.032397830753958676,0.065410922011653314,0.036604302606588493,22
60,7,"DenseLayer( 128,64 )","all",0.19832033593620291,0.21607753846801386,0.41446463833449027,0.28085440443350268,22
60,7,"DenseLayer( 128,64 )","weights",0.19549007045376518,0.21289872942094198,0.40666823134595637,0.27874759109385433,22
60,7,"DenseLayer( 128,64 )","biases",0.032708541641048576,0.036927410433775919,0.080011786904752524,0.034336233763633178,22
60,10,"DenseLayer( 64,1 )","all",0.12762741644580111,0.13931045310121695,0.277583107558105,0.15676779621464526,22
60,10,"DenseLayer( 64,1 )","weights",0.12295629531860314,0.13388075714485992,0.2624162299911289,0.15563120471412017,22
60,10,"DenseLayer( 64,1 )","biases",0.031734259375794369,0.038514220874702985,0.090499192476272583,0.018843302503228188,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20961422138535846,0.21650365268966068,0.3118965462144741,0.16496298752657285,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20665966131290564,0.2134981793508586,0.30757093271740116,0.16137907358669576,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034827997982697423,0.035949395569798266,0.051764629698912067,0.034199150018561296,22
61,4,"DenseLayer( 7202,128 )","all",1.2039941280870676,1.2641283651692763,2.2229424244617322,0.96248559691511582,22
61,4,"DenseLayer( 7202,128 )","weights",1.2034696432287657,1.2635712991234234,2.2222118203076255,0.96198934764813937,22
61,4,"DenseLayer( 7202,128 )","biases",0.035318630631767718,0.037524600691961216,0.061061785509748626,0.030903386231188476,22
61,7,"DenseLayer( 128,64 )","all",0.24299687405857678,0.2557172745190866,0.44694159519975019,0.2062915689759274,22
61,7,"DenseLayer( 128,64 )","weights",0.23900064610276064,0.25142431463649217,0.44062144131688313,0.20238312476342152,22
61,7,"DenseLayer( 128,64 )","biases",0.043588497059964551,0.046659816727459051,0.074896828848288868,0.039966013580830954,22
61,10,"DenseLayer( 64,1 )","all",0.16490226394401675,0.17384939827851117,0.30211005424135684,0.13212863918452192,22
61,10,"DenseLayer( 64,1 )","weights",0.15777357284778007,0.16608448081339708,0.28993661223560951,0.12557176267219039,22
61,10,"DenseLayer( 64,1 )","biases",0.047199206469072538,0.05137663393746951,0.084895499050617218,0.041106078773736954,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18680140421608299,0.20359365374512234,0.32068935627640754,0.15932433895905318,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18410767354867455,0.20076622183874906,0.31772326988626653,0.15660929641938751,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031279303064581133,0.033812719705503778,0.053371633561702526,0.02928776638399886,22
62,4,"DenseLayer( 7202,128 )","all",1.0623482532031117,1.1726404082646651,2.4343753898223661,0.8608660728494103,22
62,4,"DenseLayer( 7202,128 )","weights",1.0618963646874244,1.1721328732301375,2.4333400965351681,0.86060161230362375,22
62,4,"DenseLayer( 7202,128 )","biases",0.030827132298960943,0.034497167831328196,0.070989528572999186,0.021336829276385135,22
62,7,"DenseLayer( 128,64 )","all",0.20195459095464868,0.22748966151279298,0.50652623151566767,0.097812772788645017,22
62,7,"DenseLayer( 128,64 )","weights",0.19858716020385789,0.22359407321235689,0.49774752041362008,0.096702630701309009,22
62,7,"DenseLayer( 128,64 )","biases",0.036480111874629878,0.041919405047213011,0.093894776934378116,0.014694888092440277,22
62,10,"DenseLayer( 64,1 )","all",0.1348428272704274,0.15414358264808559,0.35614542224111079,0.053060309348577341,22
62,10,"DenseLayer( 64,1 )","weights",0.12866734184138556,0.14683537395216684,0.33922415715559057,0.052989433191464375,22
62,10,"DenseLayer( 64,1 )","biases",0.039296069902113893,0.046900074924401992,0.10847365111112595,0.0027416050434112549,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19090554071653754,0.23010192356062281,0.66495208617235679,0.24268543461597555,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18848957572554212,0.2275347657813214,0.65854622144245645,0.2379473133426008,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02953601337219482,0.034275728834525336,0.092076876189586848,0.047721025217225654,22
63,4,"DenseLayer( 7202,128 )","all",0.91849891963151808,1.0342390732452318,2.4528289173509226,1.4847223042432611,22
63,4,"DenseLayer( 7202,128 )","weights",0.91814009225700655,1.0338420657261596,2.4520322296824473,1.4839983880464693,22
63,4,"DenseLayer( 7202,128 )","biases",0.02546418974265378,0.028653861209675436,0.062511138138932804,0.046358440363108419,22
63,7,"DenseLayer( 128,64 )","all",0.17994373663221608,0.2064195360186499,0.50771550668556065,0.32090044120655115,22
63,7,"DenseLayer( 128,64 )","weights",0.17735361946802211,0.20350198025380251,0.5018506427162881,0.3149697797108833,22
63,7,"DenseLayer( 128,64 )","biases",0.03000664564729234,0.034582783042081379,0.076947827352200807,0.061409535378773396,22
63,10,"DenseLayer( 64,1 )","all",0.11784523327413216,0.13757144745689401,0.34797104055335015,0.22031304166839633,22
63,10,"DenseLayer( 64,1 )","weights",0.11382355643867446,0.13312206530990969,0.34102392050442903,0.20951224265465324,22
63,10,"DenseLayer( 64,1 )","biases",0.028768042779781601,0.034704738624704967,0.069184757769107819,0.068135574460029602,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19563679829377534,0.21058073238903618,0.34209256573802443,0.34209256573802443,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19328931196979246,0.20802916516570105,0.33679914805457561,0.33679914805457561,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029621090248136001,0.032681972002379961,0.060823788215996016,0.059947121723537465,22
64,4,"DenseLayer( 7202,128 )","all",1.0597727299786308,1.215109287588872,2.8468342452257014,2.8468342452257014,22
64,4,"DenseLayer( 7202,128 )","weights",1.0593858812961376,1.2146419908794293,2.8457381803537576,2.8457381803537576,22
64,4,"DenseLayer( 7202,128 )","biases",0.028357804137885249,0.033695916328134151,0.078990054226292031,0.078990054226292031,22
64,7,"DenseLayer( 128,64 )","all",0.20597375610680718,0.24289049989154535,0.57281548132288584,0.57281548132288584,22
64,7,"DenseLayer( 128,64 )","weights",0.2031499604062002,0.2392689560621957,0.56391814921336303,0.56391814921336303,22
64,7,"DenseLayer( 128,64 )","biases",0.033490940170008587,0.041787098517028477,0.10056787076867366,0.10056787076867366,22
64,10,"DenseLayer( 64,1 )","all",0.1367480431566398,0.16411261687242756,0.39038285586491556,0.39038285586491556,22
64,10,"DenseLayer( 64,1 )","weights",0.13213544640151115,0.15767302174208223,0.37268630307036743,0.37268630307036743,22
64,10,"DenseLayer( 64,1 )","biases",0.033125008826821366,0.045521085569624371,0.11620539426803589,0.11620539426803589,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16575521153464404,0.19158563590114827,0.36233473429081847,0.0499883644857207,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16371732673612346,0.18939067105627869,0.35889616986127404,0.049577412357681545,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025539418083535798,0.028917634766691954,0.05078977457034544,0.0063966215984430095,22
65,4,"DenseLayer( 7202,128 )","all",0.8276919752103109,0.90966151637683235,1.5044236893857463,0.34632265819011809,22
65,4,"DenseLayer( 7202,128 )","weights",0.82740009234040213,0.90933419499450185,1.5037879972086401,0.3462402364304038,22
65,4,"DenseLayer( 7202,128 )","biases",0.021834740421823373,0.024400741601419786,0.043729814043145347,0.0075552797755899558,22
65,7,"DenseLayer( 128,64 )","all",0.15246668229313454,0.17026477478359661,0.27177780652748224,0.063923021078003489,22
65,7,"DenseLayer( 128,64 )","weights",0.15047224926857058,0.16795880773799929,0.26716361072183514,0.06329362863902438,22
65,7,"DenseLayer( 128,64 )","biases",0.024265547731788868,0.027927270459868925,0.049867637070160918,0.008948139328606268,22
65,10,"DenseLayer( 64,1 )","all",0.099006455068599342,0.11236502786072175,0.18304727018361142,0.038712856757523846,22
65,10,"DenseLayer( 64,1 )","weights",0.095895769282822022,0.10864112405442995,0.17430699164366481,0.037861782339604126,22
65,10,"DenseLayer( 64,1 )","biases",0.022830183675978333,0.028688075054467115,0.055887170135974884,0.0080728381872177124,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18121663833985102,0.20584017378376854,0.52127459023522216,0.27438490551635525,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17908386207770849,0.20364380005288718,0.51708875803789911,0.27195861632121071,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026834071727227855,0.029989662274719591,0.065927344370312654,0.036408616890397379,22
66,4,"DenseLayer( 7202,128 )","all",0.99047027829488654,1.1906025258897364,3.6225128815476211,0.99562157242785443,22
66,4,"DenseLayer( 7202,128 )","weights",0.99010268532327506,1.190158922430264,3.6212858132332109,0.99537166193471349,22
66,4,"DenseLayer( 7202,128 )","biases",0.02673765016629873,0.032497907850396607,0.094279562230274977,0.022306279408270423,22
66,7,"DenseLayer( 128,64 )","all",0.19621055381809907,0.23648422488200402,0.71053701737759156,0.19106796379633831,22
66,7,"DenseLayer( 128,64 )","weights",0.19344368529245723,0.23305509200609217,0.70077236551439037,0.189714194569231,22
66,7,"DenseLayer( 128,64 )","biases",0.032468098530915417,0.040126209739696946,0.11739226889028692,0.022704430585830906,22
66,10,"DenseLayer( 64,1 )","all",0.13006050490976334,0.15674550512732691,0.46624646240236339,0.12706903186540353,22
66,10,"DenseLayer( 64,1 )","weights",0.12557994145820853,0.15074989735621824,0.44781284572169883,0.12613064500756749,22
66,10,"DenseLayer( 64,1 )","biases",0.032363500213250518,0.04293741753657912,0.1298053115606308,0.015414254739880562,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20113085012742801,0.23466619978159037,0.51464445253263347,0.14857684829444406,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19905747370743085,0.23233704736122129,0.51050482345750403,0.14755239134042997,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028367314588274337,0.032980626789115002,0.065143977075680204,0.017417567534843924,22
67,4,"DenseLayer( 7202,128 )","all",0.91350897365400763,1.0221198919576502,1.9185918048660324,1.0837037743405149,22
67,4,"DenseLayer( 7202,128 )","weights",0.91318801017512186,1.0217520517867242,1.9175633903862905,1.0832850488645676,22
67,4,"DenseLayer( 7202,128 )","biases",0.024001927383610327,0.027419303512985396,0.062810489166499062,0.030122639764292448,22
67,7,"DenseLayer( 128,64 )","all",0.1678636553265935,0.19068194782490247,0.37289792097160912,0.2064027825194692,22
67,7,"DenseLayer( 128,64 )","weights",0.16576828135592434,0.18815635801295527,0.36764556706875584,0.20342169466987278,22
67,7,"DenseLayer( 128,64 )","biases",0.025890470186728059,0.030932024919158425,0.074022003390114818,0.034953151065624265,22
67,10,"DenseLayer( 64,1 )","all",0.10927385463665444,0.12620780809026091,0.24906624955098752,0.131890649035906,22
67,10,"DenseLayer( 64,1 )","weights",0.10623011754213499,0.12228749396732767,0.23903051737476863,0.12602127625181789,22
67,10,"DenseLayer( 64,1 )","biases",0.022179173676043072,0.031211850988669767,0.082271575927734375,0.038907341659069061,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23716903657943292,0.25425128524465807,0.43498089351187919,0.26393854228587244,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23373057432866978,0.25082265394142356,0.43288264765305245,0.25901497299507464,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.039297497047669411,0.041613847675279647,0.066565589351337606,0.050742466124066452,22
68,4,"DenseLayer( 7202,128 )","all",1.3683535576191848,1.4599205154448796,2.7003977443127312,1.8451818938450999,22
68,4,"DenseLayer( 7202,128 )","weights",1.3677980451814453,1.4593249265758286,2.6991665111398517,1.8441579585689245,22
68,4,"DenseLayer( 7202,128 )","biases",0.038631171216954759,0.04169736312161245,0.081536020447453048,0.061462551368184001,22
68,7,"DenseLayer( 128,64 )","all",0.27784050534272359,0.29936454611131064,0.56560299091247201,0.37159414167061322,22
68,7,"DenseLayer( 128,64 )","weights",0.27360570281975144,0.29470758634111682,0.55557716936412616,0.36383657628555038,22
68,7,"DenseLayer( 128,64 )","biases",0.047753167106457495,0.052598194089001078,0.10602241371747294,0.075532455810258567,22
68,10,"DenseLayer( 64,1 )","all",0.18523540784768516,0.20168667694874828,0.38976665951928735,0.25286603792249113,22
68,10,"DenseLayer( 64,1 )","weights",0.17812834746699924,0.19357489621670931,0.37071086683720389,0.23785464846277005,22
68,10,"DenseLayer( 64,1 )","biases",0.048292032421820542,0.056623980903138312,0.12038065493106842,0.085827730596065521,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2325708227132457,0.25094471180799777,0.41175395668941023,0.26698311491765936,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22892083051420239,0.24696203499808947,0.40526522476815785,0.26469586741407797,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.040424320787385573,0.044530906727816406,0.075063871474115779,0.034872359040434481,22
69,4,"DenseLayer( 7202,128 )","all",1.4291489029888447,1.578041073559147,2.4932094648542686,0.93013197322727159,22
69,4,"DenseLayer( 7202,128 )","weights",1.4285236085595536,1.5773376825305478,2.4920188451927752,0.92988842537315897,22
69,4,"DenseLayer( 7202,128 )","biases",0.042138408480949199,0.047111199399566497,0.077042266600702861,0.021283890074060178,22
69,7,"DenseLayer( 128,64 )","all",0.28438599592698932,0.31983746470126234,0.52294039858682795,0.14223502162099438,22
69,7,"DenseLayer( 128,64 )","weights",0.2796384422968089,0.31435035790078814,0.51419601326817943,0.14152822097744558,22
69,7,"DenseLayer( 128,64 )","biases",0.051476578948851374,0.058990306951037637,0.097217926557871981,0.014162063496682902,22
69,10,"DenseLayer( 64,1 )","all",0.19095952067464414,0.21659437020530933,0.36368727498203945,0.096176623255385868,22
69,10,"DenseLayer( 64,1 )","weights",0.18224473003709787,0.20635769538584925,0.34659510949206163,0.09617479427767453,22
69,10,"DenseLayer( 64,1 )","biases",0.056048429399114946,0.065799868994365324,0.11018286645412445,0.00059313274687156081,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20275732425876394,0.21927698626644412,0.34605156339055965,0.33287315404845436,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19989723535239082,0.21625002181627331,0.3392728990451761,0.32957725941497829,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033260530730138391,0.036308742343348084,0.068158524767869308,0.04672651027712333,22
70,4,"DenseLayer( 7202,128 )","all",1.1581594807810138,1.2773591530505908,2.4588800092555632,1.2917951438530411,22
70,4,"DenseLayer( 7202,128 )","weights",1.1576652096779434,1.2768001114153262,2.4576693389850961,1.2911730979661376,22
70,4,"DenseLayer( 7202,128 )","biases",0.033685128875881876,0.037787317607011282,0.077151280800766442,0.040083971495175494,22
70,7,"DenseLayer( 128,64 )","all",0.22896272004118315,0.25618756796549919,0.51752860244114895,0.17719739867670009,22
70,7,"DenseLayer( 128,64 )","weights",0.22525893503975111,0.25191132209626332,0.50793222563017937,0.17362406275041223,22
70,7,"DenseLayer( 128,64 )","biases",0.040766251850152188,0.046612828489482755,0.099200345317248639,0.035406255546588161,22
70,10,"DenseLayer( 64,1 )","all",0.15095923730154587,0.17134598519133137,0.35671436266396467,0.092856996826080299,22
70,10,"DenseLayer( 64,1 )","weights",0.14443329289936827,0.16356646776879866,0.33838579741942448,0.086562300199611961,22
70,10,"DenseLayer( 64,1 )","biases",0.042955666653473272,0.051043679949887143,0.11287244409322739,0.033606398850679398,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1722902570395331,0.18653811703043235,0.31877330573735174,0.17888057427434614,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16964662972366559,0.18363525354466276,0.31172137959573309,0.17762140402313922,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02923705911407434,0.032780524108785965,0.0666798466828772,0.021187182105429084,22
71,4,"DenseLayer( 7202,128 )","all",1.0350408521088905,1.1700422372662378,2.5679347926894929,1.1611265504870771,22
71,4,"DenseLayer( 7202,128 )","weights",1.0346272030299388,1.1695443771850993,2.5667455329275057,1.1607347642762604,22
71,4,"DenseLayer( 7202,128 )","biases",0.029015491810275556,0.034128972760712861,0.07814389740678164,0.030160789886092883,22
71,7,"DenseLayer( 128,64 )","all",0.20419579033748575,0.2367802852835135,0.5494679901225975,0.22583908202802949,22
71,7,"DenseLayer( 128,64 )","weights",0.20106433046350924,0.23286034700917468,0.53959829023267958,0.2227834695709007,22
71,7,"DenseLayer( 128,64 )","biases",0.035247100359813835,0.042906436460148731,0.10367621399017155,0.03702454128297334,22
71,10,"DenseLayer( 64,1 )","all",0.13570249928957676,0.16107141253871751,0.3866488557595873,0.14877857783304957,22
71,10,"DenseLayer( 64,1 )","weights",0.13026588542449874,0.15380823402585903,0.3675334977779684,0.14289800983698195,22
71,10,"DenseLayer( 64,1 )","biases",0.03643441934731196,0.047822871965873238,0.12006858736276627,0.041415262967348099,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13445772982789725,0.1478537822521363,0.29415991269464103,0.29415991269464103,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13275714770015015,0.14589708438889892,0.28634457045349671,0.28634457045349671,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020511007293275398,0.023974605170484855,0.06735607773854789,0.06735607773854789,22
72,4,"DenseLayer( 7202,128 )","all",0.75142874361723322,0.85475284159157605,2.0704605602158863,2.0704605602158863,22
72,4,"DenseLayer( 7202,128 )","weights",0.75113533856721371,0.85439320507918803,2.0693054675488201,2.0693054675488201,22
72,4,"DenseLayer( 7202,128 )","biases",0.020740265042185509,0.024792565889524429,0.069150657133832366,0.069150657133832366,22
72,7,"DenseLayer( 128,64 )","all",0.13947072489126511,0.16405459351123328,0.42629595898021005,0.42629595898021005,22
72,7,"DenseLayer( 128,64 )","weights",0.13740370581205499,0.16135492106888658,0.41713615794332021,0.41713615794332021,22
72,7,"DenseLayer( 128,64 )","biases",0.023602820377931367,0.029639485471063213,0.087895792727196623,0.087895792727196623,22
72,10,"DenseLayer( 64,1 )","all",0.085914715366646577,0.10548638254756183,0.287021083174682,0.287021083174682,22
72,10,"DenseLayer( 64,1 )","weights",0.082551454305398536,0.10059046232077432,0.26888030125429446,0.26888030125429446,22
72,10,"DenseLayer( 64,1 )","biases",0.022643021000972527,0.031763749669449302,0.10042154043912888,0.10042154043912888,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18479751271315323,0.20981399139146262,0.40184654015992438,0.11049345015566429,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18260740302244971,0.20733769638588345,0.39803095409152106,0.10913250476040448,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027994959695091175,0.032140171763883785,0.066383253466085881,0.017288693762761913,22
73,4,"DenseLayer( 7202,128 )","all",0.96633619996171538,1.0861170875516919,2.1080407695426642,0.66826183102143799,22
73,4,"DenseLayer( 7202,128 )","weights",0.96597692917849309,1.0856933860781288,2.1069283919486108,0.6680095478486815,22
73,4,"DenseLayer( 7202,128 )","biases",0.026061595318878583,0.030334786928150358,0.068473624519724233,0.018360794730214475,22
73,7,"DenseLayer( 128,64 )","all",0.18724440203327605,0.21434800960140185,0.41645947882047285,0.13671259204464578,22
73,7,"DenseLayer( 128,64 )","weights",0.18461799297165415,0.21119391862511941,0.40866281551908878,0.13474428485933779,22
73,7,"DenseLayer( 128,64 )","biases",0.030906749199523076,0.036636019923691136,0.080207236029120929,0.023115157825794371,22
73,10,"DenseLayer( 64,1 )","all",0.1239493971517677,0.14333532469959365,0.26879356126961823,0.08944253964592154,22
73,10,"DenseLayer( 64,1 )","weights",0.11966000329676774,0.13809002222861155,0.25708841347827455,0.085826646078821595,22
73,10,"DenseLayer( 64,1 )","biases",0.031301202474754646,0.0384208415790116,0.083842858672142029,0.025174485519528389,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20915919647769612,0.22785245864982473,0.37726523463494682,0.07268842567327409,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20604336577703003,0.224539028585057,0.37289518495075313,0.070986941331189685,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035586781474526832,0.038716502358155179,0.071151313035752256,0.015635261024406485,22
74,4,"DenseLayer( 7202,128 )","all",1.161584798482568,1.2821876792581328,2.3421545061149303,0.4161198044807598,22
74,4,"DenseLayer( 7202,128 )","weights",1.1611032697154036,1.2816275313438066,2.3410260046785996,0.41595186798936523,22
74,4,"DenseLayer( 7202,128 )","biases",0.033202991274924723,0.03789611778185601,0.074497596255525128,0.011820964311910471,22
74,7,"DenseLayer( 128,64 )","all",0.23209804173538806,0.26183880542507015,0.50303568618666572,0.065593073154005796,22
74,7,"DenseLayer( 128,64 )","weights",0.22846950442135613,0.25752001471198466,0.49373210046319238,0.064537348135284778,22
74,7,"DenseLayer( 128,64 )","biases",0.040536757912781878,0.047360342578648684,0.096299089037714711,0.01172100428512044,22
