epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
86,8,"DenseLayer( 512,256 )","biases",0.0034105840584139047,2.1055209168552912e-05,0.0061730831691858834,0.0063278855839780032,0.0085731819413084887,0.0053782284790111073,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","all",13.067586604948287,0.00025918861173418592,1.9834466582367984e-05,2.0314301877513261e-05,2.7843465515348106e-05,1.8319495407638346e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","weights",13.067586352739879,0.000258782015712902,1.9803352116342452e-05,2.0281322439269178e-05,2.7780066173207567e-05,1.8284098434640884e-05,0,22,9.9999999999999998e-13
86,10,"DenseLayer( 256,128 )","biases",0.0025673729411242879,1.4322324077675553e-05,0.0055772730869313464,0.0058868437725970984,0.0095722859369252282,0.0057775850705351602,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","all",1.3990343096109874,1.6985865406985101e-05,1.2141131330234402e-05,1.2546601922063355e-05,1.9240750487967309e-05,1.2695776280860126e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","weights",1.3990342964220737,1.6939779703813834e-05,1.2108190411216876e-05,1.2509763734344325e-05,1.9155716112995724e-05,1.2650228899746831e-05,0,22,9.9999999999999998e-13
86,12,"DenseLayer( 128,1 )","biases",0.00019209206419129094,1.1861067667434162e-06,0.0061758145119597636,0.0069994019550739337,0.013247088966668954,0.0077740778428282984,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728793197766234,1.2174114348319195e-05,8.8675731649437125e-06,9.3762783076628241e-06,1.6457296905281931e-05,7.4938998896554572e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728792224549806,1.1885854750223371e-05,8.6576067085715254e-06,9.1668986153180956e-06,1.6206794571136616e-05,7.3847225079495894e-06,0,22,9.9999999999999998e-13
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0005168919068112112,2.5706372963904798e-06,0.0049815218882557797,0.0052483479231672878,0.0084497411924375383,0.0033185147879083114,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","all",42.359247395959954,0.0025410715744502415,5.9988595533598674e-05,6.1250585406652839e-05,9.3533801489037682e-05,5.2627262127555342e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",42.359246976261964,0.0025408870415693906,5.9984239749947644e-05,6.1246104931853967e-05,9.3526274674119494e-05,5.2623707194084144e-05,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.0059628989549896441,3.0576260047310901e-05,0.0051277658649700394,0.005263216445234818,0.0084355807072298596,0.004342118658644826,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.127599874599863,0.0006978908987180383,2.6710871978647711e-05,2.7292415238525776e-05,4.3136948387607943e-05,2.2364618153653405e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.127599485707467,0.0006975583802226699,2.6698145660617954e-05,2.72792556556843e-05,4.3113500179787988e-05,2.2355797097181237e-05,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.0045079507211854318,2.1498009903567051e-05,0.004768987986254785,0.0049119031772163115,0.0082498152843305129,0.0036322638411065678,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.479137077151012,0.00034359926250273454,1.8593903574712332e-05,1.9011981543904468e-05,3.0390040913943527e-05,1.5516328776219325e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.479136762252473,0.00034328383871962885,1.8576834707053452e-05,1.8994352343251422e-05,3.0359238273389926e-05,1.5503211015653383e-05,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.0034114659173894841,1.4671345378132609e-05,0.0043003696425105336,0.0044335282419149039,0.0074118321030726669,0.0034524834770048151,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.067624704045384,0.00017230719410436701,1.3185809566955391e-05,1.3549334943020004e-05,2.1748291223679797e-05,8.9691653752509148e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.067624450210436,0.00017198290881219105,1.3160993888297632e-05,1.3522830175056292e-05,2.1696419378756027e-05,8.9579768913450378e-06,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.0025756498086914716,1.046768522041011e-05,0.0040628275060406614,0.0042949419568129466,0.0076036263919163688,0.0022622870009376744,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3990646585480571,1.1459357027054153e-05,8.1907320114711862e-06,8.4375012019269909e-06,1.3854062953167241e-05,6.0588633813085179e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3990646452657769,1.141868317674091e-05,8.161659917097288e-06,8.4055854317540692e-06,1.378405977723974e-05,6.0526007571289442e-06,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.00019277425400849262,9.2831429686735978e-07,0.0048108987524668493,0.005309116176794095,0.010016565319310087,0.001988407178390965,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.372871166292585,1.6659972786711669e-05,1.2135145643459286e-05,1.354962051424371e-05,2.5534569569617981e-05,9.6972548500554932e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.372871062870952,1.6302947663681124e-05,1.1875088949097651e-05,1.3278586815617415e-05,2.5076241191197235e-05,9.4026932277931039e-06,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053286195423069092,3.364203306461961e-06,0.0062972633439113117,0.0069134650550135984,0.012248228369090447,0.0060827240565298549,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.359328082906153,0.0031858057963035269,7.5209061144531161e-05,7.8988251620073921e-05,0.00012368205248795659,0.00011022269496146509,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.359327661707979,0.003185560153754468,7.5203262874641479e-05,7.8982082492605029e-05,0.00012367142107296309,0.00011021573777347296,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0059735478668752609,3.9468178306936736e-05,0.0066053432329691835,0.0069969597973134562,0.011474911137558568,0.008769752125549507,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.12767950355282,0.00086489027991555503,3.310244730810908e-05,3.4639380768767677e-05,5.5912454509411853e-05,4.933475468512273e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.127679112177709,0.00086446723640363869,3.3086256414608331e-05,3.4622122979903199e-05,5.5881491469731756e-05,4.9311420155395606e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.0045223260367098896,2.6960714294997858e-05,0.0059616403997977607,0.0063164961475167432,0.010745524812111955,0.0087718277237658297,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.479181166428756,0.00042457229322892575,2.2975706670334035e-05,2.4169432064888938e-05,3.971820312788188e-05,3.4850856924307141e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.479180850178182,0.00042417368885034479,2.2954136608986429e-05,2.4146385099002778e-05,3.967609476116932e-05,3.4820779612517984e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.0034187852614943632,1.8332243510732039e-05,0.0053629052086803302,0.0057052363743797232,0.0098882418489921551,0.0078254082709929267,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.067672642445718,0.0002087652395115803,1.5975697154900288e-05,1.6901960432324545e-05,2.759787844295348e-05,2.4820490449315691e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.067672385962108,0.00020838982904917031,1.5946969295253365e-05,1.6870769878323367e-05,2.7541240097655532e-05,2.4768869182182382e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.0025890584752030947,1.2342295039058504e-05,0.0047688983183396295,0.0051839096204490832,0.0089360743213019681,0.0081081123738639405,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3991046246650283,1.3872631410408088e-05,9.9153443232645628e-06,1.0506268947935783e-05,1.7602341891852491e-05,1.6797273777898567e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3991046113535595,1.3828468987237968e-05,9.8837797238055397e-06,1.047089542346268e-05,1.7543705970601241e-05,1.672769977336e-05,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.00019298893047644842,1.0389677217145534e-06,0.0053896230863188068,0.0062590050899459394,0.011291268135187948,0.011291268135187948,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728635508630467,1.370752861261926e-05,9.9846204072662691e-06,1.0480560743830705e-05,1.8933934575589894e-05,7.8213039075215087e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728634449496198,1.3420686338664669e-05,9.775683876200988e-06,1.0280613401682548e-05,1.8716442857374004e-05,7.5376306160097575e-06,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00053924576351250858,2.7054246254147304e-06,0.0050168330502357713,0.0051879182951577729,0.0080596829362736874,0.0051958228347291904,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.359447131775035,0.0036103019364362573,8.5230156950432098e-05,8.7299582598022728e-05,0.00012936781757431337,9.1603435517469497e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.35944671075557,0.00361007353815752,8.5224765888142656e-05,8.729404804400826e-05,0.00012936015106479305,9.1597855977987869e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0059722915006193171,4.0505087823294453e-05,0.006781382289476336,0.006970882390491517,0.010645057927040409,0.0071675142138293135,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.12776859760287,0.00094807669871915042,3.6286176661386743e-05,3.7293182532382028e-05,5.7734068062852317e-05,4.0380932496022872e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.127768205584424,0.00094767553720351153,3.6270823365159625e-05,3.7277196700133594e-05,5.7704257855271567e-05,4.0364576740838472e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.0045260485825832008,2.7498684179339719e-05,0.0060760965931832833,0.0063037917729596975,0.01071789253254238,0.006631549879085632,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.479225550271035,0.00046320520208984199,2.5066269558651198e-05,2.5843153737365432e-05,4.1407398469686817e-05,2.9437774067060767e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.479225233433571,0.0004628323366348001,2.5046092437245596e-05,2.5822020930490083e-05,4.1367365306855111e-05,2.9416439108343363e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.0034219609458465599,1.8522714273258175e-05,0.0054133915719182853,0.0056437547583995515,0.0098378720240931295,0.0060505569706728419,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.067718460687797,0.00021853258006584756,1.6723088063943594e-05,1.7379864323953464e-05,3.1160022957337074e-05,1.8230323095312826e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.067718202918446,0.00021820564476353658,1.6698069841012895e-05,1.7351852842157267e-05,3.1087951016290162e-05,1.8203807612857254e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.0025955444266231972,1.171997399080807e-05,0.0045153866003554768,0.004966442157028776,0.010694555557417735,0.0049568453673371135,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.3991479177175927,1.3763032004631691e-05,9.8367353232078548e-06,1.0480382669904747e-05,2.1397229648255041e-05,1.0095065826789345e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3991479044426312,1.3724982190007543e-05,9.8095403410588726e-06,1.0447149932739071e-05,2.1298030190176041e-05,1.0070865451649434e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.00019272756484993309,9.3649710338054737e-07,0.0048575822127522716,0.0060526006245224147,0.015045390816937379,0.005084215527623703,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728533559935447,1.4884005722947342e-05,1.0841664042775911e-05,1.3526592418550668e-05,3.3917830496325072e-05,3.3917830496325072e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728532418758288,1.4653516294388044e-05,1.067377415069535e-05,1.3347626902790412e-05,3.349779454907006e-05,3.349779454907006e-05,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00055974893991312703,2.5085303657454281e-06,0.0044777538307599792,0.0053665921324342527,0.013028023317751632,0.013028023317751632,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.359541054340717,0.0027636744393730117,6.5243252709308854e-05,6.8340281943307283e-05,0.00011381859032053921,0.00011381859032053921,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.359540632147279,0.0027635059718852432,6.5239276275228094e-05,6.8336016175558537e-05,0.00011381049921817839,0.00011381049921817839,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0059806213026853119,3.0445125875044465e-05,0.0050903165905774603,0.005407701108556387,0.0096041943614083129,0.0096041943614083129,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.127845128104994,0.00073348744829528642,2.8073015309004966e-05,2.9352381286396054e-05,4.7847636300236043e-05,4.7847636300236043e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.127844735077687,0.0007332016853999119,2.8062078630692171e-05,2.9340621480679453e-05,4.7826700482171195e-05,4.7826700482171195e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.0045318766911525473,2.0426373024148619e-05,0.0045075456614801024,0.0047904598274745441,0.008174706045743,0.0081621063545030976,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.479273074867976,0.0003650275899995686,1.9753350906255e-05,2.0598208901382919e-05,3.2415583606528108e-05,3.2415583606528108e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.479272758310611,0.00036476313724724589,1.9739040469331647e-05,2.0582904980285928e-05,3.2391582463509955e-05,3.2391582463509955e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.0034204508854762598,1.3852815287661848e-05,0.0040489462838789519,0.0042864664949515347,0.0071973026561204679,0.0067175091632686824,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.067763139912543,0.00016683610038330414,1.2766995253043247e-05,1.3507884688160232e-05,2.316963380808441e-05,2.316963380808441e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.067762882025413,0.00016664580715648118,1.2752433471387042e-05,1.3491459741925422e-05,2.3146761707464869e-05,2.3146761707464869e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.0025961498581079387,7.8306813260380441e-06,0.0030162260854480261,0.0033515993133730114,0.0062217921078471083,0.0051792763070019204,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3991900237974686,1.1300292613101525e-05,8.0762999980638293e-06,8.7650996165046729e-06,1.6236209001056128e-05,1.610539220362023e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3991900104268464,1.1285456803449018e-05,8.065696900801039e-06,8.7526288899682526e-06,1.6214256069435632e-05,1.6105278106142345e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.00019342981646662918,5.0722817170687695e-07,0.0026229790221491563,0.0033839178539436785,0.0072415012506798484,0.00044188459956035777,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728479116127255,2.8383440087236881e-05,2.0674874131039249e-05,2.3010413737325495e-05,4.2286873551021505e-05,1.5792835381646884e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728477907268306,2.7935142351130947e-05,2.0348329897051485e-05,2.2674760603216091e-05,4.1684895781671288e-05,1.5460436046015557e-05,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00057601674650699798,4.9340004392511843e-06,0.0085727047600635542,0.0093584822813904227,0.017279220736102406,0.0074701678381018473,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.359639700151909,0.003561036225448979,8.4066731843192782e-05,8.5994044315996582e-05,0.00011738344222058075,8.0736531837469905e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.35963927749917,0.0035608028288623777,8.406122280003704e-05,8.5988374058069977e-05,0.0001173758410186156,8.0730126574153185e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.005983876875294513,4.0706224419004606e-05,0.0068035408310062615,0.0069928836419911331,0.0096311886895936935,0.0071942284733507063,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.127917642219256,0.00096976153421876078,3.7115917328263934e-05,3.8158840213990915e-05,5.4125362144568783e-05,3.6038008754092743e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.127917248347924,0.00096937386854138534,3.7101080665258682e-05,3.8143392465228797e-05,5.4102708198617464e-05,3.6021504611848467e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.0045367429564747768,2.7377224713843469e-05,0.0060355392952641191,0.0062547500024047039,0.0090154187623567271,0.0062718164985388816,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.4793209106837,0.00048288648066487295,2.6131183423975137e-05,2.6873252809626564e-05,3.7479928495248072e-05,2.6409962213000061e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.479320591263875,0.00048251638873897721,2.6111156518777879e-05,2.6852602982236207e-05,3.7452461228626547e-05,2.6385924097703604e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.0034358832204234137,1.8880640001278101e-05,0.0054959458322317361,0.0056666534459801745,0.0077125994305586257,0.0060586141696497174,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.067815608804009,0.00023205606590097203,1.7757832978883453e-05,1.8599142478406273e-05,2.8041601222170889e-05,1.9191198392536801e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.067815349460272,0.00023179042473894668,1.7737505436008618e-05,1.8577321904790762e-05,2.8014923334537026e-05,1.9153331744014662e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.0026034665972777108,1.0977097486425401e-05,0.0042180695212814092,0.0045240758675002815,0.008133189768859973,0.0060668654035837457,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3992330317266444,1.516134889519112e-05,1.0835486283553776e-05,1.1597791636891781e-05,1.8441524255278439e-05,1.169071576721434e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3992330183216706,1.514658651753305e-05,1.0824936049073166e-05,1.1585062938920596e-05,1.8420496800604984e-05,1.1654510875738073e-05,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.00019368053405990148,5.6501779578287492e-07,0.0029230022391269709,0.0039369268748055053,0.009995569347890771,0.0066475379159166648,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728345085682458,1.5047610564131336e-05,1.0960975879383428e-05,1.2291602626928581e-05,2.3238602359700022e-05,6.2143783217537549e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728343805509908,1.4803017178209574e-05,1.0782810233598436e-05,1.2111350815871099e-05,2.2932079216643675e-05,5.9540192818827854e-06,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00059286403558123665,2.6623455487814759e-06,0.0044916388801313958,0.0048594803974834899,0.0087465121275165768,0.0041365670958471617,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.359734849695201,0.0027474340765300618,6.4859570150700995e-05,6.6395702770477246e-05,9.8775726088635521e-05,6.6137491681979996e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.359734426339216,0.0027472514391198273,6.4855259217904955e-05,6.6391244446686209e-05,9.8769054910911473e-05,6.6133282312510892e-05,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0059888634401013621,3.1618094674295585e-05,0.005279840776274425,0.0054433647912161169,0.0081270789010128592,0.005274036019257921,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.127985367899797,0.00075297170281489337,2.8818590928584095e-05,2.935679087062072e-05,4.1922286705405493e-05,2.9257178185994908e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.12798497240318,0.00075266165557604577,2.8806724883131999e-05,2.9344579800524272e-05,4.1904934999327708e-05,2.9243733383776909e-05,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.0045461016027312775,2.1555610657258209e-05,0.0047420983390862132,0.0048671919333021646,0.0069418416808613888,0.0050878470019993819,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.479360209956024,0.000365577543390517,1.9783019957507211e-05,2.0201716683962876e-05,2.9203992113354989e-05,1.9671042899293237e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.479359889685465,0.00036528704936564601,1.9767300381606835e-05,2.0185491561413618e-05,2.9181361275496007e-05,1.9652357137247199e-05,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.0034404622024260157,1.453318529589815e-05,0.0042245145174653895,0.004348697017258517,0.0062358511995310216,0.0045956593247973273,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.06785417941146,0.00017568257137511503,1.3443873537208632e-05,1.3841281591568743e-05,1.9941646829259924e-05,1.3160203433694545e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.067853921761767,0.00017543030857889881,1.3424569729241859e-05,1.3820724907242316e-05,1.9915562908219211e-05,1.3131331982229178e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.002594962513701241,9.2916697496983124e-06,0.0035816386539089798,0.0037997037096062173,0.0060615255864559341,0.0043728593503083177,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3992652278125113,1.1702070140803331e-05,8.3630134075855829e-06,8.644087326788325e-06,1.2698760255316339e-05,7.9640122172030915e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3992652144384852,1.1675629012179522e-05,8.3441170455460391e-06,8.6232817912255164e-06,1.2649565154317071e-05,7.9267344946536103e-06,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.00019345910418037832,7.2876785204491834e-07,0.0037697271335515791,0.0043426479594278044,0.0081401569477508196,0.0055341532006808573,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3728320865629562,1.6250142351959307e-05,1.1836951572670261e-05,1.3273192701488004e-05,2.3900471313569259e-05,2.2047050246347794e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3728319551392385,1.5930214363215521e-05,1.1603910354106018e-05,1.3046255966338067e-05,2.3580621056590312e-05,2.1620803453429943e-05,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00060069512454894358,3.1422758168129817e-06,0.0052332116957111673,0.0055885443422441419,0.0098506810227933766,0.0098506810227933766,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.359858297794887,0.0030805138192208118,7.2722475217393959e-05,7.6141082642939219e-05,0.00015668091694025137,0.00015668091694025137,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.359857873757377,0.0030802980960342647,7.2717383313392043e-05,7.6135564356106459e-05,0.00015666704248662916,0.00015666704248662916,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0059936895084866963,3.6334287816835314e-05,0.0060627467550378447,0.0064807837080204569,0.014752498557414652,0.014752498557414652,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.12807653353169,0.00084106996235646238,3.2190273378164617e-05,3.3694516497086379e-05,6.8976894536537547e-05,6.8976894536537547e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.128076135718104,0.00084067851178357123,3.2175291880308784e-05,3.3678181178008812e-05,6.8936166178900358e-05,6.8936166178900358e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.0045594057625502815,2.5568844254426544e-05,0.0056088628557525062,0.0060143894540583874,0.013604202195198098,0.013604202195198098,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.479413885976772,0.00040540762930321397,2.1938337211135807e-05,2.3172769430223671e-05,4.8824378612642586e-05,4.8824378612642586e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.479413563193962,0.00040503938834580679,2.1918410506132876e-05,2.3150792800094447e-05,4.8768602433305638e-05,4.8768602433305638e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.003453929789344222,1.7197858354636414e-05,0.0049791825958270825,0.0053978000925256637,0.012469103427281395,0.012469103427281395,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.067903862901964,0.00021010827427877591,1.6078191543941408e-05,1.7282832143905274e-05,3.7717738009703877e-05,3.7717738009703877e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.067903603057886,0.00020972909027550105,1.6049175432963161e-05,1.724905402940517e-05,3.7623217203364021e-05,3.7623217203364021e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.0026059820550474407,1.2447625280586839e-05,0.0047776870720145064,0.0054176870235337661,0.013386357473730987,0.013386357473730987,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3993121210029793,1.4311864993622125e-05,1.0227776398205154e-05,1.1061845929526976e-05,2.3442997008846454e-05,2.3442997008846454e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.3993121074015606,1.4264567609526939e-05,1.0193976125340654e-05,1.1020300617711894e-05,2.3310813011154593e-05,2.3310813011154593e-05,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.00019509536187714812,1.1027375214987181e-06,0.0056604008465896321,0.0068880558426981254,0.017950910783995178,0.017950910783995178,0,22,9.9999999999999998e-13
