epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046832354382343136,0.21359181876916666,-1.582467794418335,1.8075809478759766
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.150057135464298,0.073880753340745647,-0.079123392701148987,1.8075809478759766
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020461756080727939,0.12735164578305752,-1.11751389503479,1.4727728366851807
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14645949861579435,0.049421231000703898,-0.055875696241855621,1.4727728366851807
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,2.6369604050153339e-07,0.27909270890184235,-4.0041904449462891,2.3507797718048096
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16461105309665572,0.10601109928810312,-0.20020952820777893,2.3507797718048096
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016116952590262548,0.27249345109680323,-1.7901978492736816,2.2806456089019775
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20803891353126791,0.1032826697279996,-0.08950989693403244,2.2806456089019775
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044589166710367792,0.22980427959853869,-1.6526943445205688,2.2653098106384277
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.2076178818484353,0.096433514109836083,-0.082634717226028442,2.2653098106384277
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046917909679363899,0.2139572665575866,-1.5956058502197266,1.8039499521255493
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15007540296621455,0.074105308230235242,-0.079780295491218567,1.8039499521255493
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020344926730933448,0.12774958410146353,-1.1223928928375244,1.4727314710617065
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14657556974216798,0.049581797316901287,-0.0561196468770504,1.4727314710617065
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.2634492834710092e-06,0.2790908499675262,-4.0043268203735352,2.3508169651031494
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16461031528345696,0.10600948791592878,-0.20021633803844452,2.3508169651031494
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016196239074177915,0.27268793771127864,-1.7841084003448486,2.2828049659729004
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20820610085626687,0.10340519728309752,-0.089205421507358551,2.2828049659729004
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044930107664252816,0.23025999517704979,-1.6663657426834106,2.2660431861877441
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20796734319664867,0.096686480085428989,-0.083318285644054413,2.2660431861877441
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046869701755634159,0.21474769832457616,-1.5922665596008301,1.8185255527496338
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15039242821292059,0.074384323279274439,-0.079613327980041504,1.8185255527496338
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020967644419012485,0.12854538249715666,-1.1279060840606689,1.4701623916625977
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14731079481196166,0.049901836237435632,-0.056395303457975388,1.4701623916625977
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-3.5476310092638621e-06,0.27903249075544345,-4.0040206909179688,2.3506009578704834
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16457960640939701,0.10599027237137376,-0.20020103454589844,2.3506009578704834
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.015831269199973609,0.27278205348909584,-1.7816036939620972,2.2904937267303467
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20804030786638084,0.10338181907674994,-0.089080184698104858,2.2904937267303467
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044917654543111002,0.22997025092768889,-1.6624219417572021,2.2725982666015625
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20784606049232293,0.096593305376498684,-0.083121098577976227,2.2725982666015625
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046683332996118376,0.21403983439502797,-1.5853365659713745,1.842377781867981
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15021686184340963,0.074053302831630197,-0.079266831278800964,1.842377781867981
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020811501672815095,0.12795309377604372,-1.1301400661468506,1.4752093553543091
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14701991502615738,0.049690997350091727,-0.05650700256228447,1.4752093553543091
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.9054428611535228e-06,0.27900796595477012,-4.0041770935058594,2.3504776954650879
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16456501348734356,0.10598242330422716,-0.20020885765552521,2.3504776954650879
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.016037204635728299,0.27279408787341114,-1.7703185081481934,2.285886287689209
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.208141220658799,0.10343580631090761,-0.088515929877758026,2.285886287689209
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044955263088318161,0.23002222379255852,-1.6604586839675903,2.2713062763214111
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20789516994733021,0.096594219279485707,-0.083022937178611755,2.2713062763214111
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.047019995247463683,0.21418917110429614,-1.569866418838501,1.8154584169387817
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15010592635913186,0.074108676370764376,-0.078493319451808929,1.8154584169387817
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020349290452028681,0.12826262539582708,-1.1271148920059204,1.47357177734375
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14690068455352076,0.049757612988263894,-0.056355744600296021,1.47357177734375
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.6287568481686871e-06,0.27899247786422438,-4.0040740966796875,2.3506684303283691
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16455322526569441,0.10597757655063142,-0.20020370185375214,2.3506684303283691
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.015903549067536472,0.27302887208693655,-1.7708388566970825,2.2943928241729736
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20816937547809333,0.10350862734428079,-0.088541947305202484,2.2943928241729736
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045178468936710424,0.23048496150874445,-1.6676692962646484,2.2665061950683594
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20823326611784554,0.096864968917181812,-0.083383463323116302,2.2665061950683594
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046605913573298546,0.21455128525322897,-1.5718511343002319,1.8097503185272217
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15042608339047406,0.07430780332365676,-0.078592561185359955,1.8097503185272217
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020625017163873247,0.12808176598341181,-1.139311671257019,1.4754863977432251
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14700732629297672,0.049632397201882325,-0.056965585798025131,1.4754863977432251
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-1.3042457221243222e-05,0.27892023530001092,-4.0038414001464844,2.350614070892334
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16451245340181175,0.10595538030920242,-0.20019207894802094,2.350614070892334
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.015664939365694998,0.27322059115496156,-1.7743781805038452,2.2988083362579346
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20814726508755782,0.10355127598570793,-0.088718913495540619,2.2988083362579346
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04525670979401953,0.23068382229546622,-1.6729253530502319,2.2676856517791748
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20841464192842807,0.096912149960693084,-0.083646267652511597,2.2676856517791748
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046916115201024296,0.21519408061515044,-1.5752290487289429,1.8374149799346924
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15053408883426195,0.07448486035581528,-0.078761450946331024,1.8374149799346924
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021054368688607945,0.12848766583422278,-1.1373960971832275,1.4737153053283691
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14745362247196533,0.049799786022710658,-0.056869804859161377,1.4737153053283691
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.1041846096271215e-05,0.27880618148559816,-4.004030704498291,2.3504807949066162
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16444536545078153,0.10591968714511554,-0.20020154118537903,2.3504807949066162
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.015307366387849144,0.27304708843598258,-1.7834852933883667,2.3036606311798096
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20787533358877844,0.1034040572009446,-0.089174263179302216,2.3036606311798096
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045055192343028537,0.2300589723017539,-1.6735244989395142,2.2665390968322754
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20797795427550836,0.096682729827732544,-0.083676226437091827,2.2665390968322754
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.047043930153723441,0.21425084524398708,-1.5719139575958252,1.8088004589080811
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15007012511933715,0.074094700554687337,-0.07859569787979126,1.8088004589080811
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020976939558926815,0.12763287803923956,-1.1301348209381104,1.4744721651077271
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14693706671551457,0.049448126016628527,-0.056506741791963577,1.4744721651077271
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-2.9286592956402915e-05,0.27868320724599377,-4.0037336349487305,2.3504366874694824
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16437871576280672,0.10588039159139193,-0.20018668472766876,2.3504366874694824
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014913674112646639,0.27306986811825701,-1.7784900665283203,2.2962899208068848
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20766885916861524,0.10330668479785478,-0.088924504816532135,2.2962899208068848
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044438152262774651,0.22963081362273477,-1.6678926944732666,2.2742888927459717
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20747330682796747,0.096513531493166119,-0.083394639194011688,2.2742888927459717
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.047475063850573325,0.21432243360151948,-1.580234169960022,1.8217480182647705
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14990192235884489,0.074144101601233123,-0.079011708498001099,1.8217480182647705
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020263582841849016,0.12798241089837431,-1.1234322786331177,1.4801340103149414
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14660074143122492,0.049712580068660923,-0.056171614676713943,1.4801340103149414
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.1711033109779573e-05,0.27835678650314022,-4.0023527145385742,2.3494932651519775
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16418276883674468,0.10578145734794051,-0.20011763274669647,2.3494932651519775
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.013420061415774448,0.27281573596941255,-1.791595458984375,2.2937831878662109
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20682233811250647,0.1030936921805465,-0.089579775929450989,2.2937831878662109
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043463042184134874,0.2285392967846957,-1.6657830476760864,2.2599868774414062
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20653940920924568,0.095972840324480474,-0.083289153873920441,2.2599868774414062
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.048437076039796266,0.21250442022650351,-1.5724986791610718,1.8431891202926636
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14878435872991141,0.073304334085811079,-0.078624933958053589,1.8431891202926636
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019786878306996249,0.12560866446239533,-1.1222374439239502,1.4717066287994385
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14513313783687024,0.048568647533142342,-0.05611187219619751,1.4717066287994385
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.394209514719458e-05,0.27825776472432262,-4.0013890266418457,2.3489246368408203
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16415226963259127,0.10574261191945949,-0.20006945729255676,2.3489246368408203
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014106210150235249,0.27253288387893154,-1.781366229057312,2.2967584133148193
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20707179394957284,0.10294270702374467,-0.089068315923213959,2.2967584133148193
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.043582192456706997,0.22866456133271645,-1.6591391563415527,2.2739264965057373
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20660944401906475,0.096104256869622207,-0.082956962287425995,2.2739264965057373
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.047670511954722321,0.2130098799114829,-1.5742495059967041,1.8243200778961182
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14926962895679025,0.073779549726026294,-0.078712478280067444,1.8243200778961182
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02005682908769723,0.12666751681665783,-1.1287463903427124,1.4788253307342529
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14570217354111673,0.049121498164557624,-0.05643732100725174,1.4788253307342529
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-5.5926828797105875e-05,0.27823763576452099,-4.0019021034240723,2.3492884635925293
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16414039567914687,0.10573607666263113,-0.20009510219097137,2.3492884635925293
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014372964251468915,0.27279348990794178,-1.781645655632019,2.2969107627868652
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20727880647140209,0.10306232577006433,-0.089082285761833191,2.2969107627868652
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044059688952897337,0.2290051650043928,-1.6620752811431885,2.2691380977630615
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20702269200646248,0.096349059942492654,-0.083103768527507782,2.2691380977630615
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.047306456082066295,0.21386112533406071,-1.5832833051681519,1.8058384656906128
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.14979165273367684,0.074092566515265149,-0.079164169728755951,1.8058384656906128
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020538324612299486,0.12769161647340774,-1.1344951391220093,1.483176589012146
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14663677731294317,0.049434880589319982,-0.056724756956100464,1.483176589012146
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.1193780989086439e-05,0.2781921272031555,-4.0017910003662109,2.3491742610931396
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16411710523028078,0.1057197372249694,-0.20008955895900726,2.3491742610931396
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014715927859501597,0.27241756363693004,-1.7733364105224609,2.2961158752441406
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20732290442197726,0.10300866826048344,-0.088666819036006927,2.2961158752441406
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044348307996214573,0.22891979336254523,-1.6614774465560913,2.2770230770111084
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20708656192821048,0.096271760123600322,-0.083073876798152924,2.2770230770111084
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046980984714617244,0.21400744464716651,-1.5792438983917236,1.8170211315155029
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15009232065299496,0.074090475361983654,-0.07896219938993454,1.8170211315155029
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020293337761227305,0.12736940020104393,-1.138603687286377,1.4922041893005371
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14629082872148436,0.049332398374839853,-0.056930184364318848,1.4922041893005371
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.2437032388686526e-05,0.27815872966671318,-4.0018243789672852,2.349041223526001
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16409727092535362,0.10570962547815864,-0.20009122788906097,2.349041223526001
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014717254224830504,0.27255890497800167,-1.7645837068557739,2.298081636428833
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20737964103634982,0.1030802740521998,-0.088229186832904816,2.298081636428833
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04448535581863592,0.22944919186177121,-1.6665573120117188,2.2726387977600098
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20741082534922489,0.096556321418495031,-0.083327867090702057,2.2726387977600098
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046909969591826438,0.21440887128278319,-1.5745503902435303,1.7998687028884888
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15028430729815317,0.074236971571642871,-0.078727521002292633,1.7998687028884888
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.02037286607875986,0.12807733884614758,-1.1375972032546997,1.498478889465332
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14683428625769318,0.049614824265325118,-0.056879859417676926,1.498478889465332
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.710384263345643e-05,0.27811492645309321,-4.0014066696166992,2.3489818572998047
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16407393387305705,0.10569451390776691,-0.2000703364610672,2.3489818572998047
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014430182733158452,0.2727928663756925,-1.7696441411972046,2.2965219020843506
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20738535073268691,0.1031172355115224,-0.088482208549976349,2.2965219020843506
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.04457044288280481,0.22951738503401428,-1.6650063991546631,2.2717690467834473
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20749635988402365,0.096552337875405223,-0.083250321447849274,2.2717690467834473
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046703448954981033,0.21472711087179741,-1.5809630155563354,1.8081097602844238
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15052021339133131,0.07442439912631818,-0.079048149287700653,1.8081097602844238
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020380056377960202,0.12824251417392585,-1.1442793607711792,1.4999909400939941
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14687448480979329,0.049612361271125123,-0.057213969528675079,1.4999909400939941
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.8501794413146811e-05,0.2780585855503388,-4.0013751983642578,2.3488287925720215
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16405212217103821,0.10567364838841664,-0.20006875693798065,2.3488287925720215
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014334456485600991,0.27286994840424,-1.7878540754318237,2.301055908203125
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20734606966746796,0.103057851771873,-0.089392706751823425,2.301055908203125
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044773232356472008,0.22941596811896461,-1.6719894409179688,2.2925748825073242
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20753195029318386,0.096609717348692933,-0.083599470555782318,2.2925748825073242
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046843836639821342,0.21522151462724723,-1.5798665285110474,1.8025870323181152
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15064255011990316,0.074496727365901669,-0.078993327915668488,1.8025870323181152
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020464494497936112,0.1285679748116719,-1.1385071277618408,1.4965510368347168
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14714138179624853,0.049684887388606908,-0.056925356388092041,1.4965510368347168
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.3175668421116515e-05,0.27799685266346702,-4.0014400482177734,2.348797082901001
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1640182753502526,0.10565345061202142,-0.20007200539112091,2.348797082901001
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.013995532575988248,0.27301886749300436,-1.7712011337280273,2.3037233352661133
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20724771541091827,0.10313565741063849,-0.088560059666633606,2.3037233352661133
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044838251212140585,0.229391107803117,-1.6651294231414795,2.2883055210113525
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20753709790732111,0.09657360893924459,-0.083256475627422333,2.2883055210113525
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.047339356629719859,0.21494567453650903,-1.5814272165298462,1.807854175567627
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15031903427816226,0.074383725534530501,-0.079071365296840668,1.807854175567627
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.021157461976454763,0.12820833794793612,-1.1426346302032471,1.5042113065719604
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14719533746491545,0.049617673055213946,-0.057131733745336533,1.5042113065719604
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-7.7777392203380325e-05,0.27786522097339267,-3.9999747276306152,2.3484601974487305
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16395410352479367,0.10561001045943758,-0.19999873638153076,2.3484601974487305
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014086582663933863,0.27274164505555765,-1.7339868545532227,2.2941806316375732
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20716977556237307,0.10301285764726921,-0.086699344217777252,2.2941806316375732
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044896140196603603,0.22879574153170487,-1.6650290489196777,2.2798540592193604
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20740586577440301,0.096343907731269787,-0.083251453936100006,2.2798540592193604
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.047296266091496154,0.21437492435718175,-1.5788428783416748,1.7909892797470093
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15011918130964361,0.074229294915208396,-0.078942142426967621,1.7909892797470093
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019732200816055,0.12833194042484677,-1.1480710506439209,1.5104606151580811
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14662298940394908,0.049621981467689591,-0.057403553277254105,1.5104606151580811
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.4172178642906288e-05,0.27781808252163948,-4.0005812644958496,2.348616361618042
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16392803887480234,0.10559323395176289,-0.20002906024456024,2.348616361618042
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014209510923515292,0.27253587276907282,-1.7457653284072876,2.3046855926513672
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20714491176934499,0.10291464099824189,-0.087288267910480499,2.3046855926513672
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.044706022871747679,0.22878052080442035,-1.6644543409347534,2.2869834899902344
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20724606388232983,0.096318185746814083,-0.083222717046737671,2.2869834899902344
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046751329164769637,0.21430019440895137,-1.5720683336257935,1.8333371877670288
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15031504299754844,0.074156859310953935,-0.078603416681289673,1.8333371877670288
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.019958171500495957,0.12791591211789852,-1.1419746875762939,1.4956222772598267
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14651271785422815,0.049510933778311575,-0.057098735123872757,1.4956222772598267
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-8.7357576635740117e-05,0.27775844107248188,-4.0004754066467285,2.3483362197875977
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.1638952300759848,0.1055742366112853,-0.20002377033233643,2.3483362197875977
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.014155405534356206,0.27281263213757218,-1.7623056173324585,2.3066513538360596
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20719570833836065,0.10297026829663489,-0.088115282356739044,2.3066513538360596
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045123292482379992,0.2290947722728221,-1.6558060646057129,2.2966964244842529
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20761963874974357,0.096553555766198562,-0.082790307700634003,2.2966964244842529
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046301603906627915,0.21490333310613483,-1.577062726020813,1.8160398006439209
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,0.15079822732486403,0.074458509698496961,-0.078853137791156769,1.8160398006439209
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,0.020509868156787153,0.12847542523472769,-1.1445666551589966,1.5028201341629028
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,0.14712594547056929,0.049652879003029289,-0.057228334248065948,1.5028201341629028
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-9.1805016522083959e-05,0.27770841834122678,-4.0002632141113281,2.3481926918029785
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,0.16387243661661399,0.10555609596122711,-0.20001316070556641,2.3481926918029785
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,0.01442097844639299,0.27261691728833415,-1.7599759101867676,2.2995090484619141
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,0.20727221884646996,0.1029524555982993,-0.087998799979686737,2.2995090484619141
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,0.045383777680863012,0.22904812891012027,-1.6600682735443115,2.2928109169006348
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,0.20773284803618172,0.096542410083437405,-0.083003416657447815,2.2928109169006348
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-0.046423535664240449,0.21498116222639263,-1.5728071928024292,1.7983418703079224
