epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,10,"DenseLayer( 256,128 )","all",0.15365319841559211,0.17238877291116977,0.40902177476452956,0.16823629924574016,22
74,10,"DenseLayer( 256,128 )","weights",0.15122953236593739,0.16953975700672455,0.40130332949664987,0.16468202873501783,22
74,10,"DenseLayer( 256,128 )","biases",0.026788761539804605,0.031211533443899438,0.079085080555240078,0.03439886328966392,22
74,12,"DenseLayer( 128,1 )","all",0.09603213997878815,0.10957119808057052,0.26698380926303344,0.090275625217154168,22
74,12,"DenseLayer( 128,1 )","weights",0.092546928114175891,0.10521269990196115,0.25276853703904484,0.084734809184076998,22
74,12,"DenseLayer( 128,1 )","biases",0.023798048649702898,0.030596327036941585,0.085955925285816193,0.03114001639187336,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.095294476218551194,0.1104042823672584,0.21096305093421747,0.025692802677910267,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.09390123521027563,0.1089083875915339,0.20689643723416168,0.025316320377845609,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.015809103524220817,0.018112666210184199,0.041222240590290851,0.0043822405196785076,22
75,4,"DenseLayer( 7202,1024 )","all",0.46684059643743425,0.51868133741561384,0.96831297689969198,0.21483252061173322,22
75,4,"DenseLayer( 7202,1024 )","weights",0.46661803261604962,0.51842838500222899,0.96784071193342935,0.21474953002393649,22
75,4,"DenseLayer( 7202,1024 )","biases",0.014381275628729952,0.016196894987329277,0.030956580125659577,0.0059708681855465649,22
75,6,"DenseLayer( 1024,512 )","all",0.21374350318847402,0.24319471133646511,0.47911180315247354,0.091532366325291256,22
75,6,"DenseLayer( 1024,512 )","weights",0.21308948170905592,0.24242470430437529,0.4775933636534303,0.091315725592357844,22
75,6,"DenseLayer( 1024,512 )","biases",0.01665741571104918,0.019337279150976213,0.038401689685777507,0.0062938338593035445,22
75,8,"DenseLayer( 512,256 )","all",0.16690747547357709,0.19359492952104651,0.39923216793369076,0.05989960716255642,22
75,8,"DenseLayer( 512,256 )","weights",0.16584869447040396,0.19231634853956839,0.39662572984978905,0.059593886030745211,22
75,8,"DenseLayer( 512,256 )","biases",0.018699603439940878,0.022213032676026326,0.045545080240974499,0.0060441447685450692,22
75,10,"DenseLayer( 256,128 )","all",0.13220724063979641,0.15930456947750912,0.34149160467675427,0.035374721080677886,22
75,10,"DenseLayer( 256,128 )","weights",0.12982002629477768,0.1562377532685863,0.33484433278436715,0.034868932090339838,22
75,10,"DenseLayer( 256,128 )","biases",0.024802227900352979,0.031108042529205977,0.067050644045352811,0.0059605760136940619,22
75,12,"DenseLayer( 128,1 )","all",0.082375102431507127,0.1027227512499906,0.22893777943013568,0.013048081825694596,22
75,12,"DenseLayer( 128,1 )","weights",0.078453110829628095,0.097342204104938795,0.21641375301142116,0.012804474756682734,22
75,12,"DenseLayer( 128,1 )","biases",0.024364046075127342,0.032809433465999967,0.074683293700218201,0.002509554848074913,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14823190373519857,0.16745866561282485,0.3156210895454411,0.044024240349491699,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14549245874456218,0.16452935635968258,0.31195307349623846,0.042673001042510317,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027601792647163715,0.031184861466687121,0.060207582428063081,0.010823526244977937,22
76,4,"DenseLayer( 7202,1024 )","all",0.71294489068710687,0.79414674642164562,1.5614041090731521,0.42464955165740326,22
76,4,"DenseLayer( 7202,1024 )","weights",0.7125751512325752,0.79372756807413725,1.5605573456659954,0.42445953312243595,22
76,4,"DenseLayer( 7202,1024 )","biases",0.022901867569785885,0.025799273850272277,0.05141558828241273,0.012702222810095471,22
76,6,"DenseLayer( 1024,512 )","all",0.33555825916494125,0.37762969905590088,0.75242387830118451,0.18809975796959577,22
76,6,"DenseLayer( 1024,512 )","weights",0.33445367411207189,0.37636213070404179,0.74981768330261933,0.18755517968237606,22
76,6,"DenseLayer( 1024,512 )","biases",0.027129168250140136,0.030914983114406262,0.062571035187925853,0.014302920070116184,22
76,8,"DenseLayer( 512,256 )","all",0.26190361359233333,0.29560564966787178,0.59224703980083215,0.14069023714280338,22
76,8,"DenseLayer( 512,256 )","weights",0.26010313020744613,0.29352784087956058,0.58789091862640919,0.13976467767667689,22
76,8,"DenseLayer( 512,256 )","biases",0.030564679995265666,0.034987236875008008,0.071699539394930789,0.016111415246118845,22
76,10,"DenseLayer( 256,128 )","all",0.21196591960081393,0.24154816773285898,0.48722530862725805,0.10528149338098308,22
76,10,"DenseLayer( 256,128 )","weights",0.20777195713554222,0.23662540032554563,0.47679234441921509,0.10299877834656479,22
76,10,"DenseLayer( 256,128 )","biases",0.041770016084582091,0.048517391272374061,0.10028739537028288,0.021804690037815242,22
76,12,"DenseLayer( 128,1 )","all",0.13152927975025666,0.15092999294975515,0.30472294050083343,0.061469562239613251,22
76,12,"DenseLayer( 128,1 )","weights",0.12458446691791761,0.14262138610791872,0.28686963257058118,0.05754004612733693,22
76,12,"DenseLayer( 128,1 )","biases",0.041758504315194761,0.049386263236542896,0.10277102887630463,0.021625220775604248,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17858171780017806,0.19694757718517567,0.34965436919426041,0.21636213042516364,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17547294543686764,0.19360362914622134,0.3446958106376547,0.21344149879734295,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03286848987716659,0.036138385970088859,0.068166209615315818,0.03543018590495095,22
77,4,"DenseLayer( 7202,1024 )","all",0.9240608802034832,1.0071179717142591,1.6950472123241898,1.3697057114970352,22
77,4,"DenseLayer( 7202,1024 )","weights",0.9235538664449503,1.0065652986979596,1.6941560957796213,1.3690346631154082,22
77,4,"DenseLayer( 7202,1024 )","biases",0.030581751189058825,0.033360281877261491,0.055493162214654751,0.042869887987730983,22
77,6,"DenseLayer( 1024,512 )","all",0.4484385337227258,0.49267442773348985,0.8507331718684733,0.67677716590211867,22
77,6,"DenseLayer( 1024,512 )","weights",0.44687564699185273,0.49095438908543543,0.84788043747381137,0.67464022857896977,22
77,6,"DenseLayer( 1024,512 )","biases",0.037368520570922659,0.041132463824436624,0.069611015411438576,0.053739131639981237,22
77,8,"DenseLayer( 512,256 )","all",0.35721208012123623,0.39446573966264459,0.69552680761139118,0.56177736827786229,22
77,8,"DenseLayer( 512,256 )","weights",0.35462100183552081,0.39159883937870416,0.69068550177187615,0.55816961087221573,22
77,8,"DenseLayer( 512,256 )","biases",0.042875446135978601,0.04747176808218917,0.081921167888555441,0.06356490390113298,22
77,10,"DenseLayer( 256,128 )","all",0.29516033071770575,0.32933685079419756,0.59281992132559991,0.47962230174720721,22
77,10,"DenseLayer( 256,128 )","weights",0.28894690158806846,0.32232527920921167,0.58041950940397735,0.47037519176227599,22
77,10,"DenseLayer( 256,128 )","biases",0.059959535241424611,0.067595677922062947,0.12061779397641387,0.093726897462207595,22
77,12,"DenseLayer( 128,1 )","all",0.18840128088754382,0.21160114616377912,0.39069034683495035,0.31519551577067162,22
77,12,"DenseLayer( 128,1 )","weights",0.17763013008708856,0.19922092147704387,0.36763774590902637,0.29801253626231966,22
77,12,"DenseLayer( 128,1 )","biases",0.061786952280354773,0.071316684609301129,0.13221737742424011,0.10264863073825836,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1684972773129044,0.20315167738181966,0.57211016193212405,0.088848460822433611,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16628661894148242,0.20059401226150439,0.56500868508370672,0.087636787729630614,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026971603154632921,0.032134813954313793,0.089862245498217627,0.014623352110483588,22
78,4,"DenseLayer( 7202,1024 )","all",0.69991504163680518,0.77292909527138509,1.3419523897024304,0.54449267139114532,22
78,4,"DenseLayer( 7202,1024 )","weights",0.69955599514202438,0.77252743545704528,1.3412805523300855,0.54419903858890006,22
78,4,"DenseLayer( 7202,1024 )","biases",0.022397964244305395,0.024914810519100262,0.043022543970660077,0.017879474197599571,22
78,6,"DenseLayer( 1024,512 )","all",0.33213948648011143,0.37122906317954296,0.66518451068860018,0.26537184022365357,22
78,6,"DenseLayer( 1024,512 )","weights",0.33107127396068381,0.37001682963612087,0.66308092018577758,0.26445006787862407,22
78,6,"DenseLayer( 1024,512 )","biases",0.026584783585908763,0.02997604268736952,0.053842116020142126,0.02209921226377624,22
78,8,"DenseLayer( 512,256 )","all",0.26323198312443952,0.29584183854539614,0.52962122532004563,0.2119471176793454,22
78,8,"DenseLayer( 512,256 )","weights",0.26148695260507138,0.29384543317442746,0.52608798495275111,0.2104178058979376,22
78,8,"DenseLayer( 512,256 )","biases",0.030197697229491713,0.034311147407996859,0.062979779029216643,0.02541510680048658,22
78,10,"DenseLayer( 256,128 )","all",0.21650112230896343,0.24666405339195968,0.4510229090367236,0.17717997549241593,22
78,10,"DenseLayer( 256,128 )","weights",0.21244861268130236,0.24188075699231854,0.44187793198825587,0.17349897034960415,22
78,10,"DenseLayer( 256,128 )","biases",0.041345756498101675,0.048341024322768517,0.092204151970812664,0.035928414982020727,22
78,12,"DenseLayer( 128,1 )","all",0.13865700224947744,0.1594823188002443,0.29348605513110404,0.1134620222991078,22
78,12,"DenseLayer( 128,1 )","weights",0.13199137314235826,0.15139887512999631,0.27716108905466991,0.10690396734408748,22
78,12,"DenseLayer( 128,1 )","biases",0.041148449146104132,0.050129737873587051,0.099035657942295074,0.038015421479940414,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.157242129899691,0.17709431695140557,0.38234533199172094,0.20068104609586271,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1547987576103502,0.17452982137608009,0.37776407211972207,0.1971340118434198,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02715564294987256,0.030028961802207932,0.059010666081520849,0.037564126991695111,22
79,4,"DenseLayer( 7202,1024 )","all",0.68816077885724469,0.76999257697763546,1.4482739247899084,1.4482739247899084,22
79,4,"DenseLayer( 7202,1024 )","weights",0.68780700001959838,0.76959163337444714,1.4475180125908294,1.4475180125908294,22
79,4,"DenseLayer( 7202,1024 )","biases",0.022028706312995649,0.024845249862105786,0.046786370359976549,0.046786370359976549,22
79,6,"DenseLayer( 1024,512 )","all",0.32624179077264931,0.37122154143514968,0.70671053656685223,0.70671053656685223,22
79,6,"DenseLayer( 1024,512 )","weights",0.32517799067103204,0.36999060001816475,0.70437065069477289,0.70437065069477289,22
79,6,"DenseLayer( 1024,512 )","biases",0.026272985471960674,0.03020577301919267,0.057461021000591493,0.057461021000591493,22
79,8,"DenseLayer( 512,256 )","all",0.25828365733075842,0.29739563391852669,0.55307950710399889,0.55307950710399889,22
79,8,"DenseLayer( 512,256 )","weights",0.25654503310563198,0.29535471619189357,0.54915208059518794,0.54915208059518794,22
79,8,"DenseLayer( 512,256 )","biases",0.029845247518242756,0.034781528100535808,0.065794631668385728,0.065794631668385728,22
79,10,"DenseLayer( 256,128 )","all",0.20985292745124307,0.2459743264500226,0.45356813406460222,0.45184441419787968,22
79,10,"DenseLayer( 256,128 )","weights",0.20587941202528875,0.24108352583789713,0.44363110554447199,0.44189821070114615,22
79,10,"DenseLayer( 256,128 )","biases",0.040328242380361201,0.048806790942554988,0.094421895936454003,0.094283328435893057,22
79,12,"DenseLayer( 128,1 )","all",0.13366173723530766,0.15898453458417625,0.29717189667550253,0.28056827567469456,22
79,12,"DenseLayer( 128,1 )","weights",0.12713561583726418,0.15049250915813664,0.27869841032478965,0.26290222321037215,22
79,12,"DenseLayer( 128,1 )","biases",0.03952769776382907,0.051264870274246213,0.10314229130744934,0.097984582185745239,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12888777395749854,0.15127721745614495,0.38603007206835255,0.21754499896691523,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12698920120950338,0.14913295858790826,0.37979370473788149,0.21506916805409959,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021659709761079133,0.025380251852395112,0.069108309070417581,0.032727351375151252,22
80,4,"DenseLayer( 7202,1024 )","all",0.57161139674443429,0.61684403066361404,1.1646434923565854,0.81764322419864033,22
80,4,"DenseLayer( 7202,1024 )","weights",0.5713236089077498,0.61653061730515524,1.1640027247302656,0.8172970126400918,22
80,4,"DenseLayer( 7202,1024 )","biases",0.018096299906231888,0.019661029745613248,0.038627983497220443,0.023791494436662917,22
80,6,"DenseLayer( 1024,512 )","all",0.26214008076650502,0.28501021872594451,0.53733082713073699,0.36531474851577539,22
80,6,"DenseLayer( 1024,512 )","weights",0.26128917300087789,0.28407255342394455,0.53543280261828397,0.3642947735911215,22
80,6,"DenseLayer( 1024,512 )","biases",0.021047533436399306,0.023099982021874028,0.045123515657931927,0.027279725389705765,22
80,8,"DenseLayer( 512,256 )","all",0.20505593655872506,0.22409567789638485,0.42234128968657286,0.28981402253310967,22
80,8,"DenseLayer( 512,256 )","weights",0.20365771001435959,0.22254755977475044,0.4192837351686467,0.28815283288039595,22
80,8,"DenseLayer( 512,256 )","biases",0.023823896119149087,0.026295560274391342,0.050727846368102528,0.030985683142774202,22
80,10,"DenseLayer( 256,128 )","all",0.16385667643445465,0.18241664015862605,0.35635992686353879,0.23909382810186,22
80,10,"DenseLayer( 256,128 )","weights",0.16068995085326726,0.17883139303380555,0.34980951708251046,0.23515387455364142,22
80,10,"DenseLayer( 256,128 )","biases",0.031802674233367537,0.035988379684979206,0.072414930254947524,0.043226310492708711,22
80,12,"DenseLayer( 128,1 )","all",0.10211276253281905,0.11571323970473418,0.2280271813605512,0.1607375799104358,22
80,12,"DenseLayer( 128,1 )","weights",0.096944393739808052,0.10973059642642677,0.21822376932962098,0.15410624947428375,22
80,12,"DenseLayer( 128,1 )","biases",0.031084484251385384,0.03672533254942599,0.078789748251438141,0.045692816376686096,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17024392701931859,0.19090807735629112,0.36837672377211428,0.083493839870762324,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16770346251489601,0.18818977520746069,0.36319911953358985,0.081587527963922546,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029027255067428617,0.032101440890418644,0.061545188171795141,0.017739689318042082,22
81,4,"DenseLayer( 7202,1024 )","all",0.63443209657624722,0.67724640794097879,1.1047578509822522,0.55287019097424317,22
81,4,"DenseLayer( 7202,1024 )","weights",0.63411174909551882,0.67690536306176963,1.104207141299552,0.55260329142458264,22
81,4,"DenseLayer( 7202,1024 )","biases",0.020134630306852794,0.02149014953816088,0.034878337259613264,0.017177030436424635,22
81,6,"DenseLayer( 1024,512 )","all",0.29681841518726926,0.31811379782528426,0.5323970087080484,0.2514195665558171,22
81,6,"DenseLayer( 1024,512 )","weights",0.29587441240465123,0.31710037773698413,0.53071718808161683,0.25066627128768032,22
81,6,"DenseLayer( 1024,512 )","biases",0.023610940291893839,0.025372008314041399,0.042259213859459001,0.019447850417102529,22
81,8,"DenseLayer( 512,256 )","all",0.23575632275819883,0.25228690906060347,0.42273348730427956,0.19436461606697081,22
81,8,"DenseLayer( 512,256 )","weights",0.23421939415044499,0.25062777644444911,0.41990631330888317,0.1931132967175711,22
81,8,"DenseLayer( 512,256 )","biases",0.026804071852744943,0.028886020111196786,0.048808701394111711,0.022019505210887823,22
81,10,"DenseLayer( 256,128 )","all",0.19250792444979969,0.20654928964430164,0.34261545105418711,0.13551356584066215,22
81,10,"DenseLayer( 256,128 )","weights",0.18909736780748077,0.20278801675867378,0.33561016541685246,0.13290756354832756,22
81,10,"DenseLayer( 256,128 )","biases",0.035706355691572655,0.039238110449529177,0.069996440493775888,0.026448177224503541,22
81,12,"DenseLayer( 128,1 )","all",0.12251059577334003,0.13114411303118884,0.219968003254844,0.075317024213473846,22
81,12,"DenseLayer( 128,1 )","weights",0.11714995536328907,0.12513986874962016,0.20653227680957711,0.071407282590598656,22
81,12,"DenseLayer( 128,1 )","biases",0.034086597088555042,0.039227434686263586,0.075699016451835632,0.023951077833771706,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1263071857873122,0.14707872461759819,0.33070201585571274,0.087095908629477095,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1244656316294887,0.14511589343847209,0.3262683510804692,0.085433483577369074,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021143211093421554,0.02394845938037134,0.053970236003410089,0.016935677837914581,22
82,4,"DenseLayer( 7202,1024 )","all",0.52295289396420119,0.55973320732492771,0.9930047240882135,0.65146125249077058,22
82,4,"DenseLayer( 7202,1024 )","weights",0.52268924774217329,0.55944217782599792,0.99240324430021098,0.65106240524849046,22
82,4,"DenseLayer( 7202,1024 )","biases",0.016551542949380032,0.018047522033646481,0.034556949574936893,0.022792717453037018,22
82,6,"DenseLayer( 1024,512 )","all",0.23928185450847991,0.2602299961238006,0.4972397868875062,0.31932553988698414,22
82,6,"DenseLayer( 1024,512 )","weights",0.2385155981743424,0.25936407088026564,0.49533548241564301,0.31806237099038553,22
82,6,"DenseLayer( 1024,512 )","biases",0.019066529093379168,0.021211544474880363,0.043476033903690044,0.028374787824550541,22
82,8,"DenseLayer( 512,256 )","all",0.18748289958267281,0.20564020839996913,0.40327508437696075,0.25419241091422834,22
82,8,"DenseLayer( 512,256 )","weights",0.186234241189218,0.20421537087232461,0.40005839951504263,0.25203682573147435,22
82,8,"DenseLayer( 512,256 )","biases",0.021515369222180315,0.02416562869576663,0.050833755091547091,0.033033622895322114,22
82,10,"DenseLayer( 256,128 )","all",0.14893195579214355,0.16715282361124048,0.34518889411980752,0.21558328775064214,22
82,10,"DenseLayer( 256,128 )","weights",0.1461983845447086,0.16387379214936493,0.33704084371371995,0.21002725603962283,22
82,10,"DenseLayer( 256,128 )","biases",0.028117869672970256,0.032946117947296995,0.074557644090994954,0.048628239510009899,22
82,12,"DenseLayer( 128,1 )","all",0.093733965779910014,0.10753902643634962,0.22574710793932001,0.14041507752618954,22
82,12,"DenseLayer( 128,1 )","weights",0.089421202620568768,0.10205886789854446,0.21485412632168641,0.12998838299928117,22
82,12,"DenseLayer( 128,1 )","biases",0.026972196509384296,0.033891439776813165,0.079984463751316071,0.053098157048225403,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16750768430359897,0.18132577390475088,0.33278407569972523,0.18360025270984048,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16515814006805943,0.17895029663006415,0.32902593666030638,0.17977788269624045,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027377077043392054,0.029254531583481028,0.049871575512795821,0.037268829983970526,22
83,4,"DenseLayer( 7202,1024 )","all",0.67623462661608102,0.71203262738213235,1.1106898121235802,0.80373518255278054,22
83,4,"DenseLayer( 7202,1024 )","weights",0.67589666125465564,0.71167193482871094,1.1101525637494678,0.80334880447152979,22
83,4,"DenseLayer( 7202,1024 )","biases",0.021342689961363959,0.022660971600120643,0.035182836471805666,0.024918708379751124,22
83,6,"DenseLayer( 1024,512 )","all",0.31681336789590392,0.33674252956845235,0.53502644076976158,0.3410610509511377,22
83,6,"DenseLayer( 1024,512 )","weights",0.31581914814159306,0.33566370913604265,0.53317177154175766,0.34009747161300635,22
83,6,"DenseLayer( 1024,512 )","biases",0.02502303017200418,0.026933354584866648,0.044510160118594357,0.025619334072821982,22
83,8,"DenseLayer( 512,256 )","all",0.24858827936451422,0.2666736054266281,0.44337458959771303,0.23447006621454669,22
83,8,"DenseLayer( 512,256 )","weights",0.24698692490581367,0.26491357656628245,0.44017209926393813,0.23320665496116894,22
83,8,"DenseLayer( 512,256 )","biases",0.028083106452568452,0.030587722734740488,0.053193512109262722,0.024307777201467855,22
83,10,"DenseLayer( 256,128 )","all",0.20138201961437152,0.21914631108135482,0.37819525974391843,0.14673339683330675,22
83,10,"DenseLayer( 256,128 )","weights",0.19772529653515647,0.21500395081347345,0.37001691128797731,0.14497355038457696,22
83,10,"DenseLayer( 256,128 )","biases",0.037883834175704581,0.042407626615544404,0.078224931151616009,0.022657436640785268,22
83,12,"DenseLayer( 128,1 )","all",0.12709073052300357,0.14063872101846789,0.25196703970749268,0.065644373751899979,22
83,12,"DenseLayer( 128,1 )","weights",0.12116893733744973,0.13365726193590932,0.23672589338491726,0.065473728199890585,22
83,12,"DenseLayer( 128,1 )","biases",0.037086829987608573,0.043760555086814978,0.086303189396858215,0.0047301924787461758,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20556626052065091,0.22954062016996937,0.38649987649915502,0.30105857797854457,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20286819885397403,0.2267494973871127,0.38189000770639281,0.29996024410414729,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032673766611484065,0.035686996829460645,0.059516187276011941,0.025692787537435448,22
84,4,"DenseLayer( 7202,1024 )","all",0.76814001740440752,0.842820830077746,1.4926958105402619,1.0779917959372922,22
84,4,"DenseLayer( 7202,1024 )","weights",0.76775330405213282,0.84239759390676483,1.4919507592559704,1.077588934406426,22
84,4,"DenseLayer( 7202,1024 )","biases",0.024291548831168897,0.026706654471017402,0.047156280175424156,0.029468636767457129,22
84,6,"DenseLayer( 1024,512 )","all",0.36446891821413452,0.40311344190409942,0.71857665417570216,0.51583873765891952,22
84,6,"DenseLayer( 1024,512 )","weights",0.36329472420671827,0.40181246015589783,0.71625387579031341,0.51460345568218657,22
84,6,"DenseLayer( 1024,512 )","biases",0.029126575982734521,0.032360375573141212,0.057730350264837645,0.035677537323917173,22
84,8,"DenseLayer( 512,256 )","all",0.29379505880961265,0.325952857680329,0.5864716327048497,0.4394493008391091,22
84,8,"DenseLayer( 512,256 )","weights",0.29186473270852831,0.32379962046779442,0.58262054178877376,0.43735011263265905,22
84,8,"DenseLayer( 512,256 )","biases",0.033487080440323252,0.037404160395403972,0.067099033176699616,0.042901829660076919,22
84,10,"DenseLayer( 256,128 )","all",0.24493905130656426,0.27375070955857511,0.51076685536347155,0.37412255418501972,22
84,10,"DenseLayer( 256,128 )","weights",0.24049696936933965,0.26865878991950498,0.50089277447055292,0.36889863832686309,22
84,10,"DenseLayer( 256,128 )","biases",0.045968546805071363,0.052553835091367143,0.099946030541894396,0.062301526389882705,22
84,12,"DenseLayer( 128,1 )","all",0.15946700922138887,0.17948156610871352,0.33856836718708511,0.24964261651658393,22
84,12,"DenseLayer( 128,1 )","weights",0.15211523336274807,0.17081508174723908,0.32136526732435206,0.24061858598838962,22
84,12,"DenseLayer( 128,1 )","biases",0.046253250700167635,0.055098461144759227,0.10655000805854797,0.066514149308204651,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12676784322642631,0.15279666560546029,0.32625266946244263,0.12221346067610631,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12463859344433932,0.15067149286653961,0.32153596754570812,0.11974362070954668,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022102556338055877,0.025395319598602299,0.055275907100790146,0.024445761796237902,22
85,4,"DenseLayer( 7202,1024 )","all",0.55108070186520808,0.61557925167874317,1.0675402895514206,0.788903779735457,22
85,4,"DenseLayer( 7202,1024 )","weights",0.55080432631516707,0.61526393681180713,1.0669743060159145,0.78855975672207745,22
85,4,"DenseLayer( 7202,1024 )","biases",0.017418109611726899,0.019700333910824468,0.034757734641207565,0.023295573813676262,22
85,6,"DenseLayer( 1024,512 )","all",0.24838050773546386,0.28129549400703735,0.50014919497762456,0.34508373226092931,22
85,6,"DenseLayer( 1024,512 )","weights",0.24759292772477007,0.28038225981494719,0.49847407875256666,0.34415489919709041,22
85,6,"DenseLayer( 1024,512 )","biases",0.019715132799326733,0.022648252244414743,0.040900000593470799,0.025301929368593507,22
85,8,"DenseLayer( 512,256 )","all",0.18850528090258073,0.21534812533363573,0.37492238015024343,0.23791091782856941,22
85,8,"DenseLayer( 512,256 )","weights",0.18725432313170282,0.21388181910943685,0.3722313338281979,0.23653006400987062,22
85,8,"DenseLayer( 512,256 )","biases",0.021614520344912718,0.02508749766615671,0.045213931631271652,0.025595578554094223,22
85,10,"DenseLayer( 256,128 )","all",0.14493084690038238,0.16955093236861654,0.30889916079879476,0.15822415279570487,22
85,10,"DenseLayer( 256,128 )","weights",0.14228173758773563,0.16629577823173872,0.30190094782262133,0.15563222919447062,22
85,10,"DenseLayer( 256,128 )","biases",0.0273328462663537,0.03306407127635002,0.065379731155783341,0.028521777011230029,22
85,12,"DenseLayer( 128,1 )","all",0.086809927777786774,0.10521055960559285,0.20666766530994971,0.074099036476383148,22
85,12,"DenseLayer( 128,1 )","weights",0.08287786058106629,0.10005522790739786,0.19739208407009373,0.071132223113581916,22
85,12,"DenseLayer( 128,1 )","biases",0.024493841581385244,0.032530189377264297,0.071642316877841949,0.020757505670189857,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16104957685048196,0.17826160037112224,0.34869469760363747,0.10970355816460449,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15894844202066544,0.17611854838865082,0.34484156601235039,0.1076956397045413,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025665202329786325,0.027558212575349447,0.051694162988116542,0.020893057760997751,22
86,4,"DenseLayer( 7202,1024 )","all",0.70738478242544023,0.7342515071765513,1.0891465729290157,0.59836895197154338,22
86,4,"DenseLayer( 7202,1024 )","weights",0.70702604400424862,0.73387731398375122,1.0885501734430594,0.59802634024238044,22
86,4,"DenseLayer( 7202,1024 )","biases",0.022491050100653904,0.02343851128019633,0.036038551859156519,0.02024596403799343,22
86,6,"DenseLayer( 1024,512 )","all",0.33088727561190817,0.34564751818429135,0.52677207837127116,0.28700978047851211,22
86,6,"DenseLayer( 1024,512 )","weights",0.32981486877222654,0.34451994345817999,0.52503972602539639,0.28596700204714182,22
86,6,"DenseLayer( 1024,512 )","biases",0.026570806743040378,0.027896512085428937,0.043351178876487123,0.024443564193744449,22
86,8,"DenseLayer( 512,256 )","all",0.26248580517939057,0.27483552828961921,0.40895487916591922,0.22435072547456567,22
86,8,"DenseLayer( 512,256 )","weights",0.26073301451511721,0.27298409680600683,0.40608896478883239,0.22265502365003423,22
86,8,"DenseLayer( 512,256 )","biases",0.030216194902120467,0.031847299748059887,0.048888964916682008,0.02753159029853942,22
86,10,"DenseLayer( 256,128 )","all",0.21649179893477086,0.22814957392876301,0.34958465033571712,0.18483637593974933,22
86,10,"DenseLayer( 256,128 )","weights",0.21240418316820445,0.2237553388781599,0.34246510454487439,0.18079541528612153,22
86,10,"DenseLayer( 256,128 )","biases",0.041638229763292067,0.044562051202743425,0.07019316148610108,0.038438310083290565,22
86,12,"DenseLayer( 128,1 )","all",0.13893639688517165,0.14782876125364142,0.23393770719525675,0.1158247014687078,22
86,12,"DenseLayer( 128,1 )","weights",0.13197373915471627,0.14021628299066288,0.22057277922552238,0.10881595995294509,22
86,12,"DenseLayer( 128,1 )","biases",0.042450828657654878,0.04682666588674083,0.077939078211784363,0.03967931866645813,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12431710757875966,0.14337182028360893,0.32450129016843787,0.12125493250727438,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12222633168488263,0.14121483793124648,0.32040761427083064,0.11833233715745245,22
