epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
73,10,"DenseLayer( 256,128 )","weights",13.134011628245203,0.00015755541689926829,1.1995985852709683e-05,1.2734697134988595e-05,2.0872994128905355e-05,1.2511227242465567e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",0.0053155444681614022,2.840127322919842e-05,0.0053426499661168745,0.005751421593625454,0.010071699723932443,0.003838052992019639,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",1.4341520578632878,8.6873715528766493e-05,6.0574997713670056e-05,6.5560624358231554e-05,0.00010885551203676744,6.23481994738421e-05,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",1.4341383228346993,8.274907001525289e-05,5.769952989435282e-05,6.2334786747178855e-05,0.00010288361889700817,6.2208296349693264e-05,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.0062765955967320633,2.5593802671540868e-05,0.00407702542455168,0.0046414612997901401,0.0081452332214323395,0.00095493958509935517,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.462612592354704,0.00011542824582419574,7.8919089440875965e-05,8.5262241914645391e-05,0.00014324551446069799,9.1625474542051112e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4626066407790632,0.00011360678742311288,7.7674061477270474e-05,8.3963226474989514e-05,0.00014073353445704384,9.0180772091882975e-05,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0041724698605919968,2.027253725122322e-05,0.0048574145672516467,0.0051951619296296929,0.0093393517104865421,0.0056870448055012174,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",42.34317412056955,0.00066669255412375662,1.5744982922495465e-05,1.7072286034782345e-05,3.9252492255897261e-05,1.3827762401010692e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",42.343174001932717,0.00066644923067968656,1.5739236504538158e-05,1.7065864997529703e-05,3.9236410494820829e-05,1.3823157533399106e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.0031696868011279844,1.7969106037070922e-05,0.0056682144828599642,0.0062518301672519891,0.014982622490863694,0.0047682328369681422,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.136304689853741,0.00030585243717186713,1.1702206569483209e-05,1.2861444399816679e-05,3.0123736152391889e-05,1.0208247629721483e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.136304415793425,0.0003050887057852432,1.1672985599095748e-05,1.282834399318858e-05,3.0040967078028986e-05,1.0185128376074855e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.0037849472192151745,2.1553903892409819e-05,0.0056933868949213514,0.0063636565543199889,0.015368930697811747,0.0047489536851237982,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.465671862410773,0.00021753528421428376,1.1780523608720429e-05,1.3086775842588614e-05,3.0883660707496996e-05,1.0318781185751433e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.465671327402305,0.00021597774232225812,1.1696175980322934e-05,1.2989673986240276e-05,3.0638322428774679e-05,1.0251988676594262e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.0044450575062626313,2.5901079871697555e-05,0.0058253509579433201,0.006605367139813724,0.016090758695874383,0.0048795038113225563,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.134015638094155,0.00016999769209923016,1.294331420687649e-05,1.479081117896051e-05,3.6512916808056073e-05,1.1242497614910269e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.134014559247891,0.00016716541649363896,1.2727670953040625e-05,1.4530637908903948e-05,3.5818553909139749e-05,1.1078625045776901e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.0053234321581408584,3.0653689701308604e-05,0.0057555677973090821,0.0068054715534245939,0.017401254291831814,0.0047410174582247361,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.4341788819546095,9.1591730489899037e-05,6.386352481360186e-05,7.455227513254507e-05,0.00018751102299340434,5.1510833663597668e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.4341650827692598,8.714453749675658e-05,6.0763243202902655e-05,7.0514192491601214e-05,0.00017586435037876343,4.9662812890273702e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.0062912756746465511,2.6760305362668905e-05,0.0042511732238241741,0.0055085417024385045,0.014744598314957712,0.0031382661859809605,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4626274950371123,0.00010840197550819399,7.4114428998120775e-05,8.5266569966031315e-05,0.00017270431608943198,0.00013766110853921637,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4626215263502569,0.00010669941462608286,7.2950685374229874e-05,8.402312651001151e-05,0.00017074799373007575,0.00013577256733259636,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0041784921538146561,1.8844455097590951e-05,0.0045095751101416467,0.0050773920028940531,0.0090514760227236989,0.0079241880025900917,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",42.343175705154728,0.00065860256361779826,1.5553924627089559e-05,1.7078362458645673e-05,2.9889871214774749e-05,1.9979311261717145e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",42.343175586430064,0.00065837037124014943,1.5548441086287193e-05,1.7072248714911407e-05,2.9878179787448571e-05,1.9971480529453819e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.0031708594479787099,1.745780158944063e-05,0.0055059190201655122,0.0061022132816393746,0.011170472591520372,0.0074584985496872003,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.136307067692162,0.00029968026736726128,1.1466052426002621e-05,1.2734472211945429e-05,2.3338072585598924e-05,1.4646220002116678e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.136306793735461,0.00029895919404190424,1.1438463593751198e-05,1.2703340233022889e-05,2.3274914145230309e-05,1.4605852359222714e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.0037842311478200174,2.0735543942047431e-05,0.0054802049109204665,0.0061477258051754486,0.011867112609589578,0.0074955918972074336,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.465675202092136,0.0002091408305145046,1.1325923782690924e-05,1.273851690641147e-05,2.4191538718548333e-05,1.5007042597105236e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.465674667553106,0.00020771344451746222,1.124862468774645e-05,1.264925472462855e-05,2.3999359354043991e-05,1.4894732076855906e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.0044431064387231833,2.4324611651185558e-05,0.0054756534677277207,0.0062585181934393264,0.012672295105866852,0.0076095051313698177,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.134020303402153,0.00016242314674024352,1.2366597765106697e-05,1.423180359693026e-05,2.748148777784038e-05,1.6661045394613485e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.134019227265091,0.00015987388156043933,1.2172502429846313e-05,1.3998059535779546e-05,2.6945925781959303e-05,1.6368131769029502e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.0053167446585941462,2.8424931401202581e-05,0.0053486577042876097,0.0063513062864905849,0.013392428078671666,0.0076868858629807199,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4342213505863717,8.9008817711647132e-05,6.2060709684256754e-05,7.2460669233993899e-05,0.00013955858698506542,9.329631381137006e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4342076006586049,8.4857150154005404e-05,5.9166557032223416e-05,6.8775629654000737e-05,0.00013103026887977456,8.8711846660532981e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.0062801297119056635,2.5433297692374751e-05,0.0040539863885061525,0.0052188900622645237,0.011038348018779566,0.0066060881525478567,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.462628830450255,9.580110070045744e-05,6.5499148241768962e-05,7.7641206569953536e-05,0.00018723721802454605,0.00011462387170600919,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4626228470570961,9.424142425424394e-05,6.4433063888715632e-05,7.6504816471815963e-05,0.00018528918528154918,0.00011250897894593637,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0041836342495380216,1.6902956049132902e-05,0.0040385478282191417,0.0046233373527790724,0.0094144318558714146,0.0076162617264534452,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",42.343176793851399,0.00055117816905605565,1.3016929955807494e-05,1.4077509709508409e-05,2.428676369871441e-05,2.3062711102053151e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",42.343176674965228,0.00055098350646787665,1.3012332732501275e-05,1.4072436323798649e-05,2.4278008615861873e-05,2.3052089110286301e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.0031730149079627337,1.4611344400714815e-05,0.0046036506544580988,0.005039901118966403,0.0093065607020249748,0.0093065607020249748,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.136308711339971,0.00024923682356460042,9.5360375149837781e-06,1.03931096808755e-05,1.8458258446533877e-05,1.6556772165478346e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.136308436975693,0.00024863339980383208,9.5129500489801834e-06,1.0367446129122982e-05,1.8413830360175209e-05,1.6504903351526334e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.0037870434865215196,1.7290004291632125e-05,0.0045639596565434874,0.0050332731412219989,0.0089891941509438727,0.0089891941509438727,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.465677508611872,0.00017263061022653722,9.3487285153760506e-06,1.0241313811045238e-05,1.8082341590492824e-05,1.5094428053111006e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.465676973860536,0.00017145416541317475,9.2850189763525328e-06,1.0170088042301564e-05,1.795396933020566e-05,1.4950160770613593e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.0044439869346543179,2.0040058261283521e-05,0.0045077508639803452,0.0050055920440242735,0.008909185156864962,0.0085966752343079964,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.134023530493822,0.00013158027115774408,1.0018275304437756e-05,1.120462770112534e-05,2.1376007398732909e-05,1.5362421720205523e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.134022456893149,0.00012952711535762595,9.8619526813762914e-06,1.1023117568214686e-05,2.1016802647099606e-05,1.4957192118588192e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.00531047518877476,2.288166915082287e-05,0.0043062885631997942,0.0049613060660531217,0.0096137493279188826,0.0085872500296671327,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4342506780602331,7.1918344496539163e-05,5.0143251626877162e-05,5.7089929413510524e-05,0.00010261444083464941,7.3223029000929899e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4342369717590731,6.8636718136187179e-05,4.7855690093888773e-05,5.4330584291432047e-05,9.773499283354572e-05,6.6686434938830765e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.006270228885114193,2.0568005063317038e-05,0.0032780402473019826,0.0040057726615311809,0.0077767540709843602,0.0068342843777482827,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4626579360852432,0.0001240987800204982,8.4844596606150905e-05,9.037474861382448e-05,0.00014565172304468053,0.00014565172304468053,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4626519055227043,0.00012213967815199607,8.3505530663640872e-05,8.8958436811057144e-05,0.00014291429756749341,0.00014291429756749341,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042001338299762093,2.174570149498166e-05,0.0051757803820117283,0.0055486288801004143,0.0098088619060515986,0.0098088619060515986,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",42.343178856029091,0.00074090279252060675,1.749757133274945e-05,1.878239400457853e-05,3.8768374450467804e-05,3.8768374450467804e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",42.343178736758979,0.00074062571625154632,1.749102779515269e-05,1.8775237995125454e-05,3.8753656767620093e-05,3.8753656767620093e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.0031781347472205923,2.022412565854029e-05,0.0063633455728319436,0.0069071868327805555,0.014244051411689366,0.014244051411689366,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.136311890110164,0.00034465072327291525,1.3186662478892707e-05,1.4250777790359543e-05,2.9128995015859816e-05,2.9128995015859816e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.136311614741039,0.00034377197723903469,1.3153040963518216e-05,1.4213833104688176e-05,2.905522188058418e-05,2.905522188058418e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.0037939726382988826,2.4552338033567952e-05,0.0064713101635766974,0.0070647820239793293,0.014285404693517061,0.014285404693517061,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.465681991492158,0.00024920016874034796,1.3495313569283658e-05,1.4619960917639194e-05,2.9438626408712707e-05,2.9438626408712707e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.465681454841324,0.00024740891434014414,1.3398309450503153e-05,1.4512091938120615e-05,2.9219690801227564e-05,2.9219690801227564e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.0044518731857751646,2.9757621063354953e-05,0.0066839253736412163,0.0073526212176815977,0.014874036707836946,0.014874036707836946,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.134029804763586,0.00020066814303325609,1.5278490055038489e-05,1.6855214535836284e-05,3.434934032996105e-05,3.434934032996105e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.134028727026372,0.00019733104176917072,1.5024410756002097e-05,1.6562210636261405e-05,3.3738938887158037e-05,3.3738938887158037e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.0053206945864824442,3.6229426607027077e-05,0.0068088792607115421,0.0077241482833812162,0.015921271799370459,0.015921271799370459,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.434308058836322,0.00011405990191190627,7.9522623207012771e-05,8.7743670608256754e-05,0.00017510919594256291,0.00017510919594256291,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4342942993408245,0.00010822301071772668,7.5453861799738665e-05,8.291595368627893e-05,0.00016456734873252478,0.00016456734873252478,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.0062825032509863377,3.5174042833122343e-05,0.0055983589247877207,0.0065527920537558895,0.01365861437177769,0.01365861437177769,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4626563677849984,0.00012791206924984654,8.7451746898874265e-05,9.5847452985959444e-05,0.00017060227876923711,0.00015475475688587868,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4626503173436936,0.00012590742867614252,8.6081556820341346e-05,9.4422409891081537e-05,0.00016818797607688274,0.00015199922001180179,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042070486524005794,2.2218265562373659e-05,0.0052803162276504863,0.0057238427100807449,0.010152217689532662,0.010152217689532662,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",42.343179846352008,0.00072348421476363205,1.7086204107686626e-05,1.8133290497681893e-05,2.9534890127157633e-05,2.9318392456868625e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",42.343179726995842,0.00072321797665372985,1.7079916529111869e-05,1.812651581508562e-05,2.9521920469585726e-05,2.9308333816760232e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.0031792809453324092,1.9583900623943148e-05,0.0061589981279762561,0.0065990811434546697,0.011640021768175132,0.010243790473938627,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.136313296032419,0.00033433827693225338,1.2792097790389539e-05,1.367576652088241e-05,2.301780635754322e-05,2.1551230253841141e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.136313020392393,0.000333493037882048,1.275975828180439e-05,1.3640620261266063e-05,2.2950664518051028e-05,2.1500482666042751e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.0037958369228416585,2.3712224480048397e-05,0.0062452615113033115,0.0067426489946314123,0.012060986827776876,0.010202332841834057,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.46568392391227,0.00024106338712538597,1.3054668663763998e-05,1.4084087668902895e-05,2.3544739870342584e-05,2.2483038289253541e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.465683386345276,0.00023930394720459382,1.2959387441186719e-05,1.3979584542961247e-05,2.3343536045526011e-05,2.2325895981096716e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.0044556685441894447,2.899659330419827e-05,0.0065057939865987421,0.0070922900523332309,0.012677628974481027,0.011029046117233349,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.134032524778991,0.00019125911856410227,1.4562101578559063e-05,1.5988039755489296e-05,2.7187093348828188e-05,2.548104023450789e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.134031443945865,0.00018795055802801281,1.4310195317562578e-05,1.5704982912573531e-05,2.661654558675595e-05,2.5045908870444601e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.0053283162119343126,3.5223301905359515e-05,0.0066073242872150325,0.0073747221372951017,0.013547663946781861,0.011615510027938746,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4343326887791861,0.00010585045174569602,7.3797596159755986e-05,8.2040808327950209e-05,0.00014115029833842183,0.00012722329093250444,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4343188731714103,0.00010033115243307938,6.9950282938258956e-05,7.7625819954979907e-05,0.00013432973585627374,0.00012086896848226319,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.0062953154133124781,3.3271160315383561e-05,0.0052809063836825806,0.0060391932271175782,0.011317797020898274,0.00910242151740168,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4626576924890677,0.00011423780176022016,7.8102726703975172e-05,8.7356383472717605e-05,0.00016338692890955633,0.00014638819706715031,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4626516347933605,0.00011229631266901248,7.6775676209730838e-05,8.5900240607409025e-05,0.00016086207493196477,0.00014380045563890931,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042095827445848225,2.0830928765570957e-05,0.0049477679733954455,0.0055169516254230389,0.0099219888862132968,0.0094878379250452598,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",42.343180992354988,0.00073856045261015289,1.7442252392009842e-05,1.9281752897336046e-05,3.4502736432403607e-05,3.4502736432403607e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",42.343180872922844,0.00073827708098535901,1.7435560180075576e-05,1.9274263843352435e-05,3.4489231617128351e-05,3.4489231617128351e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.0031802934327632378,2.0434098513506822e-05,0.006424968432048022,0.0071534248575834498,0.012836417676032885,0.012836417676032885,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.136314955669132,0.00034616083038103794,1.3244438922335444e-05,1.4798233736399645e-05,2.6729522486690545e-05,2.6729522486690545e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.13631467997682,0.00034526125309204518,1.3210020388602987e-05,1.4759395531151669e-05,2.665951944631835e-05,2.665951944631835e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.0037961988227005212,2.4911093595020622e-05,0.0065618329646588156,0.0073753491791409822,0.013291235568223222,0.013291235568223222,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.465686242567312,0.00024644994644913666,1.3346373299056049e-05,1.5033322785624115e-05,2.6937324070112826e-05,2.6937324070112826e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.465685704923573,0.00024459573817421854,1.324595996534008e-05,1.4918424592995301e-05,2.6727882738560979e-05,2.6727882738560979e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.0044559882314460222,3.0132230083378811e-05,0.0067617169271705279,0.0076858093370227648,0.013871874330726541,0.013871874330726541,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.134035752984486,0.00020008699278019338,1.5234234877972508e-05,1.7392719046179209e-05,3.0622018932783712e-05,3.0622018932783712e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.134034675423568,0.00019648588946549918,1.4960055096660538e-05,1.7073770495835436e-05,3.003999885906516e-05,3.003999885906516e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.0053202441997760213,3.7700028965465356e-05,0.0070861406666443182,0.0081842689638933243,0.014648065525948408,0.014648065525948408,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4343619219006547,0.00010888986891741836,7.5914993668070886e-05,8.750182575889128e-05,0.00014861643848769124,0.00014861643848769124,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4343481570900298,0.00010261753811073731,7.154278710842141e-05,8.2300123890456713e-05,0.0001393509931161255,0.0001393509931161255,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.0062837894074618816,3.6200593140992254e-05,0.0057616636309460014,0.0067858951488307239,0.011779223394112387,0.011779223394112387,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4626698899808726,8.4924760785718388e-05,5.8061441436693845e-05,6.4364802471941906e-05,0.00014765639607209355,6.7074953697652401e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4626638375755636,8.3356025904995237e-05,5.6989161720786122e-05,6.32350695058927e-05,0.0001449416919526956,6.6199835648000579e-05,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.00420774749735724,1.599279041429594e-05,0.0038008756240661854,0.0041744087303814698,0.0097991914234525114,0.003741812738966812,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",42.343182576320856,0.00057321203317888165,1.3537292175690583e-05,1.5467835567638205e-05,4.0007159352224495e-05,1.5261979622387162e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",42.343182456656209,0.00057301120716088763,1.353254939570297e-05,1.5462100188401143e-05,3.9989780935310863e-05,1.525769720319183e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",0.0031833872966239695,1.5132215961379317e-05,0.0047530594234023397,0.0056004977932961409,0.015660250123940057,0.0048077273327739225,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",26.136317293334269,0.00026036031281663041,9.9616296766170679e-06,1.165509468367443e-05,3.1694034760401167e-05,1.0434637633991458e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",26.136317017014104,0.00025973581973228789,9.9377360907420788e-06,1.1625453744355018e-05,3.1601756025556562e-05,1.0415615499767681e-05,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",0.0038005192246387117,1.7969130709026028e-05,0.0047271203079125796,0.0057086686560657938,0.016573019770804453,0.0043299595908326488,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",18.465689517663535,0.0001823612461625171,9.8756803845611807e-06,1.1845871717467742e-05,3.3886264611260956e-05,9.5559621414169184e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",18.465688978462502,0.00018112215654841876,9.8085784038995694e-06,1.1759320935729869e-05,3.3605318549694077e-05,9.507692510207057e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",0.0044624395538931444,2.1148882150234985e-05,0.004738040189610603,0.0059087747030397769,0.017952823501036112,0.0039692909506279794,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",13.134040349319621,0.00014228238797944523,1.0833101420748425e-05,1.3594280329499435e-05,4.0839386580425243e-05,1.0014737629499601e-05,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",13.134039267948236,0.00014006682053881747,1.0664413345425865e-05,1.3358606468046479e-05,4.0030410551847904e-05,9.911802704429146e-06,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",0.0053296575419616906,2.481535425175595e-05,0.0046533633027691715,0.0061965092643078154,0.019782747400338085,0.0035314007460651329,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",1.4344036506741846,7.7262929864360837e-05,5.3864253393440112e-05,6.9995333732793133e-05,0.00021820921700635415,4.3252318299792582e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",1.4343898288981876,7.3635564181378829e-05,5.13359058389524e-05,6.6107458984552712e-05,0.00020425424100443474,4.188663411609937e-05,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.0062969052656130361,2.2707528180696748e-05,0.0036029490726597509,0.0052211652964409055,0.017305101503742346,0.0024585624074181518,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4626851284744489,0.00013291927136816162,9.0873391213756494e-05,9.7355388087071463e-05,0.00017556285530385781,0.00013387192573953668,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4626790424174683,0.00013098324862703765,8.9550156415405498e-05,9.602082895197643e-05,0.00017381550448351753,0.00013214176019526308,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0042194553723024983,2.2388968151561602e-05,0.0053054607771683259,0.0055684421052508582,0.0087347943839794166,0.0074213223523499159,0,22,9.9999999999999998e-13
