epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053731849078373216,0.17772546244485996,-1.3563250303268433,1.5669119358062744
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18840597924721028,0.075052908597446066,-0.067816250026226044,1.5669119358062744
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02761431300290958,0.15498129198960922,-1.4532145261764526,1.2663121223449707
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13496295395537017,0.049381739266502217,-0.072660729289054871,1.2663121223449707
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00079776778867074677,0.38081608229932756,-3.9760715961456299,2.3459830284118652
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22072408995662249,0.13648439065386886,-0.19880358874797821,2.3459830284118652
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032670842016427608,0.34330008468942741,-2.4007563591003418,2.1900157928466797
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.239585040721248,0.13269321737496478,-0.12003781646490097,2.1900157928466797
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.01715411971010438,0.24544421469803437,-1.9749593734741211,1.8925199508666992
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1952157545535568,0.094007811126429794,-0.098747968673706055,1.8925199508666992
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05369562819001035,0.17783658608809136,-1.3551077842712402,1.5668805837631226
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18843112539483339,0.075082353582336128,-0.06775539368391037,1.5668805837631226
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027665393560324068,0.15505159671569474,-1.4519999027252197,1.2636129856109619
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13496955198853591,0.049385948431365109,-0.072599999606609344,1.2636129856109619
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00079812648440194848,0.38076033015901722,-3.9771671295166016,2.3465509414672852
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22069667489272582,0.1364687102660157,-0.19885836541652679,2.3465509414672852
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032679653636940698,0.34327283147943238,-2.4007294178009033,2.1884443759918213
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23958486276445867,0.1326802614006545,-0.12003647536039352,2.1884443759918213
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017122150370873307,0.24541731801259414,-1.9775978326797485,1.8910470008850098
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19519487579115005,0.093986943078711332,-0.098879896104335785,1.8910470008850098
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053539554566874051,0.17774643423025796,-1.3577021360397339,1.5660536289215088
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18829626169998828,0.075002888373004742,-0.067885108292102814,1.5660536289215088
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027650516003628705,0.1547918487758182,-1.4539951086044312,1.2627252340316772
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13487229881620857,0.049276929952099056,-0.072699755430221558,1.2627252340316772
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00080531485255378279,0.38093936022851543,-3.9765658378601074,2.3458912372589111
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22076293280732548,0.13652940114203657,-0.19882829487323761,2.3458912372589111
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032736841818330163,0.34348078719745551,-2.4020993709564209,2.1902091503143311
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.239682555099791,0.13277282034925458,-0.12010496854782104,2.1902091503143311
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017162389200933697,0.24564928737977526,-1.9760229587554932,1.8926297426223755
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19530420000891136,0.094096183141318096,-0.098801150918006897,1.8926297426223755
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053633799135136856,0.17803876191537563,-1.3591459989547729,1.5706788301467896
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18847760559335411,0.075141729758179884,-0.067957304418087006,1.5706788301467896
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02765037033196328,0.15515191868798731,-1.4528259038925171,1.2651726007461548
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13504219425991781,0.049404635148623761,-0.072641298174858093,1.2651726007461548
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081084954909186875,0.38116978530641099,-3.978762149810791,2.3473351001739502
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22082744129706663,0.13661520373835598,-0.19893811643123627,2.3473351001739502
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032785251239537065,0.34374140932411196,-2.4022905826568604,2.1914732456207275
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23979552977054511,0.13288282525608275,-0.1201145276427269,2.1914732456207275
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017234682433112436,0.24591033144500465,-1.9772707223892212,1.894320011138916
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19544395884929178,0.09420760789517528,-0.09886353462934494,1.894320011138916
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053685805634028042,0.17833209746968665,-1.3583942651748657,1.5745049715042114
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18863631528321947,0.0752532855648613,-0.067919716238975525,1.5745049715042114
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027611611844641486,0.15541081086819436,-1.4539624452590942,1.2651727199554443
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13518242923506249,0.049484618237782087,-0.072698123753070831,1.2651727199554443
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081013395998587149,0.38108279941965323,-3.9783303737640381,2.3469233512878418
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22079631720496168,0.1365865072054685,-0.19891652464866638,2.3469233512878418
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032762320296075398,0.34366037081962908,-2.401740550994873,2.1927165985107422
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23975557590389479,0.13285518344513209,-0.12008702754974365,2.1927165985107422
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017205271569582799,0.24582591131902673,-1.9767953157424927,1.8944299221038818
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19539834547459242,0.094186959150395738,-0.098839767277240753,1.8944299221038818
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053764426898832977,0.17827774814092265,-1.360206127166748,1.5713285207748413
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18866424157879549,0.075229897029373896,-0.068010307848453522,1.5713285207748413
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027706209602817472,0.15545806793497299,-1.4537687301635742,1.2664459943771362
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13515486237758242,0.049489387700452164,-0.07268843799829483,1.2664459943771362
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0008144875878352525,0.38121678826899197,-3.978060245513916,2.347243070602417
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22084241497834453,0.13663219242633548,-0.19890300929546356,2.347243070602417
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032792443018695633,0.34381428526680213,-2.4020931720733643,2.1966643333435059
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23982408895921872,0.13291783638158236,-0.12010466307401657,2.1966643333435059
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017213586661474878,0.24597906743524073,-1.9773263931274414,1.8940005302429199
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1954604662502161,0.094246360134369669,-0.09886632114648819,1.8940005302429199
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053827434190986734,0.17839812802730864,-1.3614891767501831,1.5726429224014282
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18874371146098634,0.075299357222023411,-0.068074457347393036,1.5726429224014282
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02766244018778528,0.15556947825044273,-1.4536154270172119,1.2630760669708252
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1352374174849312,0.049521870904337371,-0.072680771350860596,1.2630760669708252
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00081596628773474727,0.38122935498892152,-3.9805929660797119,2.3467869758605957
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22083341139897483,0.13664233499776693,-0.19902965426445007,2.3467869758605957
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032842445377903165,0.34384304546400374,-2.4024190902709961,2.1959340572357178
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23985827877893454,0.13293352345249901,-0.12012095749378204,2.1959340572357178
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017181511666916977,0.2460222405693685,-1.9759900569915771,1.8933583498001099
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19545875024205456,0.094259169265846363,-0.098799504339694977,1.8933583498001099
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053665519205001178,0.178450910194624,-1.3634735345840454,1.5727252960205078
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18868266615314191,0.0752758686404843,-0.068173676729202271,1.5727252960205078
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027604033498197181,0.15555574469858255,-1.4522234201431274,1.2649822235107422
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13526132986590361,0.049509176416381487,-0.07261117547750473,1.2649822235107422
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082051543426824394,0.38133883623268727,-3.9802134037017822,2.3478055000305176
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22086818321704593,0.13668392635347193,-0.19901067018508911,2.3478055000305176
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032844634986640003,0.3439877724051455,-2.4027421474456787,2.1951653957366943
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23991310905239224,0.1329905549320041,-0.12013711035251617,2.1951653957366943
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017171164529391623,0.24612608255846727,-1.975488543510437,1.8954172134399414
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19549512390722903,0.09430307887690563,-0.098774425685405731,1.8954172134399414
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05371313659476782,0.1784988567507845,-1.3647729158401489,1.5715491771697998
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18871259894287584,0.075304624590174937,-0.068238645792007446,1.5715491771697998
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027691949936639131,0.1555329800490689,-1.4537692070007324,1.2627040147781372
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13522535391080698,0.049495898388204708,-0.072688460350036621,1.2627040147781372
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0008227364990757701,0.38122373749027871,-3.9783942699432373,2.3466856479644775
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2208333699176728,0.13664167736007102,-0.19891971349716187,2.3466856479644775
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.03285273159891753,0.34387617048367791,-2.4029808044433594,2.1927425861358643
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23987583720359726,0.13295049545488924,-0.12014903873205185,2.1927425861358643
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017114453588628002,0.24600521651603216,-1.9756622314453125,1.89622962474823
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19542535294636376,0.094258077908304594,-0.098783113062381744,1.89622962474823
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053720750177433677,0.17838901875818641,-1.3651021718978882,1.5711896419525146
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18867422645096327,0.075264356760799928,-0.068255111575126648,1.5711896419525146
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027700763890400781,0.15553990172234178,-1.4517617225646973,1.2648136615753174
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13522913210885074,0.049466891713608935,-0.072588086128234863,1.2648136615753174
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082359209202043451,0.38137409514323251,-3.9810647964477539,2.3473172187805176
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22086410169058565,0.13670175722432998,-0.19905324280261993,2.3473172187805176
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.03286809016782781,0.34405608330588155,-2.4025866985321045,2.1968321800231934
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.23995096014225725,0.13302144687972173,-0.12012933939695358,2.1968321800231934
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017172940595255901,0.24617473038570115,-1.9738097190856934,1.8912554979324341
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19552423792280096,0.094323749891626452,-0.098690487444400787,1.8912554979324341
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053727663566819815,0.1785504661708805,-1.364801287651062,1.5696792602539062
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18875117801872804,0.075317403366775865,-0.068240068852901459,1.5696792602539062
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027752562872254045,0.15563444033771123,-1.453801155090332,1.2645089626312256
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13521115379206339,0.049517040309913177,-0.07269006222486496,1.2645089626312256
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00082990962947566548,0.38150943363634554,-3.9828596115112305,2.3468313217163086
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22091386492279644,0.1367465593820964,-0.19914297759532928,2.3468313217163086
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032930439467350019,0.3441972161921405,-2.4029881954193115,2.1962137222290039
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24003277081738816,0.13307871581439304,-0.1201494112610817,2.1962137222290039
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017215785080701432,0.24629715250400758,-1.9758232831954956,1.8908946514129639
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19559195384300504,0.094361973878546487,-0.098791167140007019,1.8908946514129639
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053643675978566022,0.17859859669362926,-1.3655118942260742,1.5755066871643066
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1887189774635068,0.075329893711359827,-0.068275593221187592,1.5755066871643066
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02757850334815783,0.155590632171655,-1.4549460411071777,1.263224720954895
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13530488964228701,0.049508150571213071,-0.072747305035591125,1.263224720954895
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00083212826201813561,0.38159394097763105,-3.9828627109527588,2.3477828502655029
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22092518930986788,0.13678309827228671,-0.19914314150810242,2.3477828502655029
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032935178125675452,0.34430520299212097,-2.4033324718475342,2.1978566646575928
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24006662990156474,0.13313368946408202,-0.12016662210226059,2.1978566646575928
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017202971703848002,0.2463845303519723,-1.9775556325912476,1.8910346031188965
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19561620765361501,0.094407885357182392,-0.098877780139446259,1.8910346031188965
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05370393825214427,0.1787522849221713,-1.3655954599380493,1.5725891590118408
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18882416313818801,0.075398772211012113,-0.068279772996902466,1.5725891590118408
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027699601825273531,0.15577693778880358,-1.4530487060546875,1.2649375200271606
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13531179634289064,0.049549072966205386,-0.072652436792850494,1.2649375200271606
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00083110178285440185,0.381592254477433,-3.9828884601593018,2.3482692241668701
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.2209271602628757,0.1367826375675899,-0.19914442300796509,2.3482692241668701
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032955648403202795,0.34431717286245533,-2.4034430980682373,2.1984918117523193
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24008359905639226,0.13313694449938818,-0.1201721578836441,2.1984918117523193
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017140656833406435,0.24639153300438868,-1.9764147996902466,1.8917446136474609
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19557394077209836,0.094415929005488272,-0.09882073849439621,1.8917446136474609
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05367467471235475,0.17871022161088077,-1.3664422035217285,1.5735300779342651
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18878475581955592,0.075378911737392029,-0.068322114646434784,1.5735300779342651
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027645762671651353,0.15569506691121654,-1.4540197849273682,1.2706173658370972
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13530954164050146,0.049534630896882391,-0.072700992226600647,1.2706173658370972
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00083427355405491259,0.38171013716680746,-3.9844217300415039,2.3490862846374512
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22095337931186013,0.13682924884343806,-0.19922108948230743,2.3490862846374512
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.032995358140365527,0.3444561267006116,-2.4043514728546143,2.1993603706359863
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24015534039619124,0.13319494008879487,-0.12021757662296295,2.1993603706359863
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017265569663878853,0.24653142894248284,-1.9769363403320312,1.8919997215270996
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19570735966951863,0.094461886080180857,-0.098846815526485443,1.8919997215270996
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053546547150632541,0.178809452112206,-1.3671548366546631,1.5758689641952515
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18875753946897761,0.075397503904221244,-0.068357743322849274,1.5758689641952515
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027487262741253661,0.15571891571721963,-1.4539980888366699,1.2625834941864014
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13542340260945535,0.049550604963003037,-0.072699904441833496,1.2625834941864014
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00083717841525987808,0.38171350659647074,-3.9842109680175781,2.348416805267334
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22095927163795534,0.13682844370433495,-0.19921055436134338,2.348416805267334
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033003728942707512,0.3444951903177903,-2.4029636383056641,2.1998167037963867
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24017345015748512,0.13321084849745213,-0.1201481819152832,2.1998167037963867
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017230050242215446,0.24656815318077002,-1.9770385026931763,1.8924452066421509
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19570534198362813,0.094482690244082582,-0.098851926624774933,1.8924452066421509
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053627594288325274,0.17893923860846017,-1.3686857223510742,1.5748471021652222
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.1888573891704507,0.075447990516735911,-0.068434290587902069,1.5748471021652222
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027598746034427357,0.15583334491147549,-1.4552531242370605,1.2641502618789673
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13543230430447045,0.049551809353008278,-0.072762660682201385,1.2641502618789673
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00084498659439480512,0.3819907869550207,-3.9849848747253418,2.350618839263916
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22104942328491783,0.13692879226440113,-0.19924925267696381,2.350618839263916
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033076415633784044,0.34481089282621946,-2.4045910835266113,2.1969637870788574
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24031612939289254,0.13334713003724094,-0.12022955715656281,2.1969637870788574
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017259075525428748,0.24686555336292074,-1.9765143394470215,1.8935662508010864
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19582525153393499,0.09461558726736001,-0.098825715482234955,1.8935662508010864
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.05376440976312636,0.17917986382742615,-1.3687447309494019,1.5778350830078125
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18903294044164359,0.075574707409949246,-0.068437241017818451,1.5778350830078125
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027545031610983518,0.15608077834928591,-1.4542067050933838,1.2673677206039429
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13557217238412947,0.049663032822345674,-0.072710335254669189,1.2673677206039429
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00084489852671119654,0.38197021480507276,-3.9860634803771973,2.3495011329650879
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22102138395025597,0.13692898176638005,-0.19930317997932434,2.3495011329650879
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033079113588857234,0.34480027668844404,-2.4052438735961914,2.1992743015289307
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24031414886447902,0.13334405124575721,-0.12026219815015793,2.1992743015289307
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017243163576282652,0.24683603957177833,-1.9800759553909302,1.8936996459960938
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19580553432853295,0.094596588925155253,-0.099003799259662628,1.8936996459960938
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053743495133850211,0.1791075291261944,-1.3698278665542603,1.5757583379745483
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18899462995204805,0.07554574540462454,-0.068491391837596893,1.5757583379745483
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02755112941129996,0.15602563324121757,-1.4545876979827881,1.2740476131439209
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13551424940606591,0.049655477447780538,-0.072729386389255524,1.2740476131439209
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.0008468174785674729,0.38196383860077332,-3.9865350723266602,2.349158763885498
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22102252224789912,0.13692730784671481,-0.19932675361633301,2.349158763885498
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033084814086145282,0.34480219439810844,-2.4043097496032715,2.1984424591064453
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24032007036350414,0.13334264302972049,-0.12021549046039581,2.1984424591064453
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017226651557798338,0.2468436727812556,-1.9773823022842407,1.8939738273620605
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19580348153625091,0.094599154947812542,-0.098869115114212036,1.8939738273620605
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053719324171515585,0.17910010600981013,-1.3704429864883423,1.5754170417785645
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18898725247232684,0.075516402700119903,-0.068522147834300995,1.5754170417785645
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.02760503166056312,0.15600776724047857,-1.4547396898269653,1.2655233144760132
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13549334166964286,0.049631644222992898,-0.072736985981464386,1.2655233144760132
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00084810642219482202,0.38207830947262539,-3.9860219955444336,2.3499290943145752
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22106320852277239,0.13696663514119142,-0.1993011087179184,2.3499290943145752
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.033129311396380062,0.34492639217042181,-2.4050123691558838,2.2016544342041016
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24039069698331253,0.13338938398859684,-0.12025061994791031,2.2016544342041016
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017205730001103994,0.24694342819504719,-1.9783245325088501,1.8884294033050537
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19582760510173033,0.094627384484272492,-0.098916225135326385,1.8884294033050537
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053654605126362241,0.17916562660350333,-1.3713397979736328,1.5758603811264038
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18896187927313884,0.075540623100412707,-0.068566992878913879,1.5758603811264038
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.027469519744402249,0.15597831873776927,-1.4565843343734741,1.2614465951919556
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.13555846481651712,0.049626859367341257,-0.072829216718673706,1.2614465951919556
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,0.00085227042816422122,0.38221053991860865,-3.9876930713653564,2.3493595123291016
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.22110783701758871,0.13701242497100144,-0.1993846595287323,2.3493595123291016
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,0.03314699660556665,0.34508588196301121,-2.4059517383575439,2.19972825050354
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.24045173555807581,0.13345806144217753,-0.12029758840799332,2.19972825050354
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,0.017227485002615832,0.24709320480847211,-1.9770050048828125,1.8896856307983398
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19590223757283437,0.094700995949503194,-0.098850250244140625,1.8896856307983398
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,0.053776335427144779,0.17930546875056855,-1.371641993522644,1.5763009786605835
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.18909653759033831,0.075612840033275994,-0.068582102656364441,1.5763009786605835
