epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027604056938615736,0.033670183591048196,0.067223851878404531,0.012015129300772084,22
56,4,"DenseLayer( 7202,128 )","all",0.71033066049451044,0.79785676389192162,1.4068612256967672,0.73404954202924555,22
56,4,"DenseLayer( 7202,128 )","weights",0.70992340637251095,0.79739697784355734,1.4061683381687236,0.73364568430507626,22
56,4,"DenseLayer( 7202,128 )","biases",0.023954044919052425,0.027082751227504764,0.047756472241232542,0.024346253384897921,22
56,6,"DenseLayer( 128,64 )","all",0.12112661890018582,0.13714628249203722,0.24892598780496344,0.1106288646409897,22
56,6,"DenseLayer( 128,64 )","weights",0.11845512362817437,0.13412530297525052,0.24431516576911366,0.1081300421302423,22
56,6,"DenseLayer( 128,64 )","biases",0.025202758422303771,0.02862701352189791,0.050052895143276432,0.023380326786990074,22
56,8,"DenseLayer( 64,1 )","all",0.078881972282834875,0.090217892821518819,0.16330282800611978,0.053220779125039454,22
56,8,"DenseLayer( 64,1 )","weights",0.073806797113971326,0.08457563529562509,0.1530265370740837,0.047507194931640434,22
56,8,"DenseLayer( 64,1 )","biases",0.026106939037245782,0.031404300652879871,0.064869798719882965,0.023989951238036156,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1468686796510528,0.18261899481490751,0.48317536896338559,0.48317536896338559,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14446575320857555,0.17962619524093712,0.4726685899108875,0.4726685899108875,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025799523994609087,0.03292608768851768,0.10021397749095225,0.10021397749095225,22
57,4,"DenseLayer( 7202,128 )","all",0.84200056404384649,1.0333318976644967,2.9406411631053619,2.9406411631053619,22
57,4,"DenseLayer( 7202,128 )","weights",0.84150317703933408,1.0327131323197065,2.9389028662975685,2.9389028662975685,22
57,4,"DenseLayer( 7202,128 )","biases",0.028833817239386439,0.035754678929204912,0.10109595747403942,0.10109595747403942,22
57,6,"DenseLayer( 128,64 )","all",0.14048003118602861,0.17396888860805079,0.50004265998911435,0.50004265998911435,22
57,6,"DenseLayer( 128,64 )","weights",0.1372405805686199,0.16989963185934523,0.48870969057464564,0.48870969057464564,22
57,6,"DenseLayer( 128,64 )","biases",0.029868239856657208,0.037407075501559139,0.10585603500709416,0.10585603500709416,22
57,8,"DenseLayer( 64,1 )","all",0.093332982136497794,0.12670185726956737,0.42671780928431313,0.42671780928431313,22
57,8,"DenseLayer( 64,1 )","weights",0.085896681580303863,0.11667312399751156,0.39489958440012396,0.39489958440012396,22
57,8,"DenseLayer( 64,1 )","biases",0.035617792089893061,0.049403874060837676,0.16168613731861115,0.16168613731861115,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18257960727327602,0.20074501138558268,0.39616460544835019,0.13847460236894649,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17980960225465495,0.19783707042845583,0.39216770225610131,0.13607651252406341,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030891713496669939,0.034044869811528454,0.059989656185925444,0.025659272018634077,22
58,4,"DenseLayer( 7202,128 )","all",0.91444143160943159,1.0088767157964691,1.8156696028707464,1.0129734331559594,22
58,4,"DenseLayer( 7202,128 )","weights",0.91389445899753119,1.008251077992423,1.8143641501474426,1.0124051803687937,22
58,4,"DenseLayer( 7202,128 )","biases",0.031497170431552236,0.035524518341374815,0.068839214467936879,0.033925315653679775,22
58,6,"DenseLayer( 128,64 )","all",0.15303618305282449,0.16969831324512896,0.32030410008650773,0.1588404786997808,22
58,6,"DenseLayer( 128,64 )","weights",0.14946811798698506,0.16556394110388417,0.31153540189712781,0.15511386627033502,22
58,6,"DenseLayer( 128,64 )","biases",0.032698996919998516,0.037230349506706048,0.074433929743246682,0.034205060506365778,22
58,8,"DenseLayer( 64,1 )","all",0.10111282459243486,0.11331545377976124,0.24127699271668029,0.070950737681473225,22
58,8,"DenseLayer( 64,1 )","weights",0.093413881495469975,0.10398227063587998,0.21781689809867066,0.065126196836124334,22
58,8,"DenseLayer( 64,1 )","biases",0.037217125889252529,0.045034203209558615,0.10378047078847885,0.028152897953987122,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1329021298887971,0.14952883338198045,0.29585625060268095,0.098718331844341339,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13105637390476335,0.14764483763612604,0.29106166061641092,0.097980697932010127,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.021261451765250662,0.023661655309340557,0.053047438579950049,0.012045408871669123,22
59,4,"DenseLayer( 7202,128 )","all",0.78320172093760043,0.85846013867975457,1.4195169645653689,1.1103778987790951,22
59,4,"DenseLayer( 7202,128 )","weights",0.7827465896643131,0.85794884779391389,1.4185598340283316,1.1096343455543405,22
59,4,"DenseLayer( 7202,128 )","biases",0.026631782527506569,0.029624048865053428,0.052119190039671581,0.040628773834179205,22
59,6,"DenseLayer( 128,64 )","all",0.13009553988548331,0.14310204915690086,0.25080215481191415,0.17307147982344012,22
59,6,"DenseLayer( 128,64 )","weights",0.12714815276971733,0.13976250392865047,0.24430738945046968,0.16846383439629142,22
59,6,"DenseLayer( 128,64 )","biases",0.027455069582153158,0.03073497955909572,0.056706439830021681,0.039669555439585467,22
59,8,"DenseLayer( 64,1 )","all",0.080873143115172089,0.089829159989745624,0.17166644016757954,0.093126429678473857,22
59,8,"DenseLayer( 64,1 )","weights",0.074628238563332408,0.082321032842302772,0.15624644110126076,0.081919105355639732,22
59,8,"DenseLayer( 64,1 )","biases",0.029990462755615063,0.035951711172624648,0.071108482778072357,0.04429212212562561,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14089484056636922,0.16392107721974719,0.35018302064335677,0.35008783724581255,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13869162500560117,0.16173556582045323,0.34721043534691659,0.34721043534691659,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023986481567125451,0.026678199070030311,0.05300597683017199,0.044792938881649785,22
60,4,"DenseLayer( 7202,128 )","all",0.71725961939803173,0.78385543838083582,1.3989917925933817,1.3989917925933817,22
60,4,"DenseLayer( 7202,128 )","weights",0.71685843522436543,0.78340684115866133,1.3982398511751628,1.3982398511751628,22
60,4,"DenseLayer( 7202,128 )","biases",0.023915950808640049,0.026515457850473871,0.045862341079607842,0.045862341079607842,22
60,6,"DenseLayer( 128,64 )","all",0.118256247927432,0.13042545245357881,0.24270868476922128,0.24270868476922128,22
60,6,"DenseLayer( 128,64 )","weights",0.11567328863987582,0.12750375606978079,0.2377699631294847,0.2377699631294847,22
60,6,"DenseLayer( 128,64 )","biases",0.024502584089462959,0.027451608984148609,0.048712937663506886,0.048712937663506886,22
60,8,"DenseLayer( 64,1 )","all",0.075033413636401869,0.084716606013487572,0.17224074054649893,0.14715443234454564,22
60,8,"DenseLayer( 64,1 )","weights",0.070038015562990455,0.078690118620350649,0.1585565982271766,0.13721213703995166,22
60,8,"DenseLayer( 64,1 )","biases",0.025692874565720558,0.031381022385505886,0.067280590534210205,0.053171951323747635,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16199613347772965,0.19394205331121314,0.4454823561308458,0.13512398755770985,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1597486525814055,0.19160961900286327,0.44128084489601827,0.13190608150773125,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026254845735002225,0.029987896694283235,0.06103888557097021,0.029313438467226609,22
61,4,"DenseLayer( 7202,128 )","all",0.65395808261789601,0.75305946703086057,2.018083338943641,0.50596271988183428,22
61,4,"DenseLayer( 7202,128 )","weights",0.65359380609494466,0.75262256092914626,2.0167412018423088,0.50575050457280424,22
61,4,"DenseLayer( 7202,128 )","biases",0.021723924366686187,0.02564842422561953,0.073588638481458746,0.014652680115850089,22
61,6,"DenseLayer( 128,64 )","all",0.11124908447233842,0.12932936466550693,0.34982207370869267,0.081286926500766923,22
61,6,"DenseLayer( 128,64 )","weights",0.10890776043931345,0.12649927098094663,0.3410829752446643,0.07991201201224736,22
61,6,"DenseLayer( 128,64 )","biases",0.022563298385478908,0.026907601269394208,0.077703843226044511,0.014887402597347787,22
61,8,"DenseLayer( 64,1 )","all",0.071126310376827942,0.082227573921746705,0.21914142337755141,0.05249623238349907,22
61,8,"DenseLayer( 64,1 )","weights",0.066687211621332121,0.076722342950534789,0.19948447036972719,0.051252905821193913,22
61,8,"DenseLayer( 64,1 )","biases",0.023780176966366442,0.029581345561634678,0.090713337063789368,0.011357555165886879,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17100895782584749,0.19531581338583454,0.43004012191421831,0.13438006700280913,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16858947728712287,0.19285620175400617,0.42667925679818447,0.13025082688920339,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028070316660735884,0.030899068005171403,0.053659279478434289,0.033056383685428133,22
62,4,"DenseLayer( 7202,128 )","all",0.835373549951137,0.96919925402977214,1.8342267524841829,1.5601455039852776,22
62,4,"DenseLayer( 7202,128 )","weights",0.83489603201286633,0.96861959941647013,1.8331017049256713,1.5590179294464619,22
62,4,"DenseLayer( 7202,128 )","biases",0.028103283549801336,0.033515155350137445,0.064233316334044943,0.059305052651044243,22
62,6,"DenseLayer( 128,64 )","all",0.13886189416670319,0.16232854779623138,0.32074427342492279,0.26822755325503672,22
62,6,"DenseLayer( 128,64 )","weights",0.13578568235319713,0.15854716328868201,0.31329709373918441,0.26087809473432627,22
62,6,"DenseLayer( 128,64 )","biases",0.02888868276372537,0.034833237615033409,0.068715500358087503,0.062358960967702631,22
62,8,"DenseLayer( 64,1 )","all",0.08914330665086663,0.10301293205938583,0.19284330112051032,0.18401462730759036,22
62,8,"DenseLayer( 64,1 )","weights",0.082956729663802853,0.095042896649007072,0.17759479513400897,0.16574742511191815,22
62,8,"DenseLayer( 64,1 )","biases",0.030377301493320952,0.039730491666197632,0.079932309687137604,0.079932309687137604,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18595289573307186,0.22163121438575512,0.47521489730978567,0.14291381442431447,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18328038994715656,0.21882304944313502,0.46969457722598373,0.13990636564115308,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030538145465634707,0.035169137358084683,0.072223283985530115,0.029164485361332496,22
63,4,"DenseLayer( 7202,128 )","all",0.9297483006177294,1.0475578896277038,2.2072687746727571,1.0824263444230007,22
63,4,"DenseLayer( 7202,128 )","weights",0.92920058155870588,1.0469198620392464,2.2057838390300666,1.0817078896115604,22
63,4,"DenseLayer( 7202,128 )","biases",0.031752056524068602,0.036555910451984461,0.080951214439048166,0.039431366360359592,22
63,6,"DenseLayer( 128,64 )","all",0.15593680224892204,0.17664381662213752,0.38060219011779789,0.17869379524027668,22
63,6,"DenseLayer( 128,64 )","weights",0.15237927569520487,0.17246568142358959,0.37048866603452141,0.17401475335323233,22
63,6,"DenseLayer( 128,64 )","biases",0.032939505006259043,0.038191971432910456,0.08715604088314971,0.040624353198391257,22
63,8,"DenseLayer( 64,1 )","all",0.10186268746814678,0.11651728658758871,0.27434923841705855,0.12736257312537616,22
63,8,"DenseLayer( 64,1 )","weights",0.09434794441548254,0.10744584482391782,0.24764051372580756,0.11497349609315542,22
63,8,"DenseLayer( 64,1 )","biases",0.036321854240007022,0.045074033587075964,0.11807489395141602,0.054793432354927063,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13803873079982112,0.15876410073080949,0.34095974608065066,0.23402725893365237,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13608860648756874,0.15659297736493397,0.33633652206929238,0.23007257130293599,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022711411401430268,0.026166373857451006,0.055957951800563059,0.042841216813417085,22
64,4,"DenseLayer( 7202,128 )","all",0.63771454908859304,0.70050148348103702,1.2316013981617662,0.64151481099760432,22
64,4,"DenseLayer( 7202,128 )","weights",0.63736203217364229,0.7001040660702984,1.2308298464821066,0.64120902297985449,22
64,4,"DenseLayer( 7202,128 )","biases",0.021080036182520568,0.023592902131124194,0.043587761617807939,0.019805089712306191,22
64,6,"DenseLayer( 128,64 )","all",0.10434853062253752,0.11433541542575396,0.20528248942198085,0.093923918047283533,22
64,6,"DenseLayer( 128,64 )","weights",0.10212103879743625,0.11179551622566961,0.20038126634607739,0.092339952788200536,22
64,6,"DenseLayer( 128,64 )","biases",0.021281814250383682,0.023965595599020263,0.044589780901323928,0.017176597463576103,22
64,8,"DenseLayer( 64,1 )","all",0.065349599004002723,0.071478734824009779,0.12874656806184667,0.065838147068847247,22
64,8,"DenseLayer( 64,1 )","weights",0.061066668085121831,0.066492898302938294,0.11594382848117818,0.065115015589327072,22
64,8,"DenseLayer( 64,1 )","biases",0.022270419253883036,0.026227924189996681,0.05597059428691864,0.0097312051802873611,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16390314870668565,0.19575719654510831,0.4827026843803684,0.32955233826939262,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16143509724725563,0.19295168378136943,0.47667636680893666,0.324251271435118,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027959155972251619,0.033023139238033933,0.076036325751877173,0.058871526492299972,22
65,4,"DenseLayer( 7202,128 )","all",0.62705266078509836,0.6683643630161189,1.0949379314709125,0.68222230129458517,22
65,4,"DenseLayer( 7202,128 )","weights",0.62672212975176522,0.66800867965055766,1.0942387106782152,0.68196519337877026,22
65,4,"DenseLayer( 7202,128 )","biases",0.02015226508341841,0.02180196462388401,0.039124389159166897,0.01872814469017638,22
65,6,"DenseLayer( 128,64 )","all",0.10309307579479342,0.11023015408066644,0.17714819987325697,0.11980914986758118,22
65,6,"DenseLayer( 128,64 )","weights",0.10102987099598776,0.10800364502491178,0.17274667208320138,0.11822249118260283,22
65,6,"DenseLayer( 128,64 )","biases",0.020268549619941501,0.022043128860947041,0.039243751126953934,0.019433861442644914,22
65,8,"DenseLayer( 64,1 )","all",0.069126424367763395,0.075448691300702309,0.12216037520530444,0.10002312121071529,22
65,8,"DenseLayer( 64,1 )","weights",0.065345282853948694,0.071467556783161787,0.12183843767045048,0.099422243066301222,22
65,8,"DenseLayer( 64,1 )","biases",0.020052708018655805,0.024184568353274757,0.043531179428100586,0.010947253555059433,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13962693981221841,0.16362990851815967,0.2952880151359113,0.04847168026205901,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13767125412153272,0.16158989091007894,0.2920498276633598,0.046087739996109323,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022600688704021644,0.025757603097533999,0.048156443660736764,0.015014126996875519,22
66,4,"DenseLayer( 7202,128 )","all",0.60374263962370767,0.66675125155236092,1.3480488341149179,0.6943980498012372,22
66,4,"DenseLayer( 7202,128 )","weights",0.60341129397741322,0.66638095420458165,1.3471968427356786,0.69393573771470196,22
66,4,"DenseLayer( 7202,128 )","biases",0.019944417838514784,0.022218355475392765,0.047919996677887065,0.025334630254139474,22
66,6,"DenseLayer( 128,64 )","all",0.10077043457181654,0.11213099942961265,0.23912541478142185,0.122955630039274,22
66,6,"DenseLayer( 128,64 )","weights",0.09865329852678946,0.10972718901404324,0.23336196942966472,0.11991237084530743,22
66,6,"DenseLayer( 128,64 )","biases",0.020461696034562063,0.023093397847874619,0.052183859748923089,0.027186582657853217,22
66,8,"DenseLayer( 64,1 )","all",0.061262693944658747,0.068515614707928121,0.14509275963356869,0.093885850129780624,22
66,8,"DenseLayer( 64,1 )","weights",0.057677609694384881,0.064391613632856587,0.13198974746503853,0.085603761203593504,22
66,8,"DenseLayer( 64,1 )","biases",0.019533338914202017,0.023411739631265631,0.060254588723182678,0.038555789738893509,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17084602717390307,0.20218185979729558,0.41815038144700334,0.29380488574071978,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16835993343795724,0.19927917156791392,0.41262477124238867,0.28672102151090162,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028477470051756059,0.034136728172149348,0.074139397038633328,0.064127737437574286,22
67,4,"DenseLayer( 7202,128 )","all",0.81999925997374434,0.95216981290171654,2.3356918298384475,2.3356918298384475,22
67,4,"DenseLayer( 7202,128 )","weights",0.81953256626357629,0.95160805714935781,2.3343088613207712,2.3343088613207712,22
67,4,"DenseLayer( 7202,128 )","biases",0.027552195346556042,0.032702571301266851,0.080364568893272884,0.080364568893272884,22
67,6,"DenseLayer( 128,64 )","all",0.13834090646436434,0.15976560882847743,0.36654057998019163,0.36654057998019163,22
67,6,"DenseLayer( 128,64 )","weights",0.13530853129128598,0.15609558367753062,0.35773135138671741,0.35773135138671741,22
67,6,"DenseLayer( 128,64 )","biases",0.028650341540291318,0.034047298287897897,0.079876636178848825,0.079876636178848825,22
67,8,"DenseLayer( 64,1 )","all",0.093284604122472733,0.11018694270612765,0.24967668996944445,0.24967668996944445,22
67,8,"DenseLayer( 64,1 )","weights",0.086794701896274376,0.10183335542141332,0.22627547339661153,0.22627547339661153,22
67,8,"DenseLayer( 64,1 )","biases",0.032345192422243679,0.042084796144683509,0.10553605854511261,0.10553605854511261,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13424845042544428,0.14900043614515929,0.2889289656224806,0.14882258245884025,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13190445054585237,0.14659033690625536,0.28379932694423088,0.14701270353374654,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024312526686114399,0.026690880411822999,0.054202298859717279,0.023139275040870461,22
68,4,"DenseLayer( 7202,128 )","all",0.88104295555329359,1.0030353536911676,1.7269808058277742,0.93874202500824822,22
68,4,"DenseLayer( 7202,128 )","weights",0.88051705191195728,1.0024093087371659,1.7258931390999102,0.93834254215757296,22
68,4,"DenseLayer( 7202,128 )","biases",0.030311071422477676,0.035433014427829784,0.061282755367284621,0.02738362820828839,22
68,6,"DenseLayer( 128,64 )","all",0.14620294515674659,0.16753775649447233,0.29119399374899591,0.14701596512473436,22
68,6,"DenseLayer( 128,64 )","weights",0.14277142180740243,0.16338480104401579,0.28361336341027121,0.14433032499290749,22
68,6,"DenseLayer( 128,64 )","biases",0.031342880392122671,0.037071641978856158,0.066010621043917667,0.02797233077522886,22
68,8,"DenseLayer( 64,1 )","all",0.095148881089124865,0.10720794984564032,0.22961741376745995,0.081215960708250864,22
68,8,"DenseLayer( 64,1 )","weights",0.087204590337940008,0.097469920523145612,0.20899879576315511,0.075977762956744771,22
68,8,"DenseLayer( 64,1 )","biases",0.036938955541700125,0.044644810485844934,0.095098160207271576,0.028695153072476387,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17124438672048667,0.18380663019731555,0.36620414917098548,0.20614075496082238,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16856512714416821,0.18102060459192504,0.35914496649779643,0.20390931175741098,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029628781184198098,0.031881311416982722,0.071556774028333978,0.030249023693944263,22
69,4,"DenseLayer( 7202,128 )","all",0.86256328669368054,0.95733075970555415,1.9174689263871154,0.74369485125685375,22
69,4,"DenseLayer( 7202,128 )","weights",0.86204759994093394,0.95672831983198703,1.9161134237316637,0.74340174247465507,22
69,4,"DenseLayer( 7202,128 )","biases",0.029671449370384521,0.03395740729026258,0.07208627508394512,0.0208777650049181,22
69,6,"DenseLayer( 128,64 )","all",0.14542269595188934,0.16332538823525705,0.34090262030934687,0.12158763954530974,22
69,6,"DenseLayer( 128,64 )","weights",0.1420910693828665,0.15935926376593618,0.33170252222923652,0.11962986490803962,22
69,6,"DenseLayer( 128,64 )","biases",0.030758751144060598,0.035774397188159987,0.078664053293366343,0.021731302590603321,22
69,8,"DenseLayer( 64,1 )","all",0.098989689960112426,0.11132413647660554,0.22315928082956329,0.0637338434598725,22
69,8,"DenseLayer( 64,1 )","weights",0.091394205307190821,0.10194726914498937,0.19992507994231501,0.062594718680892003,22
69,8,"DenseLayer( 64,1 )","biases",0.036675686969167808,0.044719321060823269,0.099146492779254913,0.01199599914252758,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21853108531326668,0.24813140397532168,0.46365468539172516,0.26080969826726363,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2153410610953681,0.24474500045819828,0.45714945634768306,0.25835723049038967,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036229796226997034,0.040854355820166985,0.077395360627866047,0.035682490994838847,22
70,4,"DenseLayer( 7202,128 )","all",0.95272589134037022,1.0613541645520062,2.3700365101005141,0.93186816865565536,22
70,4,"DenseLayer( 7202,128 )","weights",0.95220962369974538,1.0607465773550573,2.3683867139236097,0.93142182978881571,22
70,4,"DenseLayer( 7202,128 )","biases",0.031148188883744325,0.03590767663631525,0.088416245789733935,0.028838494178779935,22
70,6,"DenseLayer( 128,64 )","all",0.16069251147527078,0.18015601233137135,0.41486822182992172,0.16295025966189575,22
70,6,"DenseLayer( 128,64 )","weights",0.15731108353366863,0.17615065753569192,0.40377167374712714,0.16012120095983484,22
70,6,"DenseLayer( 128,64 )","biases",0.032520105021770371,0.037777435446104679,0.095310424213538372,0.030232236554040021,22
70,8,"DenseLayer( 64,1 )","all",0.10029925227304151,0.115677477345848,0.29489939146339716,0.09023257773898534,22
70,8,"DenseLayer( 64,1 )","weights",0.09404817598390719,0.10753243858050072,0.26577379954660157,0.086245414398772161,22
70,8,"DenseLayer( 64,1 )","biases",0.031556054854511538,0.042638637619300375,0.12778864800930023,0.026526337489485741,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20368835088395526,0.23308028379195411,0.42848129621138953,0.062767748331035711,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20071387287379183,0.22974844143004777,0.42026706467894775,0.061941536242327837,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034313282738695834,0.039269229085910969,0.083497398457279257,0.010150680690900655,22
71,4,"DenseLayer( 7202,128 )","all",0.78603845448908716,0.87123205008031457,1.6721755401013114,0.30663043711899463,22
71,4,"DenseLayer( 7202,128 )","weights",0.78560543476315847,0.87073038723377782,1.6711545171992972,0.30650614927570791,22
71,4,"DenseLayer( 7202,128 )","biases",0.025911535756632808,0.029561424777285857,0.058426163296046767,0.0087295718086951041,22
71,6,"DenseLayer( 128,64 )","all",0.13378428017059699,0.14907532625683231,0.2980234172043022,0.04571926983263596,22
71,6,"DenseLayer( 128,64 )","weights",0.13094287911101751,0.14575625621053576,0.29099280235773006,0.045030465351331511,22
71,6,"DenseLayer( 128,64 )","biases",0.027202775096873941,0.031282050349516102,0.064351737957297109,0.0079062522266816274,22
71,8,"DenseLayer( 64,1 )","all",0.089725554959135048,0.10214483562408849,0.252789933547444,0.013292839851946051,22
71,8,"DenseLayer( 64,1 )","weights",0.084282743280371386,0.095468827613511373,0.23480637058856899,0.013290811131892007,22
71,8,"DenseLayer( 64,1 )","biases",0.028110699806182474,0.036321762054912859,0.093641437590122223,0.00023223002790473402,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18732133643555962,0.21404566976957631,0.44372800703657383,0.32725019623365803,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18475556924082268,0.21123230077588059,0.4381371804327856,0.32131212011111304,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030282105912793945,0.034589938653233183,0.070216489167847243,0.062058137296162511,22
72,4,"DenseLayer( 7202,128 )","all",0.77095224941453799,0.88481251927884841,2.076161612195242,0.79511950237345197,22
72,4,"DenseLayer( 7202,128 )","weights",0.77051017448948089,0.88427421252411564,2.0747123067682849,0.79475243885837388,22
72,4,"DenseLayer( 7202,128 )","biases",0.025960301025968534,0.03085954208081592,0.077562130562337891,0.024157482966413648,22
72,6,"DenseLayer( 128,64 )","all",0.13165038761251002,0.15223905654494113,0.36397629985780339,0.13977663516650404,22
72,6,"DenseLayer( 128,64 )","weights",0.1287855509702481,0.1486886071613483,0.3542066165332764,0.1375092063438256,22
72,6,"DenseLayer( 128,64 )","biases",0.027145602563446416,0.032686823616130636,0.083764071428185177,0.025074407453839702,22
72,8,"DenseLayer( 64,1 )","all",0.087883723359161545,0.099658354921127609,0.21188148355593561,0.1302557469423043,22
72,8,"DenseLayer( 64,1 )","weights",0.082469810714944664,0.092638471049663634,0.18990000768668777,0.12559823176393137,22
72,8,"DenseLayer( 64,1 )","biases",0.027758394706655632,0.036741004166544931,0.093977391719818115,0.034520193934440613,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14852556243585019,0.16366847011306265,0.29634899410805926,0.092366668035080535,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14622533180391104,0.16125134182211334,0.29131606929076304,0.091823245539804393,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025278296374670738,0.028024504807729327,0.054384502221109604,0.010004646042692387,22
73,4,"DenseLayer( 7202,128 )","all",0.62310217371630228,0.6787382165755762,1.4070543550854273,0.78751436956069598,22
73,4,"DenseLayer( 7202,128 )","weights",0.62276179702230683,0.67834783880103933,1.4061364604220741,0.78700923213655483,22
73,4,"DenseLayer( 7202,128 )","biases",0.020470474483401814,0.023016868469731357,0.050815478316641474,0.028201964406946674,22
73,6,"DenseLayer( 128,64 )","all",0.10484326756126144,0.11467821096009365,0.23540536351539931,0.13961215351587369,22
73,6,"DenseLayer( 128,64 )","weights",0.10264616715040613,0.11213562211901835,0.22951385164960331,0.13610332513897114,22
73,6,"DenseLayer( 128,64 )","biases",0.021182528206494841,0.024014460664117884,0.052336192761617342,0.031103670128384966,22
73,8,"DenseLayer( 64,1 )","all",0.071466263872070251,0.078305228322046505,0.17344020911011832,0.090516056383631832,22
73,8,"DenseLayer( 64,1 )","weights",0.067194609756356952,0.073149578061414339,0.15783429050392855,0.081797987595049915,22
73,8,"DenseLayer( 64,1 )","biases",0.022165386090901764,0.027943657813623513,0.071901619434356689,0.038758814334869385,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18591781337682517,0.22163176343098281,0.46607783504008116,0.12713347868885683,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18313415560359139,0.21878426640432475,0.46066530101410053,0.12139475765840758,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031155912761870561,0.035413039059767157,0.070823927858014793,0.037765516236197658,22
74,4,"DenseLayer( 7202,128 )","all",0.72044797548542094,0.8117799508434036,1.7186620229129101,1.0804339092901893,22
74,4,"DenseLayer( 7202,128 )","weights",0.72006811433937756,0.81133242331249533,1.7175568101750305,1.0797386238757312,22
74,4,"DenseLayer( 7202,128 )","biases",0.023274560541926899,0.026951576450975755,0.061625910333811297,0.038754824925725101,22
74,6,"DenseLayer( 128,64 )","all",0.12006798939765896,0.13580948778949889,0.29518826601406112,0.18443839535555132,22
