epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.329426007309175,7.2752099872548969e-06,5.4724472815825098e-06,5.9473242049468396e-06,9.6119303772400489e-06,8.4704609568395442e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294255690828836,7.0634244972984049e-06,5.3131431227782187e-06,5.8064345025570495e-06,9.5167985044063782e-06,8.2699866510373808e-06,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010794259713901736,1.6315840672038263e-06,0.0015121376272602795,0.0015861028542809867,0.0025821053095851625,0.0022651817243052965,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","all",15.863858600085454,0.00097351359869255838,6.1366760336825559e-05,6.2492681210873623e-05,8.3166517218004709e-05,3.9209309572830475e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","weights",15.863858338402022,0.00097344507088343224,6.1362441604683824e-05,6.2488221749240635e-05,8.3159680266072823e-05,3.9206801294048851e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,128 )","biases",0.0028814244496680585,1.1507162341925369e-05,0.0039940202861456142,0.0041115346098132563,0.0058763917715511909,0.0024357601769186589,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 128,64 )","all",9.2553743798240795,9.8035429136682657e-05,1.0592270699415464e-05,1.0775202830888105e-05,1.386786554106232e-05,7.5650187652896241e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 128,64 )","weights",9.2553740186413478,9.7769479195775866e-05,1.0563536462005251e-05,1.074545222160051e-05,1.3826718401272946e-05,7.5533564399679558e-06,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 128,64 )","biases",0.0025856805314476631,7.1821666292143226e-06,0.0027779227384813233,0.0028645626425041594,0.0039655349834716554,0.001499274337017218,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 64,1 )","all",1.4089619207027588,9.5075135316142243e-06,6.7478867512728752e-06,6.881502955207285e-06,9.0317254843976464e-06,5.2502503840799827e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 64,1 )","weights",1.4089619023076996,9.4360215425449941e-06,6.6971459442394312e-06,6.8283228636642957e-06,8.960875029963522e-06,5.2368987197907441e-06,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 64,1 )","biases",0.00022766057306646624,1.1211794282479042e-06,0.0049214939533429704,0.0052783384194077278,0.0082475384744252634,0.0022967420380433437,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294296213571051,1.0706219973344031e-05,8.0532482666207682e-06,8.5653801653010001e-06,1.3534174754882751e-05,9.0632588932903739e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294291774157221,1.0533819317826168e-05,7.9235707909333108e-06,8.4401305992715084e-06,1.3372596213438146e-05,8.9896880862700263e-06,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010864416847406614,1.8590138699072027e-06,0.0017114708597226528,0.0017865025351638236,0.0025538698713064825,0.0014164401974808272,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","all",15.863903357329647,0.00071005536185409857,4.4759179877683599e-05,4.524461063600422e-05,5.8747653371745344e-05,4.9027819895622298e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","weights",15.863903094314129,0.00071001707616046505,4.4756767235749281e-05,4.5242172611773106e-05,5.8744584188535876e-05,4.9024910200200451e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,128 )","biases",0.00288875442047338,7.3645480571435404e-06,0.0025492708435173122,0.0025795296799670901,0.003298300316105568,0.002927912607593982,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 128,64 )","all",9.2554105823780723,7.132160019305135e-05,7.7059358306313072e-06,7.7867229307939853e-06,9.8928943369506043e-06,7.2731225973489162e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 128,64 )","weights",9.2554102172053554,7.1187860079608046e-05,7.6914861975597445e-06,7.7719461243412061e-06,9.8709011940171724e-06,7.2566115562858712e-06,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 128,64 )","biases",0.0025999237055634341,4.3442869242270553e-06,0.0016713632707130006,0.0017078381300200736,0.0023546905474547426,0.0017521871388438417,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 64,1 )","all",1.4089895356823821,6.1910420856572406e-06,4.3939610345459912e-06,4.5000974872836809e-06,6.0174200085045114e-06,3.8761635398349985e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 64,1 )","weights",1.4089895169457618,6.1756698223290715e-06,4.3830509651944655e-06,4.4898810683823053e-06,6.0047304872107761e-06,3.8538017098723461e-06,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 64,1 )","biases",0.0002297773436029357,3.6312253955243662e-07,0.0015811148089358447,0.0018589552274824543,0.0030384156176943449,0.0025621204092213423,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294257472250097,6.7975156258843134e-06,5.1131226695796214e-06,5.606137145662439e-06,9.9417737018516472e-06,3.4648503474827152e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294253041391457,6.6815108359155307e-06,5.0258649952420276e-06,5.5264824418890675e-06,9.8139873594731636e-06,3.3737598436212295e-06,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010854005565047377,1.1796426008772492e-06,0.0010870958990661483,0.0011540845574794754,0.0019507292040501667,0.00096440001287982635,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","all",15.863959394988218,0.00082547245710828834,5.2034456742609137e-05,5.4611175766581922e-05,7.9975955099709017e-05,3.2571998218170046e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","weights",15.863959131264044,0.00082541187120746117,5.2030638516929388e-05,5.4607079182476047e-05,7.996992664606242e-05,3.2569570066616578e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,128 )","biases",0.0028926458455317281,9.9665274432310239e-06,0.00344506184337935,0.0036680827710317008,0.0053873639939443392,0.0021883063254249627,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 128,64 )","all",9.2554489414031291,9.0372127211010356e-05,9.764208447630269e-06,1.022404215069377e-05,1.3833463996668572e-05,5.3725101218841825e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 128,64 )","weights",9.2554485789466554,9.0094360675417628e-05,9.7341976988297567e-06,1.0191002035098243e-05,1.3779940978741332e-05,5.3607961717416072e-06,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 128,64 )","biases",0.0025902361973337892,6.9777378736858932e-06,0.0026927529923013779,0.0029326646813742584,0.0043289782340388307,0.0012737281256170892,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 64,1 )","all",1.4090112028033845,8.981876209246927e-06,6.3745957177834516e-06,6.7570727217179482e-06,9.2312504308546071e-06,3.1522646396267235e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 64,1 )","weights",1.4090111843034743,8.8994389449611288e-06,6.3160887148662512e-06,6.6900772638581527e-06,9.1294859376237056e-06,3.1279850976917472e-06,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 64,1 )","biases",0.0002283029230470261,1.1644528554329141e-06,0.0050906372204949854,0.0058425352943417812,0.0085593447863386556,0.0024599448948921694,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294257370155558,8.3317510854886498e-06,6.2671779691724236e-06,6.933057984897787e-06,1.1976123201412614e-05,1.061696734656751e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294252916561651,8.113824126637708e-06,6.1032543012870432e-06,6.7610018353329188e-06,1.1529423428767398e-05,1.0465392492598105e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010881757735852404,1.799176741001422e-06,0.001653480553396371,0.001875372986366055,0.0039575547842671793,0.0021708076152461113,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","all",15.864002898029176,0.00078113717735689414,4.9239603468906052e-05,5.1063408321885773e-05,8.0435423319785297e-05,5.1144854295076388e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","weights",15.864002634713263,0.00078107987049146868,4.9235991901909653e-05,5.1059534053053937e-05,8.0428352195935376e-05,5.1141666609692322e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,128 )","biases",0.0028904108677123624,9.4117780983935529e-06,0.0032566031665857264,0.0034537023090039989,0.0058591882490165188,0.0031317863911950886,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 128,64 )","all",9.2554835366638599,8.5795111862501969e-05,9.2696523810522326e-06,9.5969641504101405e-06,1.5347410069591155e-05,8.8225270383763044e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 128,64 )","weights",9.2554831766619454,8.5573018226897397e-05,9.2456568386979261e-06,9.5708893593122995e-06,1.5303606379485516e-05,8.8049794839623207e-06,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 128,64 )","biases",0.0025814640576731396,6.0951240512299902e-06,0.0023611732223361025,0.002534980287392605,0.0041544271336282435,0.0019894810944622678,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 64,1 )","all",1.4090316157173814,8.1768405279104981e-06,5.8031639419307098e-06,6.062737249918173e-06,1.023192551195274e-05,5.5421904596039695e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 64,1 )","weights",1.4090315974435388,8.1108162493686858e-06,5.7563059952395012e-06,6.0097170640588267e-06,1.01365368128865e-05,5.528582580470469e-06,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 64,1 )","biases",0.00022691775203301486,9.5988533840599377e-07,0.0042340596286864511,0.0049746139048549862,0.0086485618474666584,0.002405100197256229,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294272616298646,8.5561843336873073e-06,6.4359916097133121e-06,7.0623485581072152e-06,1.1224823400106964e-05,9.1478338524056359e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294268136526048,8.2995165783642518e-06,6.2429270291604768e-06,6.8682266884717321e-06,1.108757239987683e-05,8.9488853096971453e-06,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010913637978320814,1.9910219442034082e-06,0.0018252794531088579,0.0020052283354046298,0.0032791440747003114,0.002306984393281186,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","all",15.864053546118601,0.00074402770368053157,4.6900226365155612e-05,4.8724598068831577e-05,7.4498939503692919e-05,4.208768179086967e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","weights",15.864053281555435,0.00074397605135899728,4.6896971212871396e-05,4.8721086418346712e-05,7.449215232199679e-05,4.2085225146713008e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,128 )","biases",0.002897252849952835,8.7243099825518933e-06,0.0030106372863796496,0.0032023732684113393,0.0054999322741643873,0.002488165526351142,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","all",9.2555235077285474,8.1950845606008961e-05,8.8542633875569025e-06,9.2889301702829963e-06,1.4799860283862715e-05,7.5236155140957287e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","weights",9.2555231465499244,8.1739509048818341e-05,8.8314301713094611e-06,9.2631796952510794e-06,1.4745015408205897e-05,7.5152270969696745e-06,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 128,64 )","biases",0.0025856788576684754,5.7766244091608497e-06,0.0022336289831815311,0.0024733723378839332,0.0045516216147173921,0.0012692177809399488,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","all",1.4090603921659661,7.8466529095556112e-06,5.5687117331652898e-06,5.9259516583384094e-06,9.6139112731038658e-06,4.4658909531893614e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","weights",1.409060373729681,7.7858213843418368e-06,5.5255401016693885e-06,5.8745229035119061e-06,9.4847152399654608e-06,4.465637897310589e-06,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 64,1 )","biases",0.00022792551780267704,9.1211999957026402e-07,0.0039948522266902813,0.0048043532644308747,0.0096269915774741741,0.00029134446230367155,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294267012677108,9.9748909234681003e-06,7.503148162731165e-06,8.1170146121894072e-06,1.3222362099128344e-05,8.8545797217618963e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294262499751315,9.7912874379443128e-06,7.3650434673193458e-06,7.9711212734376985e-06,1.30022591927359e-05,8.7328209036835748e-06,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010953935505107755,1.8665388271510454e-06,0.0017031954721587255,0.0018577866573631307,0.0029156930460897458,0.0017827743843009279,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","all",15.864105545151942,0.00065110499451935565,4.104265506235785e-05,4.2175107949253759e-05,6.3347595832798494e-05,6.3347595832798494e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","weights",15.864105280536323,0.00065106885983653897,4.1040377983249843e-05,4.217274510975174e-05,6.3344031413612023e-05,6.3344031413612023e-05,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,128 )","biases",0.0028975469458371499,6.8448168097989032e-06,0.0023621875651857775,0.0024443907923973555,0.0036778014021621574,0.0036778014021621574,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","all",9.255562870657414,7.0897166741252515e-05,7.6599523780325474e-06,7.821401279884052e-06,1.1030345094558306e-05,8.0154136309332076e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","weights",9.2555625097599279,7.0765782398618459e-05,7.6457575004064582e-06,7.8068261296971756e-06,1.1007509189457493e-05,8.0007125403300867e-06,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 128,64 )","biases",0.0025846789751926514,4.2746463080709953e-06,0.0016540160571536537,0.0017093935460803413,0.002539957507113453,0.0017399357150933352,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","all",1.4090850663952341,6.2358079474000467e-06,4.4254316329317807e-06,4.581065108093588e-06,6.7501873724050991e-06,4.3397758469424556e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","weights",1.4090850479451682,6.2176076545463858e-06,4.4125153052299496e-06,4.5678508372333705e-06,6.7283357449885193e-06,4.3367692246348418e-06,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 64,1 )","biases",0.00022802033212924883,3.9837653854523192e-07,0.0017510346015318784,0.0021568196702153849,0.0037131523300657551,0.0010002291445668147,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294223541145715,5.9187343079166927e-06,4.4521102868312819e-06,4.8114730116767142e-06,8.5993017795794499e-06,5.1626736815701161e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294219055223524,5.6998822919445244e-06,4.2874899010681613e-06,4.6509387287556141e-06,8.2553889127035246e-06,5.0687687221611729e-06,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010921215632237122,1.5293937063496026e-06,0.001400084205720306,0.0014996893351788198,0.0029261577259782974,0.0011869721582950506,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","all",15.864127762927081,0.00079770158267672864,5.028334874897329e-05,5.1251175180900555e-05,7.1721151517048162e-05,7.1721151517048162e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","weights",15.864127499194911,0.00079765183013226027,5.0280213419607236e-05,5.1247889900517749e-05,7.1715413611714296e-05,7.1715413611714296e-05,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,128 )","biases",0.002892706319322215,8.8653088532188135e-06,0.0030641222566745925,0.0031814789703308931,0.0049603912299146539,0.0049603912299146539,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","all",9.2555938470541044,8.1168770631561459e-05,8.7696964218978013e-06,9.0594704592862039e-06,1.3508736798903797e-05,1.3508736798903797e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","weights",9.255593487201109,8.0966711985467501e-05,8.747865796332046e-06,9.0356799087450334e-06,1.3457431353001989e-05,1.3457431353001989e-05,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 128,64 )","biases",0.0025809448554748875,5.6597938219918543e-06,0.0021929962863516555,0.0023531748538641478,0.0042149311167863036,0.0042149311167863036,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","all",1.4091056223436591,7.3817717793423119e-06,5.238617723636459e-06,5.4749145933692333e-06,8.6942390391613102e-06,8.4437405352105795e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","weights",1.4091056039838741,7.3303673844174293e-06,5.2021377475146517e-06,5.430717286077084e-06,8.5781708736889131e-06,8.3184921209058758e-06,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 64,1 )","biases",0.00022746023221936247,8.083979165266183e-07,0.0035573804535708057,0.004305438756801715,0.0089336839815067331,0.0089336839815067331,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294226982494328,1.1022900145032333e-05,8.2914959049482522e-06,9.2920552340314092e-06,1.6187696549536331e-05,4.5126417969890442e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294222455158362,1.0857150731436477e-05,8.1668209687399597e-06,9.1862043584748765e-06,1.6073778299757305e-05,4.4515097902348541e-06,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010971492109059918,1.7535846138747481e-06,0.0015984723160743068,0.0016948273008161575,0.0032376614544413602,0.00089349796379790112,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","all",15.864173434910908,0.0010759263813847923,6.7821142032269843e-05,7.0803945764190318e-05,0.0001051972185082704,5.5875411565438484e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","weights",15.864173169744086,0.0010758442185980635,6.7815964024896193e-05,7.0798389207965751e-05,0.00010518866856769483,5.5871835701704528e-05,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,128 )","biases",0.0029005646702759749,1.32607116815171e-05,0.0045722019257878914,0.004852716561246348,0.0073402026858934138,0.0034732518145221903,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","all",9.2556344515805833,0.00010923316983475167,1.180180196713134e-05,1.2301207681925092e-05,1.7937836435958566e-05,9.0143597807979989e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","weights",9.2556340907117711,0.00010890182981957469,1.1766003691095285e-05,1.2262217316075981e-05,1.7875931001937457e-05,8.9969558324440488e-06,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 128,64 )","biases",0.0025845915590113479,8.4508777642170006e-06,0.0032701932120700193,0.0035056413969837491,0.005376512772261418,0.0020100732503380778,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","all",1.4091322635947536,1.0333084167578998e-05,7.3329394649607849e-06,7.7426791065912805e-06,1.154148278913213e-05,4.5497891710163188e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","weights",1.4091322450662496,1.0235116777082561e-05,7.2634163806526578e-06,7.6630560298871586e-06,1.1419286663882421e-05,4.525242826378642e-06,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 64,1 )","biases",0.00022848780049984768,1.3806347851641476e-06,0.0060484593592487913,0.0068452214554907548,0.011267425898367831,0.0029661255918995645,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294193458579133,1.008728123658262e-05,7.5877360054200109e-06,8.3096480038571294e-06,1.4450599778673191e-05,1.4450599778673191e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294188927829664,9.9228958978262681e-06,7.4640866002912412e-06,8.1928280517498308e-06,1.4205369083929067e-05,1.4205369083929067e-05,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0010975560466632923,1.7394214213025829e-06,0.0015844698364806129,0.0016815516042485922,0.0032271575570936347,0.0032271575570936347,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","all",15.86422930938396,0.0011510427409288288,7.2555861678851751e-05,7.4579000370742884e-05,0.00010628017994469632,8.4641485092936785e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","weights",15.864229046123521,0.0011509578545361126,7.2550512077304769e-05,7.4573424380452945e-05,0.00010627122005972355,8.4635887252216391e-05,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,128 )","biases",0.0028901268352114987,1.3962352895823892e-05,0.0048314965721402313,0.00500734553016561,0.0075844444745331455,0.0053347090759608218,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","all",9.2556721002066897,0.00010586342995864197,1.1437681596098238e-05,1.176908466039411e-05,1.5943037726654201e-05,1.359576050404609e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","weights",9.2556717422492021,0.0001055838512553176,1.1407475838891294e-05,1.1736867303233833e-05,1.5894215376521194e-05,1.3557256477782826e-05,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 128,64 )","biases",0.0025741470408852099,7.6043746656745672e-06,0.0029540765559171013,0.0031289675598540297,0.0047741895835072094,0.0036597432863528234,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","all",1.4091504607202134,9.168809854025664e-06,6.5066180332733233e-06,6.8574890417837074e-06,1.0125259823404911e-05,8.5240568934152533e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","weights",1.4091504424874952,9.1012819877955456e-06,6.458697211381373e-06,6.8011473499710586e-06,1.0002405363400014e-05,8.4612638670638334e-06,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 64,1 )","biases",0.00022666733672270891,1.0629883036017418e-06,0.0046910710827647939,0.0054574740165321831,0.0098420410452589365,0.0063209873047437304,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294187904571304,1.2167060743039043e-05,9.1521586141274372e-06,1.0121935152494339e-05,1.947276502035128e-05,5.8281588281823447e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294183351794218,1.1752419380592611e-05,8.8402646785144961e-06,9.8263910006372856e-06,1.9120646353673773e-05,5.3884118252347416e-06,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011001973803961209,3.0120850266349236e-06,0.0027365552473632019,0.0029308719669373317,0.0047493713501466145,0.0027018506240073783,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","all",15.864274618549551,0.0011643208169741755,7.339263080424844e-05,7.5604467674106137e-05,0.00010534539874353743,6.5457053889826622e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","weights",15.864274355399834,0.0011642279569049525,7.338677861419057e-05,7.5598309003897709e-05,0.00010533552752689992,6.5451839686569714e-05,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,128 )","biases",0.0028895202031749209,1.4649656795033501e-05,0.0050691209142777818,0.0052970939998184417,0.0078960009233127026,0.0045296880169265257,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","all",9.2557038666422393,0.00012873289480438001,1.3908493369733969e-05,1.4514284225979136e-05,2.2843557204438217e-05,1.3201492648347587e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","weights",9.255703508458291,0.00012832269526026361,1.3864175336219268e-05,1.446667681883504e-05,2.2763827313507407e-05,1.3159049866056939e-05,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 128,64 )","biases",0.0025749452052782392,1.0209019963864593e-05,0.00396463349624529,0.0042224703198261186,0.0068367326788514073,0.0038151200226202615,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","all",1.4091736115681242,1.2399424558297392e-05,8.7990758271838449e-06,9.2649185873175609e-06,1.5136095343145055e-05,8.0368079428202253e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","weights",1.4091735932260232,1.2269529750948312e-05,8.7068979216092716e-06,9.1627289843947788e-06,1.4953213876002865e-05,7.9438123255176242e-06,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 64,1 )","biases",0.0002273228680926629,1.7328843982382254e-06,0.0076234695004864387,0.0085067298865723479,0.014658135951234554,0.0075698752412075351,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3294149474622678,9.671052008091765e-06,7.2746662683386065e-06,8.3608657377718609e-06,1.6200412422459869e-05,3.8997739175546114e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3294144897610054,9.4869492361331528e-06,7.1361845458601125e-06,8.2107568449455572e-06,1.5924317249539907e-05,3.7628021919583684e-06,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.0011031493801518114,1.8006241376062638e-06,0.0016333248427796499,0.0019037209007109793,0.0040077286172077791,0.0012374911236007135,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","all",15.864333019737051,0.00083211791907571945,5.2452128651841918e-05,5.4931061520347112e-05,8.7309807192251368e-05,5.3597184323580144e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","weights",15.86433275467869,0.00083206762464009261,5.244895924368156e-05,5.4927647884536606e-05,8.7303973029691272e-05,5.3593895881246954e-05,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,128 )","biases",0.0028999893201621147,9.1166696354658609e-06,0.0031440309179236181,0.0033511821658569444,0.0057974299396045615,0.0032506626511298229,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","all",9.2557397958051251,8.0325041580611622e-05,8.6784050643310073e-06,9.1132197532271262e-06,1.4486425640560708e-05,8.8469144367521748e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","weights",9.2557394383108686,8.0148719539992509e-05,8.6593553725758858e-06,9.0921807998192336e-06,1.443852383454022e-05,8.8283004203920467e-06,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 128,64 )","biases",0.0025724974687718477,5.2554577863889193e-06,0.0020425120299012987,0.0022258369791151138,0.0042276303866688762,0.0020640937865994222,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 64,1 )","all",1.4091932032965109,7.093561321839313e-06,5.0337795124618441e-06,5.4240392167874112e-06,9.6627982757161509e-06,4.7639562350596906e-06,0,22,9.9999999999999998e-13
