epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
74,8,"DenseLayer( 64,1 )","all",0.13548945395755921,0.15676008201013125,0.3239806235682991,0.034671686283279886,22
74,8,"DenseLayer( 64,1 )","weights",0.12982462467237949,0.14960912616044061,0.30702225090038576,0.03392632997124239,22
74,8,"DenseLayer( 64,1 )","biases",0.037712937189181422,0.046806331637209549,0.10344458371400833,0.0071505219675600529,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13115876046446512,0.15433003840722367,0.29790826870291454,0.095502421398890716,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12913421096539879,0.15220496063949432,0.29418777996706424,0.091875240745038222,22
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022380989395490606,0.025522748901815256,0.054281139456596572,0.026070148275231707,22
75,4,"DenseLayer( 7202,128 )","all",0.79433219101328023,0.85387386899527407,1.7332051335928269,1.0209041631124243,22
75,4,"DenseLayer( 7202,128 )","weights",0.79403200850232036,0.85354256260357708,1.7323877235886203,1.0206618924194466,22
75,4,"DenseLayer( 7202,128 )","biases",0.02163876996563294,0.023783985727314397,0.053224151209460856,0.022239865625348011,22
75,6,"DenseLayer( 128,64 )","all",0.17723086793238418,0.19391322386137799,0.42381357316144186,0.20364907550785694,22
75,6,"DenseLayer( 128,64 )","weights",0.17489961295616324,0.19122393564763482,0.41688399032643686,0.20189680872630886,22
75,6,"DenseLayer( 128,64 )","biases",0.028217794882981668,0.032182989664450198,0.076326164618537778,0.02665754267251709,22
75,8,"DenseLayer( 64,1 )","all",0.10896280735211435,0.11941206791360605,0.2501705190325631,0.1235736726314528,22
75,8,"DenseLayer( 64,1 )","weights",0.10475446016491885,0.11445304761753465,0.23670679624596544,0.12066526197564917,22
75,8,"DenseLayer( 64,1 )","biases",0.028768744044513864,0.03405498281400255,0.080964073538780212,0.026652337983250618,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16755301112079538,0.196273364620934,0.37684402598321204,0.37684402598321204,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16504468803511904,0.19357506396293933,0.37238091410345897,0.37238091410345897,22
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028602066470812579,0.032433443717342914,0.05856518450529228,0.05782624603679605,22
76,4,"DenseLayer( 7202,128 )","all",0.898615922481934,0.98759953924695187,1.9156036309035209,1.3653954323083202,22
76,4,"DenseLayer( 7202,128 )","weights",0.89828639694991952,0.98723533688918552,1.9149188763816234,1.3650846219779793,22
76,4,"DenseLayer( 7202,128 )","biases",0.024184899093820596,0.026818641242389273,0.05121491587510147,0.029131793759767877,22
76,6,"DenseLayer( 128,64 )","all",0.20118138371732297,0.22619868908447144,0.47105335686642769,0.25953226227663456,22
76,6,"DenseLayer( 128,64 )","weights",0.19863051369990092,0.22325691955941115,0.46486676496591167,0.25826012941870924,22
76,6,"DenseLayer( 128,64 )","biases",0.031631534417171689,0.036361996815026353,0.076093073569529962,0.025665165400974289,22
76,8,"DenseLayer( 64,1 )","all",0.11622103742736763,0.13398719905399048,0.28283364003266465,0.14202399663395152,22
76,8,"DenseLayer( 64,1 )","weights",0.11193610065556589,0.12874327242944655,0.27078308073856067,0.1420201546696121,22
76,8,"DenseLayer( 64,1 )","biases",0.030086942948400974,0.037117910966149095,0.081678584218025208,0.0010446470696479082,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13728378582491849,0.18333143644853789,0.54052211494296665,0.38590546994544733,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13508198927301099,0.1808241388339504,0.53427092704256551,0.38133788171449368,22
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02420073858626666,0.030216657744438276,0.081967879437590555,0.059198409635051796,22
77,4,"DenseLayer( 7202,128 )","all",0.81847512082605711,0.91277191554736881,1.6745376207330989,1.1785633647507243,22
77,4,"DenseLayer( 7202,128 )","weights",0.81814863830935047,0.9124098533522953,1.6740498541908622,1.1782548430609352,22
77,4,"DenseLayer( 7202,128 )","biases",0.022958557666937954,0.025706600663176954,0.048335492849547732,0.026965339530586271,22
77,6,"DenseLayer( 128,64 )","all",0.18235813694233938,0.20878358141282727,0.39830151456471946,0.20669473369334071,22
77,6,"DenseLayer( 128,64 )","weights",0.17984575811547185,0.20587676480854838,0.39221576005939346,0.20550678279486062,22
77,6,"DenseLayer( 128,64 )","biases",0.029776191512286936,0.034718029603252681,0.069360608889929218,0.022128605059221644,22
77,8,"DenseLayer( 64,1 )","all",0.10892960790331691,0.12757903253206512,0.26712296398006619,0.11886966973313191,22
77,8,"DenseLayer( 64,1 )","weights",0.10465053244995398,0.12233980013595762,0.25531859731357437,0.11886959618198725,22
77,8,"DenseLayer( 64,1 )","biases",0.028393371616733599,0.036185395458826666,0.078530833125114441,0.00013223462156020105,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.13387133385402153,0.15545253843058304,0.3124115094597682,0.14642344709144625,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.13171480055893695,0.15327026322455181,0.30914120030334447,0.14326129443808819,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.023545374582168922,0.025956080512829709,0.045085136330483611,0.030265944129746866,22
78,4,"DenseLayer( 7202,128 )","all",0.81623997296267603,0.88690226385629267,1.5037934377291726,1.4974938110418006,22
78,4,"DenseLayer( 7202,128 )","weights",0.81590835650218696,0.88653356913407111,1.503238340851224,1.4966183284852685,22
78,4,"DenseLayer( 7202,128 )","biases",0.023066309243312343,0.025570616571020468,0.051198563949165374,0.051198563949165374,22
78,6,"DenseLayer( 128,64 )","all",0.1844972330607311,0.20420087571176987,0.36733691788375977,0.35697994063834504,22
78,6,"DenseLayer( 128,64 )","weights",0.1818809806538233,0.20119055099618316,0.36223727737592071,0.35007997411644665,22
78,6,"DenseLayer( 128,64 )","biases",0.030544510262837561,0.034933648983550385,0.069847618003654147,0.069847618003654147,22
78,8,"DenseLayer( 64,1 )","all",0.11496261922342178,0.12880493188563011,0.22853617102822227,0.22853617102822227,22
78,8,"DenseLayer( 64,1 )","weights",0.11016241968035287,0.12316570756100348,0.21565064778060133,0.21565064778060133,22
78,8,"DenseLayer( 64,1 )","biases",0.031660501083189789,0.037695078711407183,0.075654342770576477,0.075654342770576477,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15770779948869254,0.17392912410805053,0.32165725100405412,0.11325293509863431,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15514104784141966,0.17131093344006137,0.31811557576877281,0.11107028947240481,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027951647259294648,0.030065001195551392,0.047601129994856523,0.022127315810366015,22
79,4,"DenseLayer( 7202,128 )","all",1.0198848579238042,1.0987707848812247,1.9734756672523723,1.0349617829160378,22
79,4,"DenseLayer( 7202,128 )","weights",1.0194571961761627,1.0982994451291686,1.97257653928322,1.0344764070026009,22
79,4,"DenseLayer( 7202,128 )","biases",0.029407296836184666,0.032180219661505215,0.059565140028642848,0.031693145185243715,22
79,6,"DenseLayer( 128,64 )","all",0.23670937066164896,0.26097798247891812,0.49224245103228015,0.24104736757078435,22
79,6,"DenseLayer( 128,64 )","weights",0.23329979201152895,0.25708025102003473,0.48445280786076006,0.237034806131625,22
79,6,"DenseLayer( 128,64 )","biases",0.039772685199494617,0.044936086547922915,0.087224466487862556,0.043798791021531183,22
79,8,"DenseLayer( 64,1 )","all",0.1467117092646161,0.16646609559403214,0.32697315605119665,0.14874922328458187,22
79,8,"DenseLayer( 64,1 )","weights",0.14057198540138788,0.15916792600184615,0.31224121316258974,0.14105097256227972,22
79,8,"DenseLayer( 64,1 )","biases",0.0413551174569875,0.048749690405091597,0.097040556371212006,0.047232981771230698,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15953271617453502,0.17739603259028772,0.30459662606615417,0.12243342490175754,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15715054944181436,0.17492334463418643,0.30102142616367056,0.12080072639634176,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026967678530530597,0.029515688722509311,0.046531769805955088,0.019928071539677027,22
80,4,"DenseLayer( 7202,128 )","all",0.83199659814604676,0.91647343723345176,1.8838088360726746,0.45221307996231508,22
80,4,"DenseLayer( 7202,128 )","weights",0.83166140916017572,0.91609067648781606,1.8828362931690636,0.45205577914958905,22
80,4,"DenseLayer( 7202,128 )","biases",0.023398173477132064,0.026484591871375387,0.060524573446366921,0.011926534553721811,22
80,6,"DenseLayer( 128,64 )","all",0.1802110306975383,0.20692888973291532,0.47613094474175693,0.079644467153502319,22
80,6,"DenseLayer( 128,64 )","weights",0.17781674821696811,0.20395022064152582,0.46776298835974872,0.078974272597989933,22
80,6,"DenseLayer( 128,64 )","biases",0.028777778481609721,0.034983894957107992,0.088873298922880151,0.010310451773985809,22
80,8,"DenseLayer( 64,1 )","all",0.10941135093720672,0.12861691810376916,0.29708442402712187,0.05385473837830683,22
80,8,"DenseLayer( 64,1 )","weights",0.10538406665688221,0.12328081832462803,0.28100653417139237,0.052931859317400423,22
80,8,"DenseLayer( 64,1 )","biases",0.028093202081932264,0.036662671148209043,0.096407897770404816,0.0099272914230823517,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12245928150311267,0.13940059095141358,0.29805565322554356,0.053801281757896217,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12069827233114665,0.13762065568555584,0.29523860273953578,0.052746862297148554,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020280626160766969,0.022205402186878172,0.040882023826029672,0.010599360197586682,22
81,4,"DenseLayer( 7202,128 )","all",0.72101285239071311,0.77712389865601339,1.2107019279889097,0.55135023470740752,22
81,4,"DenseLayer( 7202,128 )","weights",0.72074200376768938,0.77682822901605053,1.2101059332457904,0.55113673415900333,22
81,4,"DenseLayer( 7202,128 )","biases",0.019530739273334357,0.021434935645069902,0.037984059280149432,0.015342150190292413,22
81,6,"DenseLayer( 128,64 )","all",0.15424895435104857,0.17034535548199553,0.29265221902535654,0.12657584989416459,22
81,6,"DenseLayer( 128,64 )","weights",0.15224515090463828,0.16802093597736142,0.28748438602832949,0.12481311158855599,22
81,6,"DenseLayer( 128,64 )","biases",0.02433544203904665,0.028044700169173473,0.054754443567437271,0.021050723313291528,22
81,8,"DenseLayer( 64,1 )","all",0.095514557909698219,0.10793712735509972,0.18976600401561525,0.078564587153895526,22
81,8,"DenseLayer( 64,1 )","weights",0.09201268014084385,0.10371116908236466,0.18067504728576569,0.075440235723587379,22
81,8,"DenseLayer( 64,1 )","biases",0.024629679466174406,0.029906803059507804,0.059073388576507568,0.02193547785282135,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16023823218040423,0.17833182878122078,0.40000905200405923,0.10860322442360947,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15788063121755627,0.17585594599254081,0.39486550529282388,0.10614441541640264,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026919114130089222,0.029612960262750086,0.06394117933717694,0.02297876043469339,22
82,4,"DenseLayer( 7202,128 )","all",0.97202454277475991,1.0609087119275113,1.8135001876473795,0.65142236124460617,22
82,4,"DenseLayer( 7202,128 )","weights",0.97161862157077561,1.0604560392546218,1.8127855631069267,0.65107722118489941,22
82,4,"DenseLayer( 7202,128 )","biases",0.027940289374122212,0.030988447074534912,0.0525680892360538,0.021202471168421177,22
82,6,"DenseLayer( 128,64 )","all",0.22113088779073836,0.24922645504339014,0.42985709868410032,0.13790090177866754,22
82,6,"DenseLayer( 128,64 )","weights",0.21797416973464634,0.24550834119095002,0.42272891164489729,0.13539031637516769,22
82,6,"DenseLayer( 128,64 )","biases",0.036926306954695655,0.042889162957127427,0.077957633036367602,0.026193910422113529,22
82,8,"DenseLayer( 64,1 )","all",0.13546976045448131,0.15496025582578415,0.27724776753849345,0.089204426719822746,22
82,8,"DenseLayer( 64,1 )","weights",0.12992718749939744,0.14813080231874062,0.26360085096193292,0.084524692450038352,22
82,8,"DenseLayer( 64,1 )","biases",0.03762296745976941,0.045496662405045254,0.085912257432937622,0.028513262048363686,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16856817359429782,0.19009385794657196,0.38580812941461679,0.225647928146746,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16595686320642122,0.18724229275540588,0.37983414822214312,0.22300083038094404,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029315512778625201,0.032802418092426636,0.067630855138499396,0.034461821285713831,22
83,4,"DenseLayer( 7202,128 )","all",0.96243293757355897,1.0618282059590987,2.0119620586170845,0.90928190874828785,22
83,4,"DenseLayer( 7202,128 )","weights",0.96202155500010067,1.0613666411422431,2.0111076281962896,0.90895113002187866,22
83,4,"DenseLayer( 7202,128 )","biases",0.028034829573626383,0.031304824560292786,0.058629626686448236,0.024524127076811734,22
83,6,"DenseLayer( 128,64 )","all",0.21682086083115407,0.2466486975311529,0.49182818259879035,0.16565778441361378,22
83,6,"DenseLayer( 128,64 )","weights",0.21367837209464013,0.24296053455998776,0.48458674201297969,0.16410956644307584,22
83,6,"DenseLayer( 128,64 )","biases",0.036542795654401439,0.042494218902565419,0.084087161110807607,0.022595391979184979,22
83,8,"DenseLayer( 64,1 )","all",0.12447999737746529,0.14618695671557058,0.30469998861503916,0.081674454861897949,22
83,8,"DenseLayer( 64,1 )","weights",0.11915644472042831,0.13953981245131905,0.2895869258919363,0.080932086095957506,22
83,8,"DenseLayer( 64,1 )","biases",0.035295190628279342,0.0435805811665105,0.094770751893520355,0.010986993089318275,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20955539951916866,0.23468795925001204,0.42642918997669216,0.11792299278475654,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20673341633782422,0.23172612308726362,0.42076501813759998,0.11508239371294959,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.03375485593935286,0.037167756131917071,0.069272314641874999,0.025726929171811422,22
84,4,"DenseLayer( 7202,128 )","all",0.93743814184356211,0.99159829934983545,1.6386111566316337,1.0045708721626403,22
84,4,"DenseLayer( 7202,128 )","weights",0.93710681805410811,0.99124692398519398,1.6380215704151531,1.0042110623445599,22
84,4,"DenseLayer( 7202,128 )","biases",0.024785503370664052,0.026395510288244148,0.043952900840968284,0.026884558066257523,22
84,6,"DenseLayer( 128,64 )","all",0.20222581295673858,0.217302017468953,0.36174826021622053,0.23816422718136546,22
84,6,"DenseLayer( 128,64 )","weights",0.19992013435321371,0.2147302839677673,0.35740993170419688,0.23489497579575916,22
84,6,"DenseLayer( 128,64 )","biases",0.029867379503693409,0.033332745809476559,0.055856463266695675,0.0393261929864408,22
84,8,"DenseLayer( 64,1 )","all",0.11919852542631416,0.12944324531324031,0.20197066420754323,0.15866992491973203,22
84,8,"DenseLayer( 64,1 )","weights",0.1153656408414267,0.12500152559415273,0.19461317522139321,0.15203620835592427,22
84,8,"DenseLayer( 64,1 )","biases",0.028227217326110058,0.033618036176405151,0.058853629976511002,0.0453997403383255,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21637661582358217,0.24738980702089786,0.50187452155819245,0.17240003997124048,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21349080465360359,0.24429923340912746,0.49669000065507946,0.17039739231731957,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034944350701908725,0.038982062202373761,0.071951918935645717,0.026201192216057597,22
85,4,"DenseLayer( 7202,128 )","all",1.0724617523339528,1.1503018805575438,2.0523980960157071,0.86575970651832412,22
85,4,"DenseLayer( 7202,128 )","weights",1.0720405936146813,1.1498439863733283,2.051575471368682,0.86555022925295433,22
85,4,"DenseLayer( 7202,128 )","biases",0.029901022896261512,0.032453403755455239,0.058103612686898044,0.019043898520338654,22
85,6,"DenseLayer( 128,64 )","all",0.2369008891507289,0.25755407868262031,0.45624949356798661,0.16808980814986341,22
85,6,"DenseLayer( 128,64 )","weights",0.233842631941441,0.25413789434523004,0.45025478018760384,0.1666111617478537,22
85,6,"DenseLayer( 128,64 )","biases",0.037568336531986768,0.041809497770555211,0.073717252385427409,0.022246446567674993,22
85,8,"DenseLayer( 64,1 )","all",0.14255236439574956,0.15807419246247592,0.31614977184526633,0.090110693833331479,22
85,8,"DenseLayer( 64,1 )","weights",0.13733467415814146,0.15208722406060537,0.30495046860244257,0.087964085066656511,22
85,8,"DenseLayer( 64,1 )","biases",0.037187637433155694,0.043092071198807473,0.083401978015899658,0.019551390781998634,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14542909250720365,0.16051385753100836,0.26350812691837477,0.1831283069201842,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14309370182935063,0.15805473957947738,0.26040826784129978,0.17930585639011698,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025539101042562063,0.027989243575853039,0.045585251258720462,0.037220782630943187,22
86,4,"DenseLayer( 7202,128 )","all",0.92425533659780801,1.0132098284672493,1.9014533447385031,1.4103991982664412,22
86,4,"DenseLayer( 7202,128 )","weights",0.92386995958795037,1.0127731804024005,1.9004968461906044,1.4098833082218314,22
86,4,"DenseLayer( 7202,128 )","biases",0.026536367315071741,0.02974292454079604,0.060303895701746511,0.038143881135576402,22
86,6,"DenseLayer( 128,64 )","all",0.21026465129412331,0.23840067547444871,0.47960287637419896,0.32878605495358859,22
86,6,"DenseLayer( 128,64 )","weights",0.20720641316439872,0.23478111897440834,0.47151265891982636,0.32422220581225691,22
86,6,"DenseLayer( 128,64 )","biases",0.035491880884532603,0.041384879361889261,0.087719618699357432,0.054591493752952518,22
86,8,"DenseLayer( 64,1 )","all",0.12856856197368341,0.14916187376915946,0.30145873682608032,0.21743034749312126,22
86,8,"DenseLayer( 64,1 )","weights",0.12310254797461884,0.14240640379072164,0.28627448888490842,0.20834288328553635,22
86,8,"DenseLayer( 64,1 )","biases",0.036253961226479572,0.044381085450004472,0.094468444585800171,0.062202885746955872,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.11930657454885568,0.13374298967123516,0.27587386334297798,0.14484978732945569,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11769743127160343,0.13201483649007423,0.2727649112190198,0.14316249723360303,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019372917089242103,0.021430591048757244,0.041300020380870626,0.02204450669049203,22
87,4,"DenseLayer( 7202,128 )","all",0.6185905503121083,0.66371228099180646,1.2524842577298529,0.71010038924174368,22
87,4,"DenseLayer( 7202,128 )","weights",0.61836248337105282,0.66346513286713615,1.251901058272072,0.70984872463543613,22
87,4,"DenseLayer( 7202,128 )","biases",0.016652108135649147,0.018111030035315209,0.038217223320994358,0.018903728064078178,22
87,6,"DenseLayer( 128,64 )","all",0.12885369413039507,0.14169695151989298,0.31419154474244226,0.12930104252974658,22
87,6,"DenseLayer( 128,64 )","weights",0.12728712399616282,0.13988682450319787,0.30916340184542584,0.1280438436474518,22
87,6,"DenseLayer( 128,64 )","biases",0.019647859333998565,0.022576589654826555,0.055984977869119795,0.017987042649258704,22
87,8,"DenseLayer( 64,1 )","all",0.076315361823875688,0.085610427620231619,0.20835767415713752,0.075319873899485829,22
87,8,"DenseLayer( 64,1 )","weights",0.073817472550916224,0.082554579341874851,0.19857068766333355,0.074042351678012958,22
87,8,"DenseLayer( 64,1 )","biases",0.018352418555878103,0.022669070272179407,0.063107863068580627,0.01381352823227644,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14706644044872486,0.17060434940113176,0.38655150270179967,0.055879460101343585,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14492656804902157,0.16832651975693341,0.38211385355760441,0.054615419006543812,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024618653033129302,0.027785369911198874,0.058404341965106736,0.011818209168791286,22
88,4,"DenseLayer( 7202,128 )","all",0.84765185130696497,0.9161993828414855,1.5988750568195906,0.5435884155613433,22
88,4,"DenseLayer( 7202,128 )","weights",0.84731631379899841,0.91583562715583855,1.5981411292750611,0.54336854558972747,22
88,4,"DenseLayer( 7202,128 )","biases",0.023616723529989645,0.02581497920182816,0.048439428560645058,0.015459275409798856,22
88,6,"DenseLayer( 128,64 )","all",0.18703442984421967,0.20785768661367549,0.39329553858249883,0.10948872580341647,22
88,6,"DenseLayer( 128,64 )","weights",0.1845076846435153,0.20497990700353794,0.38710267349491445,0.10807287942917518,22
88,6,"DenseLayer( 128,64 )","biases",0.030209449697225263,0.034468182563196802,0.069519068189867569,0.017550891998490584,22
88,8,"DenseLayer( 64,1 )","all",0.11366541421803286,0.12823287665925984,0.23460062429709444,0.0625862643347673,22
88,8,"DenseLayer( 64,1 )","weights",0.10911559426848944,0.12298991700156978,0.22272247320763147,0.060164990884684716,22
88,8,"DenseLayer( 64,1 )","biases",0.031044509854506363,0.036292574615972371,0.073703140020370483,0.017239905893802643,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18237873480193495,0.20010951233212848,0.33973818311592785,0.055301903034509284,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17945952140144822,0.19693885719550797,0.33272542803088412,0.054025691225109064,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032039689067315566,0.035481029471107504,0.06867184727802704,0.011812077162270847,22
89,4,"DenseLayer( 7202,128 )","all",1.1681881399431007,1.2987220916655025,2.499355631090618,0.54663115257055672,22
89,4,"DenseLayer( 7202,128 )","weights",1.167700975059355,1.2981618008044638,2.4982637286461369,0.54634986765726812,22
89,4,"DenseLayer( 7202,128 )","biases",0.033538058872187422,0.038144597417322582,0.073870919822908027,0.017533940558266837,22
89,6,"DenseLayer( 128,64 )","all",0.27495769777138701,0.31396063091778231,0.63753123623916097,0.13601005762922252,22
89,6,"DenseLayer( 128,64 )","weights",0.27103613723462244,0.30925532952459595,0.62774044409010077,0.13369803825028634,22
89,6,"DenseLayer( 128,64 )","biases",0.045933353149566557,0.054151813699316778,0.11130144668509909,0.024971390516537201,22
89,8,"DenseLayer( 64,1 )","all",0.17161956798740746,0.19705798663600663,0.39528620333985809,0.085232655676832608,22
89,8,"DenseLayer( 64,1 )","weights",0.16439065349313994,0.18820980499055623,0.37619190752271953,0.080914869483942595,22
89,8,"DenseLayer( 64,1 )","biases",0.04856459434482862,0.05838595209854304,0.12137063592672348,0.026784127578139305,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21962036937336785,0.26680574387961625,0.80409230987693781,0.80409230987693781,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21669276072858695,0.26359729197986037,0.79544369006599824,0.79544369006599824,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035356270143406442,0.04125254692791263,0.11761708522751969,0.11761708522751969,22
90,4,"DenseLayer( 7202,128 )","all",1.066574546112852,1.2380052378876689,3.4851920168134658,3.4851920168134658,22
90,4,"DenseLayer( 7202,128 )","weights",1.0661654875645838,1.2375390650048592,3.4840294102062184,3.4840294102062184,22
90,4,"DenseLayer( 7202,128 )","biases",0.029326274913763002,0.033971040964364693,0.090013681617983135,0.090013681617983135,22
90,6,"DenseLayer( 128,64 )","all",0.23844647975552904,0.28089751903280324,0.78067218480051015,0.78067218480051015,22
90,6,"DenseLayer( 128,64 )","weights",0.23543491895785096,0.27729636361493037,0.7718167987412351,0.7718167987412351,22
90,6,"DenseLayer( 128,64 )","biases",0.037144875514002453,0.044834617481588776,0.117251393603802,0.117251393603802,22
90,8,"DenseLayer( 64,1 )","all",0.1486307542169098,0.18184785280881471,0.53570886593192502,0.53570886593192502,22
90,8,"DenseLayer( 64,1 )","weights",0.14337336805269854,0.17525160405032955,0.51839998401427323,0.51839998401427323,22
90,8,"DenseLayer( 64,1 )","biases",0.037385880735448816,0.048533667169943423,0.13507570326328278,0.13507570326328278,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18779515686068285,0.22897460692404842,0.63606642317287854,0.23797443617316119,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18502398626391164,0.22598877082421689,0.6293939991548605,0.2352624757930519,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031715319422923972,0.036857103486058883,0.09188954519307839,0.035824569162205534,22
91,4,"DenseLayer( 7202,128 )","all",0.96528729164430116,1.0664966143917409,2.1010514737043882,1.2348294697256037,22
91,4,"DenseLayer( 7202,128 )","weights",0.96491594110184076,1.0660904499524178,2.1005221258751616,1.2343807886948974,22
91,4,"DenseLayer( 7202,128 )","biases",0.026587916245842346,0.029430953591369543,0.052015687289272867,0.033284948607123027,22
91,6,"DenseLayer( 128,64 )","all",0.21365317731426497,0.23967595064050184,0.43373146659969125,0.28205021328545776,22
91,6,"DenseLayer( 128,64 )","weights",0.21092606287349669,0.23659876161651439,0.42738999509034969,0.2784039592096374,22
91,6,"DenseLayer( 128,64 )","biases",0.033495640949611008,0.038282989916672845,0.073897071764650601,0.045205733162628603,22
91,8,"DenseLayer( 64,1 )","all",0.13235963984399368,0.15151777712795866,0.29427417004214224,0.19801356819341212,22
91,8,"DenseLayer( 64,1 )","weights",0.12746271696426956,0.14592709370602791,0.28192405626184897,0.19079181924951361,22
91,8,"DenseLayer( 64,1 )","biases",0.034453469794243574,0.040778917448969859,0.084357060492038727,0.05298919603228569,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15281785781927898,0.18453546121945164,0.37169997041668917,0.062515862201961078,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15077114184684112,0.1822916828561974,0.3678989324815124,0.061943226399302401,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024608403973395362,0.028689350096007534,0.053230903597206142,0.0084421401373911825,22
92,4,"DenseLayer( 7202,128 )","all",0.76136365950672202,0.82443161887161098,1.3885048349621338,0.62396734432739709,22
92,4,"DenseLayer( 7202,128 )","weights",0.7610799837175124,0.82412421054069396,1.3879783142693225,0.62371981927136033,22
92,4,"DenseLayer( 7202,128 )","biases",0.020657793303673854,0.022511770164584281,0.038234484844345724,0.017573668799828544,22
92,6,"DenseLayer( 128,64 )","all",0.16353327882728622,0.17954175573163225,0.3030241923886825,0.099127163691193593,22
92,6,"DenseLayer( 128,64 )","weights",0.16151087596251759,0.17730564175101177,0.29955159511393054,0.09790542166026546,22
92,6,"DenseLayer( 128,64 )","biases",0.025354386305475173,0.028248034523820763,0.05110293819193247,0.015515250271468864,22
92,8,"DenseLayer( 64,1 )","all",0.097535759352251242,0.10981222363278914,0.20699646062086191,0.034218980822101272,22
92,8,"DenseLayer( 64,1 )","weights",0.094190107038835416,0.10602706029927349,0.20082758324513819,0.033703336966128088,22
92,8,"DenseLayer( 64,1 )","biases",0.024085882077501578,0.028582983459952478,0.050230942666530609,0.0059180846437811852,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16745643319112033,0.19419743746797027,0.34294570849629646,0.075673928239793964,22
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16518494668235534,0.19190270062305195,0.33949725137843301,0.074399847885847817,22
