epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","all",1.0367997554782966,1.0951865987333131,1.8170285571336962,1.7835780509384656,22
56,4,"DenseLayer( 7202,128 )","weights",1.0361274475000537,1.0944765238652587,1.8158324309159715,1.7824874342274837,22
56,4,"DenseLayer( 7202,128 )","biases",0.037304336192563223,0.039431266183863493,0.065919346728828918,0.062363535905023783,22
56,7,"DenseLayer( 128,64 )","all",0.1359476353301115,0.14662135413004287,0.27521972966839009,0.23451822067246256,22
56,7,"DenseLayer( 128,64 )","weights",0.12756873388438397,0.13765170555758804,0.26230373707369564,0.21850498928041934,22
56,7,"DenseLayer( 128,64 )","biases",0.04647989011122914,0.050495835907671878,0.085172562993851966,0.085172562993851966,22
56,10,"DenseLayer( 64,1 )","all",0.097986880257084172,0.11101726135288642,0.22692206887750058,0.18557039940040149,22
56,10,"DenseLayer( 64,1 )","weights",0.083711154379275107,0.094671843710263298,0.2025739837018726,0.15037483000962557,22
56,10,"DenseLayer( 64,1 )","biases",0.047172620839608666,0.057983396992540633,0.10873722285032272,0.10873722285032272,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.308926585093099,0.33636451461974287,0.71784154899143549,0.31505645753366834,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.3058695634774648,0.33317844268982483,0.71262124498279455,0.3124418850068264,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042508647470039462,0.046186708284509,0.08641441232569555,0.040504813628076827,22
57,4,"DenseLayer( 7202,128 )","all",1.1352189020497552,1.1682071149911357,1.7827126571303742,1.2222732225599009,22
57,4,"DenseLayer( 7202,128 )","weights",1.1344641646088904,1.1674284588630264,1.7815795899022591,1.2214132465438767,22
57,4,"DenseLayer( 7202,128 )","biases",0.041374842004684151,0.042645714352225084,0.063549844504431366,0.045842248571724087,22
57,7,"DenseLayer( 128,64 )","all",0.14387043046742798,0.14953148202190403,0.24128632611947765,0.11800528394460169,22
57,7,"DenseLayer( 128,64 )","weights",0.13404781882693495,0.13959558424495777,0.22907099505782205,0.10750374569331807,22
57,7,"DenseLayer( 128,64 )","biases",0.0515334412431648,0.053597919502308106,0.083636804987368335,0.048664069915621208,22
57,10,"DenseLayer( 64,1 )","all",0.10069019152897972,0.10713660654035211,0.18820414065893537,0.05237261589919303,22
57,10,"DenseLayer( 64,1 )","weights",0.085000639240686307,0.090426253561111655,0.17025332834613727,0.05209362749259,22
57,10,"DenseLayer( 64,1 )","biases",0.048974523553624749,0.057457333108000733,0.11722107976675034,0.0053985989652574062,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.31220152649317179,0.33837117745026085,0.65963805232607331,0.38997259346518187,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.30910856081006577,0.33531863681135449,0.65533666225710507,0.38473694969952094,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.042137792192680858,0.0453482693831955,0.07520783987226623,0.063687543443504621,22
58,4,"DenseLayer( 7202,128 )","all",1.1781777746379347,1.2312323851127207,1.9178592044553675,1.3556147205571123,22
58,4,"DenseLayer( 7202,128 )","weights",1.1774020979047186,1.2304163534066164,1.916579784181256,1.3548000236261917,22
58,4,"DenseLayer( 7202,128 )","biases",0.042711215015296747,0.044819453587962126,0.070041837368143289,0.046991132925352598,22
58,7,"DenseLayer( 128,64 )","all",0.14546869347890973,0.15247991576631395,0.22918845583175104,0.14055558154518344,22
58,7,"DenseLayer( 128,64 )","weights",0.1353580944862719,0.14145864828142854,0.2106963557353288,0.13326964728898427,22
58,7,"DenseLayer( 128,64 )","biases",0.052370540015149701,0.056917269246629203,0.094413576925726148,0.044666235737684939,22
58,10,"DenseLayer( 64,1 )","all",0.10255323989748856,0.11033338816378722,0.19707354416584216,0.081001238367938794,22
58,10,"DenseLayer( 64,1 )","weights",0.086572895592394089,0.091523718941649027,0.14647102044474505,0.080947925550632654,22
58,10,"DenseLayer( 64,1 )","biases",0.049290509270080787,0.061618709940982841,0.13222211599349976,0.0029383611399680376,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.28379481307781429,0.30684399381674837,0.46271458416337252,0.46271458416337252,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.28105923066910815,0.30416866407709647,0.45574995196296197,0.45574995196296197,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037527350089237375,0.040430932897561965,0.079979795468859347,0.079979795468859347,22
59,4,"DenseLayer( 7202,128 )","all",1.0771090509354464,1.1250107686275448,1.7286331820489331,1.3514754640890256,22
59,4,"DenseLayer( 7202,128 )","weights",1.0763938626065139,1.1242578512475221,1.7274377824161131,1.3505294631561817,22
59,4,"DenseLayer( 7202,128 )","biases",0.039210102139892199,0.041152319937565289,0.064275858313381229,0.05055787952162194,22
59,7,"DenseLayer( 128,64 )","all",0.13362387433687709,0.13868490476406178,0.1864069833206595,0.17675302662399031,22
59,7,"DenseLayer( 128,64 )","weights",0.12449612770916982,0.12905000048430545,0.17040780288460466,0.16771727850635765,22
59,7,"DenseLayer( 128,64 )","biases",0.047789644291451973,0.050789764563518615,0.082752900390942949,0.055790204437355197,22
59,10,"DenseLayer( 64,1 )","all",0.090581449751908877,0.094418792936628401,0.15160865778735336,0.12043674567264212,22
59,10,"DenseLayer( 64,1 )","weights",0.076607309395732792,0.07947897203758425,0.11965607158269458,0.11965607158269458,22
59,10,"DenseLayer( 64,1 )","biases",0.043666008351878685,0.050970594105413464,0.097597785294055939,0.013690662570297718,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25650968279172187,0.28261871051503712,0.4984107774549108,0.27649774378319697,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25350244787975673,0.27949880669643457,0.49199754548933716,0.27273725993694131,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.038221086763553763,0.041877829318763514,0.079697668194723348,0.045446554977112912,22
60,4,"DenseLayer( 7202,128 )","all",0.94587282928421079,0.97785550810738375,1.5091921212751904,0.75911387137102226,22
60,4,"DenseLayer( 7202,128 )","weights",0.94529219769094586,0.97725041028697823,1.5082435547663646,0.75877528970251784,22
60,4,"DenseLayer( 7202,128 )","biases",0.033081678655539661,0.034395207949400458,0.053499891820727147,0.022670012015020363,22
60,7,"DenseLayer( 128,64 )","all",0.11738120479382468,0.12281513687499339,0.2043965985733642,0.11253679264151607,22
60,7,"DenseLayer( 128,64 )","weights",0.11039475750398495,0.11546064574027866,0.19065828164416559,0.109367128333487,22
60,7,"DenseLayer( 128,64 )","biases",0.039242135366046704,0.041861642715751518,0.073670816127249558,0.026520952813316713,22
60,10,"DenseLayer( 64,1 )","all",0.082994624692995275,0.089307426074336102,0.15407667636481695,0.093545000542239909,22
60,10,"DenseLayer( 64,1 )","weights",0.072863165206646943,0.077886999864048775,0.1325792132828125,0.091291855217935675,22
60,10,"DenseLayer( 64,1 )","biases",0.035811305977404118,0.043697043426308306,0.0945577472448349,0.020407456904649734,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27066592285920854,0.29621182744973301,0.55168576738682285,0.5249394158598929,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2681991620511977,0.29392841685656451,0.54886634908876619,0.52272310616619522,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034739783753941642,0.036708752162175923,0.058101249303164598,0.048186560401113805,22
61,4,"DenseLayer( 7202,128 )","all",1.0864375023438424,1.1567738812130572,2.0982332440812796,2.0982332440812796,22
61,4,"DenseLayer( 7202,128 )","weights",1.0857285393133922,1.1560095349080628,2.0968535851119907,2.0968535851119907,22
61,4,"DenseLayer( 7202,128 )","biases",0.039212920396455735,0.042044826772914684,0.076077520798472978,0.076077520798472978,22
61,7,"DenseLayer( 128,64 )","all",0.12927645020995795,0.13918349293709861,0.27355295615306796,0.27355295615306796,22
61,7,"DenseLayer( 128,64 )","weights",0.12009547259443723,0.12925515932419218,0.25438276095968493,0.25438276095968493,22
61,7,"DenseLayer( 128,64 )","biases",0.047144151300091516,0.051625076215431061,0.10060134565009606,0.10060134565009606,22
61,10,"DenseLayer( 64,1 )","all",0.09132500165732213,0.099475355531299409,0.19708188590425282,0.19708188590425282,22
61,10,"DenseLayer( 64,1 )","weights",0.075358033159282162,0.081232021064190835,0.15295354498957958,0.15295354498957958,22
61,10,"DenseLayer( 64,1 )","biases",0.047901735006069597,0.057416940983522236,0.12428387999534607,0.12428387999534607,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26088272972721227,0.2942957675364033,0.60771391521429785,0.27341287479076032,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25855570882712076,0.2922828182833791,0.6064423452256108,0.26972174854971076,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032525538432678726,0.034362085591039149,0.058196803036017597,0.044774752491047752,22
62,4,"DenseLayer( 7202,128 )","all",1.1555641468689171,1.2327139451842359,2.033340023639393,1.119061920608065,22
62,4,"DenseLayer( 7202,128 )","weights",1.1548020358764097,1.2318879855040827,2.0319452732044052,1.1182398939466309,22
62,4,"DenseLayer( 7202,128 )","biases",0.041921024499097986,0.045118309170185548,0.075299790412200807,0.042884982700691542,22
62,7,"DenseLayer( 128,64 )","all",0.14080521326150616,0.15098676164380354,0.25461081034783561,0.14133314817156822,22
62,7,"DenseLayer( 128,64 )","weights",0.13016773100847565,0.13921665166449831,0.2357848246922665,0.12958872851085318,22
62,7,"DenseLayer( 128,64 )","biases",0.052873625619013966,0.05844421349465212,0.10132451235369429,0.056407625504242345,22
62,10,"DenseLayer( 64,1 )","all",0.095490630008883512,0.10504171558115828,0.19288245783647087,0.07736122847695423,22
62,10,"DenseLayer( 64,1 )","weights",0.076681704214506749,0.08294888322955464,0.13425691828906186,0.063910072263397052,22
62,10,"DenseLayer( 64,1 )","biases",0.053444635038348759,0.064445673114668117,0.13848726451396942,0.043591998517513275,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23860315302918764,0.26036849477514923,0.4810328648406757,0.14096781678493886,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23605389122113932,0.25784521496970675,0.47898727895031051,0.13716916114613001,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033666150215936747,0.036160727159483638,0.073114955069172427,0.032504562750160351,22
63,4,"DenseLayer( 7202,128 )","all",0.9158403422153466,0.9463078525219436,1.3842847387570933,0.79686509766097724,22
63,4,"DenseLayer( 7202,128 )","weights",0.91527285346442633,0.94572064308915116,1.3833937784456785,0.79633356897204588,22
63,4,"DenseLayer( 7202,128 )","biases",0.032202919338000249,0.033331921332782614,0.049657745756153948,0.02910035736005203,22
63,7,"DenseLayer( 128,64 )","all",0.11686299586598942,0.12213727434566085,0.18711073838542414,0.059783190394575157,22
63,7,"DenseLayer( 128,64 )","weights",0.11024779959875197,0.11544012200083295,0.17860083930527315,0.05517919806308752,22
63,7,"DenseLayer( 128,64 )","biases",0.038195724463606688,0.039888494795116428,0.064989586842749497,0.023006215570331903,22
63,10,"DenseLayer( 64,1 )","all",0.076413032286739443,0.081332514138453119,0.14771188006330821,0.028394035663742871,22
63,10,"DenseLayer( 64,1 )","weights",0.067672103171908055,0.072313325858579927,0.13304398849205595,0.028019526068339348,22
63,10,"DenseLayer( 64,1 )","biases",0.032235133144157851,0.037225807705844501,0.069013893604278564,0.0045964573509991169,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24520474208042781,0.27256836093832476,0.519686383686353,0.44020975234657378,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2422657457161741,0.26967535840266993,0.51478375863940418,0.43198352719665706,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036089007692256821,0.039606974827628545,0.084704535249104984,0.084704535249104984,22
64,4,"DenseLayer( 7202,128 )","all",0.91559572893620678,0.96275805813563886,1.7002387898759055,1.7002387898759055,22
64,4,"DenseLayer( 7202,128 )","weights",0.91500898880867187,0.96213239751174851,1.699051765869718,1.699051765869718,22
64,4,"DenseLayer( 7202,128 )","biases",0.032742197309987592,0.034703431579614211,0.063521960719713111,0.063521960719713111,22
64,7,"DenseLayer( 128,64 )","all",0.11252384203386134,0.11949474088224081,0.19912777810668733,0.19912777810668733,22
64,7,"DenseLayer( 128,64 )","weights",0.10557799181695386,0.11211786847792307,0.18170358199735634,0.18170358199735634,22
64,7,"DenseLayer( 128,64 )","biases",0.038382378707411492,0.041334932762507548,0.081459685139559132,0.081459685139559132,22
64,10,"DenseLayer( 64,1 )","all",0.075620986349077379,0.082528621827877707,0.15772204597295708,0.15772204597295708,22
64,10,"DenseLayer( 64,1 )","weights",0.066497624790748042,0.072219897808418559,0.1303870875675672,0.1303870875675672,22
64,10,"DenseLayer( 64,1 )","biases",0.031691742171956735,0.039940703315670754,0.088743738830089569,0.088743738830089569,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.30046954205351495,0.34911215381068783,0.75383808037965105,0.26250944650328684,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.29693291832752644,0.34547857244232277,0.74801004982061592,0.25795294081528797,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.044967148548804105,0.050237952999222464,0.093556489875567084,0.048697944804750794,22
65,4,"DenseLayer( 7202,128 )","all",1.1078569613416915,1.1708808435387432,2.0991596116209998,1.15279439994903,22
65,4,"DenseLayer( 7202,128 )","weights",1.1071299799876804,1.1701094988300158,2.0978568703997653,1.1519666861043663,22
65,4,"DenseLayer( 7202,128 )","biases",0.040088404793958164,0.042493652629168967,0.073943399822622213,0.04367702667958033,22
65,7,"DenseLayer( 128,64 )","all",0.13391437217954621,0.14229817242715156,0.24434822495269373,0.13829444942577968,22
65,7,"DenseLayer( 128,64 )","weights",0.12525694844525948,0.13322269956217833,0.22981222791807354,0.12889867058793011,22
65,7,"DenseLayer( 128,64 )","biases",0.046826719725710307,0.050004821742237318,0.083020448907866307,0.050104764869658987,22
65,10,"DenseLayer( 64,1 )","all",0.09366638043498543,0.10158307533617665,0.18660692595548231,0.090722035886763253,22
65,10,"DenseLayer( 64,1 )","weights",0.081305447888656179,0.089352170255149563,0.15888598786010327,0.073295467891819566,22
65,10,"DenseLayer( 64,1 )","biases",0.042231713633307001,0.048325054220870821,0.097864128649234772,0.053462717682123184,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.24423210323506611,0.27141124284156798,0.52734826546385694,0.16448150881785342,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2414942201938183,0.26895520044654242,0.52430686341886146,0.15688488006643092,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034154613699386729,0.036430246959975113,0.063982792240498826,0.049409524886798763,22
66,4,"DenseLayer( 7202,128 )","all",1.0260321818164644,1.0662940154808918,1.6705514485332864,1.1317690644242686,22
66,4,"DenseLayer( 7202,128 )","weights",1.0253536298312877,1.0655850729102385,1.6694511783500718,1.1310190349277229,22
66,4,"DenseLayer( 7202,128 )","biases",0.037284558545572589,0.038876468991490033,0.062156359417088906,0.041196575330311583,22
66,7,"DenseLayer( 128,64 )","all",0.12204641748397334,0.12812219848738116,0.22009071366254696,0.1220998326500243,22
66,7,"DenseLayer( 128,64 )","weights",0.11416949464870908,0.11976684977004703,0.20291163922908187,0.11639304407099198,22
66,7,"DenseLayer( 128,64 )","biases",0.042517367591407007,0.045510432226016889,0.08524546267019821,0.036892118738994388,22
66,10,"DenseLayer( 64,1 )","all",0.085672908800685732,0.092425719216861477,0.18297207301995103,0.090613484820013177,22
66,10,"DenseLayer( 64,1 )","weights",0.071931602221516164,0.077232267712940228,0.15184345728242776,0.077200963928817659,22
66,10,"DenseLayer( 64,1 )","biases",0.043088309234008193,0.050770960170857977,0.10208988189697266,0.047442752867937088,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.25710828004375746,0.28071873259402319,0.52640407910139142,0.42889647740235015,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.25444624541419891,0.27833687620815839,0.52391892150244557,0.42663826109294001,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034784219605251465,0.03649096013917754,0.051507240375536695,0.04395432287883657,22
67,4,"DenseLayer( 7202,128 )","all",1.0365077216238543,1.0685998023979228,1.4981819292460448,1.2217463164037223,22
67,4,"DenseLayer( 7202,128 )","weights",1.035829876022806,1.0678987428486366,1.4971569214944647,1.2209788363965557,22
67,4,"DenseLayer( 7202,128 )","biases",0.0374467172499756,0.038701585331624933,0.055409796431840047,0.043298299248090359,22
67,7,"DenseLayer( 128,64 )","all",0.12997228751888301,0.13390980604486863,0.19091052804353331,0.1775462107325303,22
67,7,"DenseLayer( 128,64 )","weights",0.12106123574696009,0.12479809404578282,0.17477956755656815,0.1686299310314742,22
67,7,"DenseLayer( 128,64 )","biases",0.046536606576633013,0.04855174433029448,0.077178669460828839,0.055557207505420154,22
67,10,"DenseLayer( 64,1 )","all",0.089665851734298654,0.093967516341527266,0.14842178775633652,0.087536556420720307,22
67,10,"DenseLayer( 64,1 )","weights",0.07633588036367682,0.079596668010008823,0.12830577698695733,0.084283786656289036,22
67,10,"DenseLayer( 64,1 )","biases",0.042170270388437944,0.049942612758040919,0.079361677169799805,0.023640897125005722,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22772431805478024,0.24154507517016868,0.44617766322104957,0.26474343194069849,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22542161446525816,0.23941688211523041,0.4433990557448213,0.26210904781008271,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030513968961608445,0.031993435220124516,0.049717044582287477,0.037254956875978615,22
68,4,"DenseLayer( 7202,128 )","all",0.91661023784200002,0.95116967012033871,1.5384087804876596,0.97783802482219706,22
68,4,"DenseLayer( 7202,128 )","weights",0.91602408221928056,0.95055943047552582,1.5373972863155037,0.9772007839827096,22
68,4,"DenseLayer( 7202,128 )","biases",0.03275295136015316,0.034066266171653613,0.055777772555501502,0.035296325187662604,22
68,7,"DenseLayer( 128,64 )","all",0.11305695648780419,0.116851927269548,0.17426995164400524,0.11357835833574634,22
68,7,"DenseLayer( 128,64 )","weights",0.10578047111600156,0.10932239189875449,0.16713791006274234,0.10758013122708565,22
68,7,"DenseLayer( 128,64 )","biases",0.039291161071017808,0.041267269550369724,0.070908765512931002,0.036421955568121653,22
68,10,"DenseLayer( 64,1 )","all",0.078478668052263292,0.08343269135717514,0.14427721003476979,0.077179400407689072,22
68,10,"DenseLayer( 64,1 )","weights",0.067372990443457959,0.071300630932976117,0.13075013451374054,0.064633145555503618,22
68,10,"DenseLayer( 64,1 )","biases",0.036454898220571602,0.043327058700783926,0.096577659249305725,0.042180757969617844,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.26463219355504253,0.2812730955412458,0.49728284892272312,0.34737575089153633,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26259093911747294,0.27936940203106503,0.49527758492218921,0.34639642998926251,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031212451552613082,0.032669427361984096,0.05389810343597861,0.026065793641334781,22
69,4,"DenseLayer( 7202,128 )","all",0.98399223368005262,1.0392240036035432,1.716274220579411,1.0736051486192761,22
69,4,"DenseLayer( 7202,128 )","weights",0.98336473545841874,1.0385479272512708,1.7150518379057351,1.0728942340084155,22
69,4,"DenseLayer( 7202,128 )","biases",0.0351008284493372,0.037479760776536128,0.064764137619712989,0.039063765477914576,22
69,7,"DenseLayer( 128,64 )","all",0.12348805591701828,0.1309352453252107,0.23465364780370163,0.12445523292789337,22
69,7,"DenseLayer( 128,64 )","weights",0.11579879179860975,0.12238895590389959,0.21789647990023661,0.11867008623736107,22
69,7,"DenseLayer( 128,64 )","biases",0.04221612447036481,0.046529366438051063,0.087083055037529652,0.037503541640136917,22
69,10,"DenseLayer( 64,1 )","all",0.080892208962591236,0.088417681120614336,0.16518383007196433,0.075211808239413966,22
69,10,"DenseLayer( 64,1 )","weights",0.06877957799010688,0.073013807030107042,0.12387528427013214,0.073462102248160577,22
69,10,"DenseLayer( 64,1 )","biases",0.038312277904796327,0.049866525021470383,0.10927310585975647,0.016128720715641975,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23951957452672382,0.27032639171886641,0.62032011953734878,0.21621087728570607,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23679718559202523,0.26796632497972411,0.61860061821971757,0.21383053976163008,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034281952251048596,0.035642765557724429,0.050569970518281146,0.031994432670459913,22
70,4,"DenseLayer( 7202,128 )","all",1.1073442194005962,1.2060314169556927,2.6140961066644479,0.9814193629969179,22
70,4,"DenseLayer( 7202,128 )","weights",1.1066271494200508,1.20523876602124,2.6124183473758364,0.98088935786422005,22
70,4,"DenseLayer( 7202,128 )","biases",0.039802389790831484,0.043718366435109561,0.093642048099805961,0.032249553392165564,22
70,7,"DenseLayer( 128,64 )","all",0.13331187350392568,0.1488055424017882,0.33504139324629301,0.1134427946949529,22
70,7,"DenseLayer( 128,64 )","weights",0.12375787718568332,0.13804227326297924,0.30969992884547543,0.10954849881382457,22
70,7,"DenseLayer( 128,64 )","biases",0.048545978388696231,0.055564559225097364,0.12782288238623232,0.029468526869165197,22
70,10,"DenseLayer( 64,1 )","all",0.096196617330557774,0.11008335303560213,0.23860635945653078,0.075365163921779582,22
70,10,"DenseLayer( 64,1 )","weights",0.078345053050683885,0.087720492523933394,0.18569988835958917,0.075359281236256195,22
70,10,"DenseLayer( 64,1 )","biases",0.05083048536537469,0.066509095670588991,0.1592550128698349,0.00094162864843383431,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2674285508410677,0.29718630813024488,0.52881521948901578,0.36693629479230105,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.26501009694028621,0.29486981286167463,0.5258653550356549,0.36393194839642407,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034769671169790954,0.037033703609088545,0.056291634934881499,0.046859165296503309,22
71,4,"DenseLayer( 7202,128 )","all",1.0326877869909898,1.1092864770354469,2.1221890764100455,2.1221890764100455,22
71,4,"DenseLayer( 7202,128 )","weights",1.0320062120175111,1.1085453301760191,2.1206199802053587,2.1206199802053587,22
71,4,"DenseLayer( 7202,128 )","biases",0.03748548402347153,0.040543052162535301,0.081592742250431116,0.081592742250431116,22
71,7,"DenseLayer( 128,64 )","all",0.12537748027152273,0.13535603956698486,0.28395972785946821,0.28395972785946821,22
71,7,"DenseLayer( 128,64 )","weights",0.11618948300793351,0.12507677621522656,0.25614318320192742,0.25614318320192742,22
71,7,"DenseLayer( 128,64 )","biases",0.045915814971912383,0.051740288932951552,0.12257159844436685,0.12257159844436685,22
71,10,"DenseLayer( 64,1 )","all",0.086265022942428604,0.09896631587921538,0.25231630071123656,0.25231630071123656,22
71,10,"DenseLayer( 64,1 )","weights",0.070321700013187466,0.078687992571665227,0.17468475180053766,0.17468475180053766,22
71,10,"DenseLayer( 64,1 )","biases",0.043325676773251456,0.060021092157225814,0.18206799030303955,0.18206799030303955,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.2858327620165792,0.32287620487592711,0.74792068387665178,0.28219821933695943,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2834044925857418,0.32061113385481599,0.7444894611749775,0.27701841364259921,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035730427246335184,0.038177801448104884,0.071559706329121175,0.05382038182592612,22
72,4,"DenseLayer( 7202,128 )","all",1.0257929592901094,1.091010283507156,1.9593677949809971,1.6995888448596606,22
72,4,"DenseLayer( 7202,128 )","weights",1.0251451420963653,1.090329497833789,1.9581753059984763,1.6986966912740897,22
72,4,"DenseLayer( 7202,128 )","biases",0.036420478547322103,0.038536020446881467,0.068349301287348521,0.055061716517520974,22
72,7,"DenseLayer( 128,64 )","all",0.1237985315555158,0.13257657182482219,0.26160012860587634,0.14328210704980854,22
72,7,"DenseLayer( 128,64 )","weights",0.11666239609787023,0.12503556288845638,0.24841149839976023,0.13194773829246187,22
72,7,"DenseLayer( 128,64 )","biases",0.041146911842976981,0.044075564772208087,0.082014356971184976,0.055852990610501661,22
72,10,"DenseLayer( 64,1 )","all",0.078127945911448712,0.083241260718845619,0.14999568289617773,0.082448178083425069,22
72,10,"DenseLayer( 64,1 )","weights",0.0705334597575549,0.075800830938343208,0.14460451964005322,0.063435521816963061,22
72,10,"DenseLayer( 64,1 )","biases",0.030389792158861052,0.034399731323362721,0.062040481716394424,0.052665326744318008,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.27965195342127686,0.30540278145966449,0.62374157469962532,0.62374157469962532,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.27689463036184025,0.3022855847131406,0.61557332129288245,0.61557332129288245,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.037921720833960879,0.043523375304935497,0.10061330986116077,0.10061330986116077,22
73,4,"DenseLayer( 7202,128 )","all",1.0515608210310718,1.1333748082713335,2.5333560297161357,2.5333560297161357,22
73,4,"DenseLayer( 7202,128 )","weights",1.0508802921684703,1.1326423300805044,2.5317219309931307,2.5317219309931307,22
73,4,"DenseLayer( 7202,128 )","biases",0.037797636605716473,0.040740742922623543,0.090977125847735735,0.090977125847735735,22
73,7,"DenseLayer( 128,64 )","all",0.13082645374250301,0.14420292670969112,0.30883871685928849,0.30883871685928849,22
73,7,"DenseLayer( 128,64 )","weights",0.12253891097556602,0.13504946955284641,0.28218120992238566,0.28218120992238566,22
73,7,"DenseLayer( 128,64 )","biases",0.045093060839800615,0.050558133323287964,0.12551939211942617,0.12551939211942617,22
73,10,"DenseLayer( 64,1 )","all",0.091537296738171847,0.10737311718284304,0.26398442726598559,0.26398442726598559,22
73,10,"DenseLayer( 64,1 )","weights",0.078854842429816566,0.091721134787362338,0.21432367726303478,0.21432367726303478,22
73,10,"DenseLayer( 64,1 )","biases",0.042350002395158466,0.055823111046223957,0.15412053465843201,0.15412053465843201,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.23819708910504664,0.26571243864471145,0.47675049958603971,0.47675049958603971,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.23549838523994979,0.26309064565557777,0.47324010078015771,0.47324010078015771,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034720252743484871,0.037234556786012028,0.06276621873315226,0.05774812437754679,22
74,4,"DenseLayer( 7202,128 )","all",0.98326085513529904,1.0725206747857119,2.2210838410028377,1.9894984759200978,22
74,4,"DenseLayer( 7202,128 )","weights",0.98264416249742126,1.0718329601288283,2.2194468072970395,1.988296105510893,22
74,4,"DenseLayer( 7202,128 )","biases",0.034768968051388426,0.038401867458139505,0.085260180288904544,0.069157664062687252,22
74,7,"DenseLayer( 128,64 )","all",0.1186013970218573,0.12870393739715819,0.24210134362938951,0.24210134362938951,22
74,7,"DenseLayer( 128,64 )","weights",0.11088942979650496,0.11984613237596016,0.22613604005872212,0.22613604005872212,22
74,7,"DenseLayer( 128,64 )","biases",0.041467273620465581,0.046921296402118368,0.11106380095735725,0.086461274416444772,22
