epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.210531124494921,0.30015034037081589,0.01486628543041618,0.015386402677884194,0.022949364918000412,0.013772320379861079,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",8.9191937037697411,0.29233874444436569,0.032817101085543962,0.03414792515261901,0.051516784181949778,0.030365363347376519,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.13566962835052,0.060720932505887802,0.0033402687203533338,0.0034607492509458621,0.0051024561578971658,0.0024891783578226256,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",7121.8782223721264,55.125523110237232,0.0077399911023496391,0.0077646755156477506,0.0089903011310058043,0.0086613918043478948,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",7121.1825616096967,55.121873117371322,0.0077402345336523796,0.0077649183806050136,0.0089905510514934235,0.0086616443302349709,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",99.540238360870674,0.63425611803660242,0.0063723455922454434,0.006401782200688183,0.0075976703785266683,0.0072463391617002418,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",2007.4417939408474,14.464777678408925,0.0072050238740811292,0.0072278001966917076,0.0083061700998043175,0.007981582564841775,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",2005.9543139062448,14.458652504082783,0.0072073115150207059,0.0072300851205565897,0.0083086422365728756,0.0079838535836574062,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",77.264208064868271,0.42058383706721653,0.0054440182668042975,0.0054735822446768303,0.0064182508746357244,0.0062599755377279447,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",940.88897055575978,6.3851693860203209,0.0067856254605205861,0.0068225280154904045,0.0080825249672461068,0.0079353575271928628,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",939.61306993116557,6.3800175922960261,0.0067893550482236165,0.0068262644575074975,0.0080870572267474263,0.0079392144321567427,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",48.982912588700337,0.25626706633784613,0.0052318386722453487,0.0052698794919691754,0.0063516595105834826,0.0063516595105834826,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",367.58878564090571,2.5611205025841484,0.0069667426205975228,0.0070553697853480086,0.0094590996341562573,0.0086211843923168375,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",367.24641495825421,2.5582941801481427,0.0069655420935036154,0.0070540914483532653,0.0094614353163976692,0.0086231027335550142,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",15.861453158714717,0.11732083966253878,0.0073957724415012697,0.0077098819399969492,0.012567625572936187,0.0075209062645024494,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",5.4660649291926902,0.15389915501719334,0.028254424448018012,0.029086955222570571,0.043498992239341075,0.03834440574520788,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",5.4481961806266037,0.15364794731730369,0.028304075245899916,0.029141121556861351,0.043660109460468048,0.038487866112745628,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.44008880176327447,0.0072768642143769694,0.016575645951665177,0.020659461381699756,0.046265262040501236,0.014832504325442395,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.285586476885143,0.23175129819761109,0.011425399337236717,0.011965818049986903,0.020134969940885501,0.01111767714373558,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.1766080535868397,0.22620163227800791,0.024716024142155419,0.026012835630589141,0.044548448822562585,0.024363386097538617,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.090743990204427,0.045457152618001949,0.0025097125683725451,0.0027131173309519726,0.0051067147713389702,0.0026763416872860814,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",7179.0716486573383,49.778413704969267,0.0069331217597771765,0.0069637499317368404,0.00837512715237901,0.0078361139034619273,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",7178.3772270349073,49.775087904936441,0.0069333292295162613,0.0069639577252737098,0.0083753518241896589,0.0078363467277437846,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",99.85048889236387,0.57536441299746888,0.0057614872146404313,0.0057910931707400503,0.0071206036447830721,0.0065214759712798592,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",2020.0689564266031,13.220099806861473,0.0065440203802240096,0.0065778258962872326,0.0078548399583509339,0.0074420937269605685,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",2018.585052816411,13.214113571897135,0.0065458653199160742,0.0065796804960002652,0.007857269159453683,0.0074444740153372605,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",77.414038815180007,0.39759395443842005,0.0051359172464321241,0.0051648671604640119,0.0063369784787165664,0.0055828426640970171,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",945.3533989533438,5.9206419571907531,0.0062623368106575292,0.0063383027253423509,0.0084634866437280631,0.0073591500126962842,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",944.08168023558744,5.9156843365970104,0.0062655217085789512,0.0063415091455415688,0.0084679307806009244,0.0073632191712466304,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",49.018639578098636,0.2419852653544568,0.0049361676432096374,0.0050093590279426826,0.0067861238764986695,0.0056523496172810354,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",369.20124711418083,2.5083764692629553,0.0067931091743613529,0.0069387397174690947,0.010089650624649867,0.0075201238674803906,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",368.85660520297006,2.5055481210342676,0.0067917924562370955,0.006937169832732396,0.010081328356166926,0.0075211490521391467,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",15.948817725358479,0.11733282301502615,0.007354177884135487,0.0077327829901524944,0.013829369550085948,0.0069547362438941293,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",5.2120612861517959,0.14264697989581696,0.027367188241868717,0.028440057007289084,0.044890635796961655,0.030707399237240845,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",5.1868069347960963,0.14242888684635466,0.027459552309094866,0.028533862894343225,0.044954246361511761,0.030844675005418865,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.51220676573840052,0.0067061917348341512,0.01310285767378923,0.016637985012906423,0.038122481992884254,0.013528885122197683,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.21755287300919,0.25741668768801662,0.012741526504030076,0.013185420475918022,0.021398358711228187,0.019291678364999294,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.0284708959857092,0.25046641887719712,0.027771795398188023,0.028794365375447654,0.047156288082986358,0.041721388094815126,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.089620753942878,0.057232944961183932,0.0031653335628690849,0.0033063238212688827,0.0057319117833120655,0.0057319117833120655,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","all",7225.0225969532148,51.847348883715924,0.0071757947246370709,0.0072545610622417088,0.0099402547570502445,0.0091794364443242033,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","weights",7224.3269499029448,51.843924357442397,0.0071760114219536581,0.0072547780522579947,0.0099405201962088924,0.0091796750030619222,0,22,9.9999999999999998e-13
80,4,"DenseLayer( 7202,1024 )","biases",100.25776050671624,0.59583012438440064,0.0059440159350456047,0.0060225292990570218,0.0084382157503721175,0.0078285741508705379,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","all",2032.1994607439556,13.430530098452813,0.0066082398056119375,0.0066585653043219608,0.0090666551874513356,0.0073857715446563445,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","weights",2030.7115947563993,13.424888719553987,0.0066103030876766911,0.0066606290757018332,0.0090690129615860222,0.0073878340299949703,0,22,9.9999999999999998e-13
80,6,"DenseLayer( 1024,512 )","biases",77.749994600100962,0.38906106870177615,0.005003985475785809,0.0050578233524350103,0.0072734394889353241,0.0058033949505139851,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","all",949.92029871248269,6.1073314738788582,0.0064285981691062999,0.0064955002650324851,0.0093657747680939325,0.0071167720485429964,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","weights",948.6375498523721,6.1023732029446247,0.0064320668085181189,0.0064989640457791282,0.0093701669648212603,0.0071206865153834072,0,22,9.9999999999999998e-13
80,8,"DenseLayer( 512,256 )","biases",49.349448957211166,0.24583188230770342,0.0049801678787740038,0.005056167828857188,0.0075787193233789784,0.0054928004154645785,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","all",371.07630554226432,2.5381601191437837,0.0068393915816008094,0.0069979501432993283,0.011344610089010613,0.0073653289353122851,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","weights",370.73160032984265,2.534253249084534,0.00683520966317474,0.0069934292221306808,0.01133991131376942,0.007365283125508517,0,22,9.9999999999999998e-13
80,10,"DenseLayer( 256,128 )","biases",15.990476755146673,0.13497492895302132,0.0084454477990245774,0.0091172250016728663,0.017623973309556187,0.0073902813503809242,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","all",5.3098190916246812,0.14711338500301177,0.027712523633994457,0.028779547271657352,0.049674874612544724,0.03031992431095348,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","weights",5.2775506750529164,0.14669737934822688,0.02780043966416915,0.028863876543909775,0.049815947687800878,0.030463245879168249,0,22,9.9999999999999998e-13
80,12,"DenseLayer( 128,1 )","biases",0.58379400860179553,0.0096643350341103287,0.016712782962639363,0.020393592917950867,0.043723510862366581,0.011231859425701518,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.426593819346163,0.3010915965441876,0.015484480406566073,0.016093092097000529,0.024591305441888648,0.017691531562996219,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.1145409345050759,0.28955170977230327,0.031792868252140526,0.033275431134959947,0.052498111927602946,0.036255222820786595,0,22,9.9999999999999998e-13
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.154384754070822,0.073595727244574027,0.0042675029409304267,0.0046319293182327482,0.0076554675219770493,0.0038517988008812711,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","all",7169.1131321198172,57.484793342597044,0.0080167119124161402,0.0081126469224013561,0.011481878419927762,0.0078680401694606033,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","weights",7168.4489294713985,57.481052845322509,0.0080169338218610605,0.0081128686946101928,0.011482146199693814,0.0078682517367100781,0,22,9.9999999999999998e-13
81,4,"DenseLayer( 7202,1024 )","biases",97.584927391835407,0.65554321637504154,0.0067120885462159541,0.0068136704155675543,0.009965743693519739,0.006621282568997325,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","all",2042.5588808614866,14.347262585007634,0.0070242111696293729,0.0070806804944626225,0.0088726580247605272,0.0070633990423632628,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","weights",2041.1025622803584,14.341062273287006,0.0070261880441229397,0.0070826711627525905,0.008874893391238382,0.0070658130427352283,0,22,9.9999999999999998e-13
81,6,"DenseLayer( 1024,512 )","biases",77.116601066896109,0.42132123269070654,0.005461829552990384,0.0055140617817979977,0.0071733340604580092,0.0050870083044532314,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","all",955.71391736996372,6.5157288383482275,0.0068173867443646896,0.0068798279876456665,0.009083157293200507,0.0073405975694033629,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","weights",954.40795342396234,6.5105191744483379,0.0068212571680097266,0.0068837479122194536,0.0090886246367104934,0.0073455783931983664,0,22,9.9999999999999998e-13
81,8,"DenseLayer( 512,256 )","biases",49.945435307885923,0.26000939615121055,0.0052058419419851462,0.0052570944690107264,0.0068936054177818713,0.0052248340981500725,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","all",372.87929413372007,2.7107654404466692,0.0072694103615322143,0.0073599542417328821,0.010274357716147963,0.0064901455472744082,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","weights",372.53684611422318,2.707822094792991,0.0072681927944401453,0.0073585241198801405,0.010272242947065463,0.0064928485154026614,0,22,9.9999999999999998e-13
81,10,"DenseLayer( 256,128 )","biases",15.977026933843099,0.12247222050441121,0.0076654344125994161,0.0081010949646107364,0.013518520823810221,0.0048166065955102741,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","all",5.2553096210538541,0.15667428812335527,0.0298519791976085,0.030634324468218548,0.045850985492452152,0.032178168431430863,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","weights",5.2280615285486647,0.1564044494307921,0.029956753333718306,0.030741464957868475,0.046044498419055592,0.032341937666053325,0,22,9.9999999999999998e-13
81,12,"DenseLayer( 128,1 )","biases",0.53421514142643323,0.0076763467355207967,0.014377997641516253,0.017919595523682393,0.039422952665780532,0.011405964813407939,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.710252633260101,0.3296257395401046,0.016746197210913503,0.017079792610231872,0.022828756124993747,0.010459190961880537,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.3126170765078804,0.32423383467420069,0.03486079949153454,0.035592659770130153,0.047358124326099427,0.02040849172584305,0,22,9.9999999999999998e-13
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",17.371259230662741,0.056879921412475935,0.0032778600651083263,0.0033435397641394301,0.0044359455261973688,0.0044359455261973688,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","all",7195.0417074644038,57.833395852728096,0.008038402978421965,0.0080521240723207179,0.0088557454752013123,0.0084012701904630609,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","weights",7194.3783631879342,57.82963503168186,0.0080386213184657843,0.0080523420977072734,0.0088559416740441009,0.0084014917945943544,0,22,9.9999999999999998e-13
82,4,"DenseLayer( 7202,1024 )","biases",97.699138728603842,0.6594262720275238,0.0067502030565537692,0.0067672109281242832,0.0077201229718686171,0.0070875414813388249,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","all",2053.9973524349193,14.882193416688443,0.0072455281626010891,0.0072618877106609822,0.0083977873965979354,0.006925913560468731,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","weights",2052.528132701048,14.876248567535693,0.0072478183237730141,0.0072641761602929402,0.0083998014378651627,0.0069279797258130632,0,22,9.9999999999999998e-13
82,6,"DenseLayer( 1024,512 )","biases",77.674773650276094,0.42022145726771837,0.0054098438170715364,0.0054333381081028706,0.0068535692004935344,0.0052907436591362123,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","all",961.45890335464571,6.9976262469264512,0.0072783404893935746,0.0073035411415011166,0.0087391474629024656,0.0072725652127497422,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","weights",960.14606231595735,6.9919499244003713,0.0072823809045484498,0.0073075653037519145,0.008742676999696896,0.0072765785430325787,0,22,9.9999999999999998e-13
82,8,"DenseLayer( 512,256 )","biases",50.226980622872368,0.28141309972893519,0.0056028976598417896,0.0056444654148113333,0.0073267571408980369,0.0055959165544183136,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","all",375.2602119152952,2.8519318687810076,0.0075999349434123301,0.0076760542451623373,0.010783858015339943,0.006843643244159656,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","weights",374.91350589669344,2.8482622610482315,0.0075971788088022314,0.0076728998650799039,0.010769251185217238,0.0068458405307187681,0,22,9.9999999999999998e-13
82,10,"DenseLayer( 256,128 )","biases",16.12725948657604,0.14117714400527084,0.0087528271700386493,0.0092261518637446072,0.016952705672892292,0.0055163914336008304,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","all",5.1281805019222206,0.17264796250516312,0.033676424960189674,0.034135517927315576,0.05172550537711245,0.029017939769567992,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","weights",5.1007275212398904,0.17231393999768277,0.033791119310090573,0.034243336089931582,0.051709181687516773,0.029125917521558346,0,22,9.9999999999999998e-13
82,12,"DenseLayer( 128,1 )","biases",0.52887099845842878,0.0094067224047400741,0.018030835619012312,0.022291253806443659,0.053521204021069843,0.0035274137280332882,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",20.633761756279046,0.29537958041868451,0.014346681554224999,0.014806499080196909,0.022204472201944235,0.012180023567447816,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.3792092398941822,0.28417806815728491,0.03025407164489273,0.031169254837868896,0.047946635890141268,0.026426202571854341,0,22,9.9999999999999998e-13
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.376859497038438,0.077901058244332938,0.0042587870944712008,0.0045003372399024461,0.0071754342605615147,0.0038613808830293131,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","all",7240.9083179938925,66.859231822279241,0.0092372616883490549,0.0092953549944701491,0.01160970123540297,0.0081558177508910812,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","weights",7240.2473921043957,66.854718720865009,0.0092374813582488616,0.0092955742084490801,0.011609928828618162,0.0081559960752575923,0,22,9.9999999999999998e-13
83,4,"DenseLayer( 7202,1024 )","biases",97.83128973790447,0.77671103231416738,0.0079423930940480843,0.0080053553609738624,0.010287463833166604,0.0071081201281225082,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","all",2067.7627266988843,16.602849786369106,0.0080300941739886809,0.0080603271662785195,0.0093361431765630713,0.0070289993417488881,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","weights",2066.2516338164896,16.595988035523913,0.0080326441485257249,0.0080628716955728052,0.0093387282766073335,0.0070312303488444918,0,22,9.9999999999999998e-13
83,6,"DenseLayer( 1024,512 )","biases",79.036574927118892,0.47657755079539227,0.0060322421474304075,0.0060781751357181415,0.007639497872044685,0.0052920338363980071,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","all",967.43047364084271,7.8275052744777769,0.0080918584349459876,0.0081365476431792226,0.010461846752047884,0.0072541802155737661,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","weights",966.13256711429767,7.8213626074104585,0.0080963702791695871,0.0081410456610790348,0.010466337199181622,0.0072576685135194987,0,22,9.9999999999999998e-13
83,8,"DenseLayer( 512,256 )","biases",50.095730713256692,0.30955404106133705,0.0061799357005375621,0.0062426544258337479,0.0086380779342804127,0.0058155097308522615,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","all",377.64443353158646,3.430539662714795,0.009085219314180052,0.0091767781100147612,0.012104531021426069,0.0082588777842452187,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","weights",377.29772202844737,3.4272632486435159,0.0090848809717832546,0.0091761123688434941,0.012099265356436916,0.0082555308572034823,0,22,9.9999999999999998e-13
83,10,"DenseLayer( 256,128 )","biases",16.178597759137162,0.14734553747430248,0.0091096023207473936,0.0095316187007798009,0.015293586986749139,0.0099108233895896531,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","all",4.9885896910851244,0.21320310658642933,0.042750610183169717,0.043262767874155367,0.060554432434755404,0.039019624268797952,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","weights",4.9712701685337395,0.21293284633262291,0.04284631456381429,0.043356142345915775,0.060627628012950734,0.039009518139599193,0,22,9.9999999999999998e-13
83,12,"DenseLayer( 128,1 )","biases",0.41430208899758081,0.0094992951913313427,0.022856578587028734,0.02706814067207616,0.050807815740965261,0.040845859770621086,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.448316297143112,0.26543636891821837,0.012376072763702861,0.012653199431747609,0.018577972924398171,0.018577972924398171,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.3003085374451384,0.26009528324459341,0.027955191696956129,0.028585995897895955,0.042241018751052462,0.042241018751052462,0,22,9.9999999999999998e-13
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.326971773097949,0.051189953993513858,0.0026535384230180637,0.0027744928981827963,0.0048130283582205648,0.0032024680603068676,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","all",7290.8171362850871,53.71771350604844,0.0073680677340368927,0.0074007230077697064,0.008949193783249489,0.008949193783249489,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","weights",7290.1598257532551,53.714257539599352,0.007368258034693799,0.0074009132394606009,0.0089494140934308439,0.0089494140934308439,0,22,9.9999999999999998e-13
84,4,"DenseLayer( 7202,1024 )","biases",97.898601615371462,0.60917418519976896,0.0062224730711763808,0.0062576101977768741,0.007611169284908733,0.007611169284908733,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","all",2082.2170509553753,13.809122971772023,0.0066321798158898975,0.0066603290509574236,0.0078815666405223205,0.0078815666405223205,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","weights",2080.6863658979673,13.803639997492729,0.0066344230828769514,0.0066625758760180346,0.0078841372913173863,0.0078841372913173863,0,22,9.9999999999999998e-13
84,6,"DenseLayer( 1024,512 )","biases",79.825312364843143,0.38888074380589549,0.004872170456229636,0.0049009903165891603,0.0061001112022287061,0.0058645114645466479,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","all",974.11406649225864,6.1729639868528317,0.0063376521085888532,0.0063943963343089886,0.00778444881066029,0.00778444881066029,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","weights",972.80283933577607,6.1681153119039811,0.0063412092763688284,0.0063979559243521203,0.0077885622229736098,0.0077885622229736098,0,22,9.9999999999999998e-13
84,8,"DenseLayer( 512,256 )","biases",50.52573637903938,0.24440714510477229,0.0048379452120136798,0.0048996373775135891,0.0063449925367996948,0.0060693031064443532,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","all",380.94255467006968,2.6056486493671258,0.0068402714408315069,0.0069221397119413972,0.0092609797894721829,0.0092609797894721829,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","weights",380.58818701503333,2.6027325516974216,0.0068389813755057515,0.0069206447335024516,0.0092590896846852268,0.0092590896846852268,0,22,9.9999999999999998e-13
84,10,"DenseLayer( 256,128 )","biases",16.427366119078066,0.12010805626218758,0.0073075240605436189,0.0076767326470189084,0.01424139815541306,0.010214334622173043,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","all",5.2867840680598146,0.14685036967670007,0.027815940229876313,0.028348398654485057,0.037958289862122838,0.037958289862122838,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","weights",5.277079658259729,0.14660708824007601,0.027822106276544818,0.028353216959058836,0.03796792170720955,0.03796792170720955,0,22,9.9999999999999998e-13
84,12,"DenseLayer( 128,1 )","biases",0.31935689801519568,0.0070440823381597347,0.022043147461552726,0.027695229792169315,0.065611683341816773,0.035421272324466256,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",21.85443076902985,0.29842672248710017,0.013645205905267997,0.0140643691132364,0.019981479766869471,0.011501187576029149,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",9.5499340507108421,0.29009056372474123,0.030478643423951929,0.031620657712988304,0.046408609881131324,0.026734633564010412,0,22,9.9999999999999998e-13
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",19.655369286247208,0.064387729588845602,0.0032823789063493856,0.0034610214742577072,0.0058252104122193836,0.0025718977641812839,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","all",7291.4641624508386,52.308033393885943,0.0071746358826858961,0.0072026863403998722,0.0083574407196596624,0.0066034751299343664,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","weights",7290.8192108660405,52.304654494344703,0.0071748070003402218,0.0072028575206994454,0.00835763596744841,0.0066036492601231353,0,22,9.9999999999999998e-13
85,4,"DenseLayer( 7202,1024 )","biases",96.978573844155889,0.59442555402693742,0.0061303911126837892,0.0061594184478076406,0.0071691228236361532,0.0055363830844609415,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","all",2094.4511157060192,13.535539730931937,0.006463165367761094,0.0064911443033528029,0.0076259043016139198,0.0055245322161230608,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","weights",2092.9423344502575,13.530258991510076,0.0064653022762689461,0.0064932833832736583,0.0076286684433796307,0.005526729822506779,0,22,9.9999999999999998e-13
85,6,"DenseLayer( 1024,512 )","biases",79.48480428045427,0.37761108047687725,0.0047507107074569966,0.0047841158233044925,0.005683906670964251,0.0036846939802128663,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","all",978.49217906262788,6.0275969460678569,0.0061603791543966132,0.0061970515039198532,0.0074422803375170446,0.0054304269544512319,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","weights",977.18094282762456,6.0234220005711183,0.0061643737802628221,0.0062010344482791207,0.0074470797254121528,0.0054341112450807753,0,22,9.9999999999999998e-13
85,8,"DenseLayer( 512,256 )","biases",50.639386845564843,0.22378143739282708,0.0044190876816593899,0.0044743421131495688,0.0060012925519064599,0.0038112850082821451,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","all",383.42968930727881,2.4985425068145095,0.0065169536317839808,0.0066094411591302998,0.0085784607548261577,0.0048195006747392133,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","weights",383.06699941462449,2.4960317850360556,0.0065165697668494215,0.006608754970767408,0.008570682599655266,0.0048218065783917933,0,22,9.9999999999999998e-13
85,10,"DenseLayer( 256,128 )","biases",16.673345315993352,0.10987149825968701,0.0065898937985670305,0.0069620145213545618,0.011996086067371589,0.0033887157318949752,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","all",5.5944396965822483,0.1388928392035356,0.024820953857464863,0.025316004241349853,0.035565735049902347,0.026169993809803248,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","weights",5.5835749206738265,0.13867565089915068,0.024830857916191836,0.025321346585346939,0.03548403144443734,0.02623278842023068,0,22,9.9999999999999998e-13
85,12,"DenseLayer( 128,1 )","biases",0.34766203571449628,0.0066918459805575285,0.019267961362415539,0.024356674254140048,0.053595686010948634,0.0060920324657588879,0,22,9.9999999999999998e-13
