epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,8,"DenseLayer( 512,256 )","weights",0.1614593069418129,0.19249669738650521,0.3779305483696353,0.1658877212542709,22
80,8,"DenseLayer( 512,256 )","biases",0.020994520790576669,0.025373021029190146,0.056905599985159719,0.017528604146393179,22
80,10,"DenseLayer( 256,128 )","all",0.195043311934363,0.23403460821086353,0.47781853601960733,0.18029026258970715,22
80,10,"DenseLayer( 256,128 )","weights",0.18933776494713875,0.2271910306166737,0.45927483739317321,0.17619908756513991,22
80,10,"DenseLayer( 256,128 )","biases",0.045817211275974969,0.056182145275398949,0.13182252122226723,0.038189793477809278,22
80,12,"DenseLayer( 128,1 )","all",0.23540285571617892,0.27820084874295947,0.55031580398158386,0.23763466474771805,22
80,12,"DenseLayer( 128,1 )","weights",0.2262455268275613,0.27010711664336562,0.53352590493204621,0.23733660582665453,22
80,12,"DenseLayer( 128,1 )","biases",0.051871978783641352,0.066617248366397472,0.15085729956626892,0.011898295022547245,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4305815027272695,1.5681383811835514,2.7890566794648888,1.3446526345045127,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4143015799174692,1.5504462102499879,2.7714244127259304,1.327776520158219,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21134813618530396,0.23489259601447551,0.49760485709558711,0.21236812377675005,22
81,4,"DenseLayer( 7202,1024 )","all",0.064068950934295946,0.071229708817605014,0.14258753856088238,0.054659713947961701,22
81,4,"DenseLayer( 7202,1024 )","weights",0.063556100720135927,0.070651232319647581,0.14145162223373578,0.054308777919183038,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0080758382590234486,0.0090595137814334266,0.017962313890354645,0.0061839283467595351,22
81,6,"DenseLayer( 1024,512 )","all",0.16764242074841304,0.18528831861224299,0.36112267435211653,0.13564019710079744,22
81,6,"DenseLayer( 1024,512 )","weights",0.16713600718406749,0.18474949702059204,0.36024360079547529,0.1353835178649658,22
81,6,"DenseLayer( 1024,512 )","biases",0.012827429645716162,0.014120352856438315,0.025182017733593957,0.0083406330724749168,22
81,8,"DenseLayer( 512,256 )","all",0.21824369017035872,0.24248879900684059,0.47093151651969828,0.18278579346180415,22
81,8,"DenseLayer( 512,256 )","weights",0.2164752311303782,0.2406370033023521,0.46790567567594998,0.18200409744992133,22
81,8,"DenseLayer( 512,256 )","biases",0.027016015551941649,0.029910705198034331,0.05329889231283895,0.016886527259945053,22
81,10,"DenseLayer( 256,128 )","all",0.25031259199570766,0.27715443540322537,0.51814708323295955,0.2153136967927691,22
81,10,"DenseLayer( 256,128 )","weights",0.24361878861998199,0.27002564797016104,0.50731831378583858,0.21269278447045184,22
81,10,"DenseLayer( 256,128 )","biases",0.056054566006593094,0.062455828406765092,0.11711132366508764,0.033492797147661832,22
81,12,"DenseLayer( 128,1 )","all",0.32497880721794326,0.36268242814326673,0.73399609140789435,0.2401181976745744,22
81,12,"DenseLayer( 128,1 )","weights",0.3082755511792859,0.34344428021751183,0.6973783600478427,0.23813263853875818,22
81,12,"DenseLayer( 128,1 )","biases",0.091927857265215032,0.1165528638419968,0.23315638303756714,0.030815504491329193,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3155300523643132,1.4642250281781048,2.5543841723914364,1.4820311391121517,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3016589708299056,1.449158519928847,2.5264708086174714,1.4609381493926705,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18473357716926453,0.20951018414579595,0.37659494601981031,0.24915059893000585,22
82,4,"DenseLayer( 7202,1024 )","all",0.060023471447788808,0.063528726820662795,0.10000317066653469,0.095118590234868447,22
82,4,"DenseLayer( 7202,1024 )","weights",0.059523130525342062,0.062995131618365729,0.099311487846826516,0.094213076976631463,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0077121162245920548,0.0082166005038080431,0.013093599003487373,0.013093599003487373,22
82,6,"DenseLayer( 1024,512 )","all",0.15325963961329017,0.1660226601248638,0.26501929187157819,0.25510294268635514,22
82,6,"DenseLayer( 1024,512 )","weights",0.15276199033203455,0.16550717231754827,0.26426133284229369,0.25446041665493446,22
82,6,"DenseLayer( 1024,512 )","biases",0.012210174031218579,0.013072856856304318,0.021391978980264372,0.018094411375752444,22
82,8,"DenseLayer( 512,256 )","all",0.20242828584793846,0.21968559576803454,0.35229502972141485,0.33814529662012677,22
82,8,"DenseLayer( 512,256 )","weights",0.20067960168183177,0.21789340716038449,0.34932202746941127,0.33546329596979485,22
82,8,"DenseLayer( 512,256 )","biases",0.026060336990890415,0.028004001571118053,0.045671753755165231,0.042504337230397149,22
82,10,"DenseLayer( 256,128 )","all",0.23661688586332466,0.25402925449360753,0.38865455168554391,0.35348682443735846,22
82,10,"DenseLayer( 256,128 )","weights",0.22960412178275719,0.2468116663392658,0.37804060946673629,0.34404097969497344,22
82,10,"DenseLayer( 256,128 )","biases",0.0562864415115805,0.060123734892411254,0.091852394301064913,0.081171049896688774,22
82,12,"DenseLayer( 128,1 )","all",0.30314794921940696,0.32890860865484456,0.56342357577614322,0.53187999757550952,22
82,12,"DenseLayer( 128,1 )","weights",0.28417572002327296,0.30973495359502101,0.5114523095650757,0.48941376764160349,22
82,12,"DenseLayer( 128,1 )","biases",0.090617376929995691,0.11065772168608874,0.2363528311252594,0.20825584232807159,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3681761386771292,1.4915804984225056,2.7012346263445255,0.30664227556876927,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3546398710730154,1.4771176253822236,2.6841593561026471,0.30020132924565696,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18784737621797368,0.20720980686133461,0.32358827154031022,0.062519173740011355,22
83,4,"DenseLayer( 7202,1024 )","all",0.063410295085273682,0.069957741892697378,0.13626849981621883,0.022730098038596113,22
83,4,"DenseLayer( 7202,1024 )","weights",0.062898483244600609,0.069390105299971305,0.13518263208885253,0.02254767255903635,22
83,4,"DenseLayer( 7202,1024 )","biases",0.0080247614531655555,0.0088937583272855076,0.01716857663560864,0.0028739900860423866,22
83,6,"DenseLayer( 1024,512 )","all",0.16278439585186008,0.17696939537600315,0.28694504391409736,0.048407100064825834,22
83,6,"DenseLayer( 1024,512 )","weights",0.16228280540285456,0.17643546260315954,0.28610159098971522,0.048095443791723508,22
83,6,"DenseLayer( 1024,512 )","biases",0.012626939904410311,0.013736609325347215,0.021984946213647268,0.0054841246487681225,22
83,8,"DenseLayer( 512,256 )","all",0.21283493303547743,0.23182490643138151,0.37400523219064419,0.05499036718653786,22
83,8,"DenseLayer( 512,256 )","weights",0.21106434554354411,0.22993826826741492,0.37189728732960098,0.053992634124566383,22
83,8,"DenseLayer( 512,256 )","biases",0.026853424139027277,0.02951575897891015,0.052069510073486779,0.010427652832779286,22
83,10,"DenseLayer( 256,128 )","all",0.2479742789268396,0.26945572909993304,0.46678038738220545,0.067926660020816237,22
83,10,"DenseLayer( 256,128 )","weights",0.24104936453011663,0.26197098877095049,0.45763932855402695,0.066214857383110365,22
83,10,"DenseLayer( 256,128 )","biases",0.057213281901907373,0.063068145581957932,0.10005994388606822,0.015153342974997638,22
83,12,"DenseLayer( 128,1 )","all",0.31661353219315391,0.34706070061995742,0.59650501712089898,0.069169417023716151,22
83,12,"DenseLayer( 128,1 )","weights",0.29778783657161995,0.32598396309534944,0.55315437989252059,0.069033042438370482,22
83,12,"DenseLayer( 128,1 )","biases",0.099796280010857372,0.11910325654433455,0.22324530780315399,0.0043413480743765831,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2043723765876142,1.3558629402667794,2.5342181189496302,0.68714155822180012,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.1915652426274217,1.3409744677702715,2.5047580621456249,0.67597213711459436,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17007436433772014,0.20037911462304003,0.38781581381869856,0.12339040027575734,22
84,4,"DenseLayer( 7202,1024 )","all",0.061842793186533761,0.06612839608368648,0.11356152670888747,0.063716837987920882,22
84,4,"DenseLayer( 7202,1024 )","weights",0.061330039977002038,0.065574678755410162,0.11268148645932294,0.063116037776701051,22
84,4,"DenseLayer( 7202,1024 )","biases",0.0079335991815051281,0.0085396882100977223,0.01411038474921171,0.0087293309336399956,22
84,6,"DenseLayer( 1024,512 )","all",0.15327200754677825,0.16228330904136781,0.27752433129735982,0.14825016686381409,22
84,6,"DenseLayer( 1024,512 )","weights",0.15275602601021906,0.16173632869424592,0.27662034353945952,0.14785909158375649,22
84,6,"DenseLayer( 1024,512 )","biases",0.012435593596134095,0.01331286497801761,0.02238168899252499,0.010761087824891836,22
84,8,"DenseLayer( 512,256 )","all",0.20031820109124635,0.21249475952156288,0.35494144056516697,0.19945410196570956,22
84,8,"DenseLayer( 512,256 )","weights",0.19850885576900676,0.21060035738467583,0.35167426143409986,0.1982245444186056,22
84,8,"DenseLayer( 512,256 )","biases",0.026389295990596671,0.02831099245123081,0.048048309806447399,0.022112638489875387,22
84,10,"DenseLayer( 256,128 )","all",0.23396621561883754,0.24724879085556334,0.38569475207046405,0.20941372795588245,22
84,10,"DenseLayer( 256,128 )","weights",0.22692625067258909,0.23989755796555989,0.37674518604279467,0.20396841381135342,22
84,10,"DenseLayer( 256,128 )","biases",0.056058977134594734,0.059842512160661609,0.092030967627782803,0.047444658536666059,22
84,12,"DenseLayer( 128,1 )","all",0.30374203186904147,0.32214008180988046,0.55553125045868035,0.32507618493593327,22
84,12,"DenseLayer( 128,1 )","weights",0.28222211268886205,0.30054208643076802,0.52751633520728813,0.29032384733336825,22
84,12,"DenseLayer( 128,1 )","biases",0.097045107532969924,0.11596847240658656,0.22125923633575439,0.14624154567718506,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3549003988190698,1.5655634516931565,2.8566579241110439,2.6699716184309539,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3393524339723006,1.5487505797311567,2.82354329616691,2.6478718745766656,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19724871844844172,0.22882430609486326,0.43370237497311498,0.34281624677465644,22
85,4,"DenseLayer( 7202,1024 )","all",0.06279195727903529,0.067831027809569858,0.11663339052004526,0.079961953631319804,22
85,4,"DenseLayer( 7202,1024 )","weights",0.062266560316581392,0.067258260947125503,0.11562494539398203,0.079490925534809395,22
85,4,"DenseLayer( 7202,1024 )","biases",0.0080866436973561114,0.0087962871753378361,0.015304240812273356,0.0086664171464756086,22
85,6,"DenseLayer( 1024,512 )","all",0.16300772730486943,0.17917257069014814,0.28780587465137314,0.26524838452391158,22
85,6,"DenseLayer( 1024,512 )","weights",0.16247982107158526,0.1786209602621181,0.28703969513200889,0.26474409843765295,22
85,6,"DenseLayer( 1024,512 )","biases",0.012921493745843334,0.014048581521098684,0.023743165341830994,0.01634832820135387,22
85,8,"DenseLayer( 512,256 )","all",0.21347138300829477,0.23646833217422658,0.3836029377907863,0.35536267709177571,22
85,8,"DenseLayer( 512,256 )","weights",0.21162549416337062,0.23461624895940381,0.38103198895233081,0.35365080432342028,22
85,8,"DenseLayer( 512,256 )","biases",0.027270818946209897,0.029537905231742888,0.047609375661519703,0.034838784009083211,22
85,10,"DenseLayer( 256,128 )","all",0.24759885286068936,0.27237134830098769,0.43661444734846777,0.39205520355888251,22
85,10,"DenseLayer( 256,128 )","weights",0.24018484787916913,0.26486177426590563,0.42650402614893745,0.38549963312784874,22
85,10,"DenseLayer( 256,128 )","biases",0.058574484963082714,0.063516863178327887,0.10735547386996452,0.071395486523244983,22
85,12,"DenseLayer( 128,1 )","all",0.31935378459213126,0.35263325982983135,0.61716279160034482,0.50113017374384983,22
85,12,"DenseLayer( 128,1 )","weights",0.30011992217783001,0.33406604210885482,0.57208589830741996,0.50096825635858644,22
85,12,"DenseLayer( 128,1 )","biases",0.090279563605277377,0.11291632055614539,0.2315332293510437,0.012738020159304142,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4644561765547723,1.7524077945870433,3.7955599777997771,0.22847602077725729,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4491389260049505,1.7362357522456586,3.7697396339094138,0.21840455150813587,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20646114393873627,0.23752576945118273,0.44197130858005168,0.067087584177250983,22
86,4,"DenseLayer( 7202,1024 )","all",0.063020253315322655,0.071696503209082468,0.15563241517258633,0.04610255750026461,22
86,4,"DenseLayer( 7202,1024 )","weights",0.062503379336444176,0.071109894927692416,0.15448642142609237,0.045737235044019615,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0080461418586505792,0.0091526726032627511,0.018893195323520011,0.0057923344683562927,22
86,6,"DenseLayer( 1024,512 )","all",0.16496442810718157,0.19123278449334738,0.41325744058138569,0.064066034809300357,22
86,6,"DenseLayer( 1024,512 )","weights",0.16443940964282683,0.19064713234298597,0.41208852796105327,0.063666760418525176,22
86,6,"DenseLayer( 1024,512 )","biases",0.013011356303526955,0.014954891991420105,0.031060542795800269,0.0071414588143181162,22
86,8,"DenseLayer( 512,256 )","all",0.21637174550488364,0.25217302473907155,0.55344812341036231,0.076237719815874044,22
86,8,"DenseLayer( 512,256 )","weights",0.21449512179126479,0.25011677620522571,0.54978771314417441,0.074337790629215042,22
86,8,"DenseLayer( 512,256 )","biases",0.027905552924356692,0.032137714087305903,0.070145780525242396,0.016913982591060681,22
86,10,"DenseLayer( 256,128 )","all",0.25008433344263015,0.29637031497542632,0.69584381341542267,0.085973405202137851,22
86,10,"DenseLayer( 256,128 )","weights",0.24278157751700868,0.28798449752459565,0.68063212239793403,0.078706055056740221,22
86,10,"DenseLayer( 256,128 )","biases",0.058768855077192976,0.070002091284043666,0.16797721458390316,0.034594555922230895,22
86,12,"DenseLayer( 128,1 )","all",0.32265772317030839,0.37169601994196844,0.76913681494554986,0.14044381395456187,22
86,12,"DenseLayer( 128,1 )","weights",0.30489392803947035,0.35191904321881562,0.72751379835282826,0.11576664851587172,22
86,12,"DenseLayer( 128,1 )","biases",0.097641135290773076,0.11962825026160669,0.30718159675598145,0.079514451324939728,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.97377961671021596,1.4042144015560032,4.2455616567598673,1.6352449911689102,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.96132732105754548,1.3897331461156128,4.2097552175997812,1.6112784988753759,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.14557597212660009,0.20114638481684174,0.55023157782974086,0.27894045996399386,22
87,4,"DenseLayer( 7202,1024 )","all",0.06060040689548872,0.073212327972388899,0.16898522455929935,0.097424504872237486,22
87,4,"DenseLayer( 7202,1024 )","weights",0.060061356081895598,0.072571990246226167,0.1677632030579938,0.096559514044330885,22
87,4,"DenseLayer( 7202,1024 )","biases",0.0080504336574229313,0.0096618424142753834,0.020285803387570554,0.012953547665535208,22
87,6,"DenseLayer( 1024,512 )","all",0.1447220510083487,0.18303946687040662,0.46330790186867377,0.27957810095543756,22
87,6,"DenseLayer( 1024,512 )","weights",0.14425727395242149,0.18248631184140574,0.46209831109693816,0.27899764405291572,22
87,6,"DenseLayer( 1024,512 )","biases",0.011457041496348876,0.014219438200009761,0.033456879939856174,0.018006364063058042,22
87,8,"DenseLayer( 512,256 )","all",0.18925803319455314,0.2420910623630565,0.6214560671267082,0.39642460848037636,22
87,8,"DenseLayer( 512,256 )","weights",0.1875188181417877,0.24013630348054335,0.61756319345699906,0.3946788351054844,22
87,8,"DenseLayer( 512,256 )","biases",0.024877130492363592,0.030702414021924883,0.069450309256250967,0.037162983311320626,22
87,10,"DenseLayer( 256,128 )","all",0.21692583540202226,0.28261606141106521,0.78008913611974151,0.40637998248310475,22
87,10,"DenseLayer( 256,128 )","weights",0.21020286460061188,0.27477638880057798,0.76411194637782198,0.39995712814689249,22
87,10,"DenseLayer( 256,128 )","biases",0.05234676827032142,0.066104268585444492,0.1570732112574931,0.071965170794341601,22
87,12,"DenseLayer( 128,1 )","all",0.29501981098640795,0.36872232544937072,0.86073972626496342,0.6089962467586274,22
87,12,"DenseLayer( 128,1 )","weights",0.26877791858435174,0.33983918272013913,0.81515165832320113,0.57606189948078013,22
87,12,"DenseLayer( 128,1 )","biases",0.11586682570420882,0.14305762186230955,0.2764066755771637,0.19755788147449493,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.0723427905309271,1.2452469181222083,2.1870403997492822,0.53729524772976733,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.060576148086005,1.2318751207420846,2.1588003192590697,0.5348379463611429,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15518948329732013,0.18199882963780856,0.35032398105530571,0.051327910196961625,22
88,4,"DenseLayer( 7202,1024 )","all",0.048989398866661128,0.053430693855989413,0.11085569899820678,0.039090453687295267,22
88,4,"DenseLayer( 7202,1024 )","weights",0.048590018109887993,0.052990861979587509,0.10982155371383175,0.038722976686953868,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0062326137509532663,0.006841607456787642,0.015106698522873647,0.0053473961869496657,22
88,6,"DenseLayer( 1024,512 )","all",0.1252957817460921,0.13887421048704188,0.282255478909611,0.066894638206103529,22
88,6,"DenseLayer( 1024,512 )","weights",0.12488572768108859,0.13843329520787218,0.28136556739313806,0.066631856692718719,22
88,6,"DenseLayer( 1024,512 )","biases",0.010001892114765714,0.011057536628441601,0.022395822378991268,0.0059235373221142853,22
88,8,"DenseLayer( 512,256 )","all",0.1643392773968145,0.18299256774866948,0.3635162888573204,0.086816159702917034,22
88,8,"DenseLayer( 512,256 )","weights",0.16293175453482739,0.18149853036453778,0.35998524823438383,0.086421634793291166,22
88,8,"DenseLayer( 512,256 )","biases",0.020815939412507447,0.023335880672568331,0.050544171951154189,0.0082672017767440112,22
88,10,"DenseLayer( 256,128 )","all",0.18821549325658152,0.20773989598738629,0.38443123918629329,0.10788458565620267,22
88,10,"DenseLayer( 256,128 )","weights",0.18284538647853724,0.20197287394057101,0.37230466104524762,0.10602243322328314,22
88,10,"DenseLayer( 256,128 )","biases",0.043476850399931613,0.048608873439283683,0.09579466074000334,0.019958143090603311,22
88,12,"DenseLayer( 128,1 )","all",0.24581123810750524,0.27285043224598804,0.57870465614461419,0.11533277517227147,22
88,12,"DenseLayer( 128,1 )","weights",0.23245463929649993,0.25978732654118103,0.53251191983839319,0.10943306889583516,22
88,12,"DenseLayer( 128,1 )","biases",0.068104331487451084,0.08341404765031056,0.22656154632568359,0.03641500324010849,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4304833564389037,1.6639220036328846,3.1609622256537699,0.18242336413641799,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.415004092373281,1.645420548389805,3.1266697164941206,0.17574281448298321,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.20505298061707095,0.24744222176149827,0.46743614320024979,0.048915712613105213,22
89,4,"DenseLayer( 7202,1024 )","all",0.063893937214629326,0.067256689763567801,0.10479155808618812,0.068779779318723325,22
89,4,"DenseLayer( 7202,1024 )","weights",0.063376815429913885,0.066716839631377783,0.104048094138491,0.068141438711050287,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0080991571093108859,0.0085044475160838615,0.012460527768864901,0.0093489236557187626,22
89,6,"DenseLayer( 1024,512 )","all",0.16746883886230418,0.18192600930854361,0.30918326875370528,0.14588011015854921,22
89,6,"DenseLayer( 1024,512 )","weights",0.16691381989961512,0.18134756259067863,0.30823802066520517,0.14529333100783892,22
89,6,"DenseLayer( 1024,512 )","biases",0.013488711186470633,0.014496013429636046,0.02415815170128887,0.013071132487929384,22
89,8,"DenseLayer( 512,256 )","all",0.21970244850518128,0.24004541780857716,0.40897864989353194,0.19120364696259623,22
89,8,"DenseLayer( 512,256 )","weights",0.21774333995905965,0.2380903629438719,0.40578752688907865,0.18841585771731545,22
89,8,"DenseLayer( 512,256 )","biases",0.028598237614072087,0.0305741996485553,0.050990382328253168,0.032531510454411265,22
89,10,"DenseLayer( 256,128 )","all",0.25297561648668504,0.27431950999910792,0.45878165911382046,0.21767617372518111,22
89,10,"DenseLayer( 256,128 )","weights",0.24573005476819978,0.26702956725528604,0.44656257492517049,0.20732002909916933,22
89,10,"DenseLayer( 256,128 )","biases",0.058700997809647507,0.06282040892580501,0.10517831247662847,0.066342461078518988,22
89,12,"DenseLayer( 128,1 )","all",0.32605737019395192,0.35261708597858415,0.58729413771797956,0.32994258374163338,22
89,12,"DenseLayer( 128,1 )","weights",0.31013153521086501,0.33974135414653728,0.58526045983155783,0.28012853742990951,22
89,12,"DenseLayer( 128,1 )","biases",0.074648198078979142,0.09441727387880533,0.20866021513938904,0.17432759702205658,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2958028970798809,1.6011533414936623,4.2323088493437542,1.8108407130174045,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2799718569227316,1.5849187695688975,4.1956332695097975,1.7995645539026028,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19636520109550079,0.2274302461075306,0.5559673227951224,0.20177092025043622,22
90,4,"DenseLayer( 7202,1024 )","all",0.063277167727680703,0.069368264725533799,0.14747361296238165,0.089137982832321605,22
90,4,"DenseLayer( 7202,1024 )","weights",0.062737725501552696,0.06878062472553792,0.14644672811092987,0.088386343947890023,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0082262063115168885,0.0090100950825426733,0.01737303501929701,0.011551371647581391,22
90,6,"DenseLayer( 1024,512 )","all",0.16210537501534728,0.17918281880766521,0.42467046396840186,0.18311457930674521,22
90,6,"DenseLayer( 1024,512 )","weights",0.16157928065102348,0.17862176390336951,0.42367007594789191,0.1822261401162879,22
90,6,"DenseLayer( 1024,512 )","biases",0.012897429151241263,0.014168557298098596,0.029131936314724407,0.018016187526924105,22
90,8,"DenseLayer( 512,256 )","all",0.21538273539206085,0.24067936370354598,0.59257166091681468,0.22060375777727806,22
90,8,"DenseLayer( 512,256 )","weights",0.21354666894145413,0.23879990060564141,0.58966034035672277,0.21731457243391344,22
90,8,"DenseLayer( 512,256 )","biases",0.027466870713235385,0.030019386793862884,0.058667336159964244,0.037952530262439034,22
90,10,"DenseLayer( 256,128 )","all",0.24558595405714503,0.27904494369188559,0.72188145097268253,0.28580878881447203,22
90,10,"DenseLayer( 256,128 )","weights",0.23857182761303752,0.27167183797234362,0.71036367356746721,0.27059821935728717,22
90,10,"DenseLayer( 256,128 )","biases",0.056973823377102627,0.063721998185369708,0.12843784696949104,0.091996018632661408,22
90,12,"DenseLayer( 128,1 )","all",0.32188950535790367,0.35351286147498551,0.78876639386996772,0.34344827090711122,22
90,12,"DenseLayer( 128,1 )","weights",0.30401840501356503,0.33537814904718605,0.77484924000341371,0.31614315279068422,22
90,12,"DenseLayer( 128,1 )","biases",0.096235097893937069,0.11177137544969067,0.25649151206016541,0.13420216739177704,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.2924315960036146,1.3631362004654062,2.0584911360474338,1.1109385225798201,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.2804768967843121,1.3510432297775876,2.0434658278940354,1.0987292475584485,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.17283578401313304,0.18116978857251018,0.24826028159010599,0.16425115375996355,22
91,4,"DenseLayer( 7202,1024 )","all",0.060823111487330224,0.065054005281216659,0.096532464951853456,0.03556755052105267,22
91,4,"DenseLayer( 7202,1024 )","weights",0.060289661231908813,0.064474691802159104,0.095734751812773258,0.035309110355741816,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0080182697880315113,0.008662431537689785,0.013642406074046017,0.0042798803667485705,22
91,6,"DenseLayer( 1024,512 )","all",0.15263587835145273,0.15932189796545523,0.23032028914652244,0.10855852666926089,22
91,6,"DenseLayer( 1024,512 )","weights",0.15209381602551367,0.15875434184010362,0.22978641226386132,0.10825255275067938,22
91,6,"DenseLayer( 1024,512 )","biases",0.012689072326656066,0.013436000827272091,0.020377911121537345,0.0081448471785542601,22
91,8,"DenseLayer( 512,256 )","all",0.20075388769977828,0.20931384346346818,0.31396799204333342,0.14761867956209099,22
91,8,"DenseLayer( 512,256 )","weights",0.19880429741464195,0.20727951552251375,0.31164501283093266,0.14673606758100002,22
91,8,"DenseLayer( 512,256 )","biases",0.027298142118545504,0.029111638741253158,0.044305873642634573,0.016118344410003736,22
91,10,"DenseLayer( 256,128 )","all",0.23790345163685681,0.24821754952391087,0.35869251591650292,0.17797328577389618,22
91,10,"DenseLayer( 256,128 )","weights",0.23018994742914881,0.24001834798791397,0.34394704763530831,0.17442527477421904,22
91,10,"DenseLayer( 256,128 )","biases",0.059038798698669986,0.063270407939318582,0.10178776644305372,0.035359778974070138,22
91,12,"DenseLayer( 128,1 )","all",0.30307527455185029,0.31843781161169132,0.50006455071196354,0.19888275323788532,22
91,12,"DenseLayer( 128,1 )","weights",0.28091425291263561,0.29365578507026235,0.46223651359145862,0.19769365963328106,22
91,12,"DenseLayer( 128,1 )","biases",0.10454448203513907,0.12316216853730244,0.22756344079971313,0.02171558141708374,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.5518827723289217,1.6223135322634188,2.7540662706265722,1.3250317355282246,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.5368102426408525,1.606764493239035,2.7249372398250515,1.3070851446584157,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.21350145095410902,0.22407378300755743,0.39949726158959475,0.21734195354378155,22
92,4,"DenseLayer( 7202,1024 )","all",0.057832929282404168,0.059516849138000059,0.086508208433127953,0.054006617006595967,22
92,4,"DenseLayer( 7202,1024 )","weights",0.057380906753687975,0.059051113018697844,0.085912283950933158,0.0535546328845459,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0072082576637725344,0.0074311091075580597,0.010677405831308938,0.0069725158371032048,22
92,6,"DenseLayer( 1024,512 )","all",0.16287939595269479,0.17126916650818391,0.3048873254058781,0.16491843500179634,22
92,6,"DenseLayer( 1024,512 )","weights",0.16239933023381672,0.17078798888075322,0.30434231215770885,0.16449685465987096,22
92,6,"DenseLayer( 1024,512 )","biases",0.012347198697911179,0.012829273185794004,0.020098365443105316,0.011784524192813643,22
92,8,"DenseLayer( 512,256 )","all",0.21810171749046675,0.23034875876262084,0.42446168884579916,0.21795548955126576,22
92,8,"DenseLayer( 512,256 )","weights",0.21644251376365581,0.22871106681835357,0.42277598425022228,0.21649626237534639,22
92,8,"DenseLayer( 512,256 )","biases",0.026303279777741141,0.027418945608660747,0.044367312024974986,0.025178637831246645,22
92,10,"DenseLayer( 256,128 )","all",0.24859237870504292,0.25974878987452432,0.44008041152704608,0.22719589122579059,22
92,10,"DenseLayer( 256,128 )","weights",0.24228704655569971,0.253384760872156,0.43418649451737246,0.22258112506977995,22
92,10,"DenseLayer( 256,128 )","biases",0.054711111481300936,0.057145400506428447,0.096764610863213571,0.045558926156706571,22
92,12,"DenseLayer( 128,1 )","all",0.31540694724762358,0.334274891828725,0.62216248867752,0.33023687685142372,22
92,12,"DenseLayer( 128,1 )","weights",0.30636514608858978,0.32511545606265108,0.61157068740951048,0.31933566570993471,22
92,12,"DenseLayer( 128,1 )","biases",0.070010391423817389,0.077715143545387444,0.11893823742866516,0.08414943516254425,22
