epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,4,"DenseLayer( 7202,1024 )","all",44.810405835830203,0.20610983246988265,0.0045994698253693329,0.0053047026947470668,0.0099626396364906628,0.0083915129430110914,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","weights",44.804584170458426,0.20559087706860221,0.0045884859350264536,0.0052925242647060824,0.0099459286849824472,0.0083707713224832978,0,22,9.9999999999999998e-13
87,4,"DenseLayer( 7202,1024 )","biases",0.72228442784435865,0.014542065204685883,0.020120499869476664,0.02288040533443942,0.037083611535221696,0.037083611535221696,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","all",26.529659288183684,0.10173549626942849,0.0038347224665703852,0.0042773184820481666,0.0086996075946557793,0.006040163229514648,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","weights",26.51958046115082,0.10118063408233226,0.0038152586844298429,0.0042567343424118331,0.0086607766948004917,0.0060257025248273846,0,22,9.9999999999999998e-13
87,6,"DenseLayer( 1024,512 )","biases",0.73121061609633065,0.010481097504340772,0.014329469279861977,0.015779934317607314,0.030742754733236732,0.016265009502260574,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","all",18.531885107109662,0.073406024341467965,0.0039610304114361438,0.0043502904406987897,0.0078510814073548211,0.0061679954957478203,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","weights",18.511817459783398,0.072503360703819408,0.0039165670525142587,0.0043050020601276152,0.0078019916015671931,0.006127241530066949,0,22,9.9999999999999998e-13
87,8,"DenseLayer( 512,256 )","biases",0.86219143295641731,0.011361531746906847,0.013175683240293544,0.014128157591207396,0.023068388692872879,0.016326911924929126,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","all",13.097202444656883,0.052464408334534987,0.0040057508219057732,0.0045020009145631144,0.0082657311583029091,0.0069810486880964705,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","weights",13.087100840292983,0.051881514257960067,0.0039643061904934621,0.0044556907237383488,0.0082003146710683209,0.0069539366213867597,0,22,9.9999999999999998e-13
87,10,"DenseLayer( 256,128 )","biases",0.51429674279635962,0.0076157774642865864,0.0148039164316538,0.016990791015224809,0.030012580518446737,0.017041704132682856,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",0.86908538261709567,0.010272060744051884,0.011820987818630346,0.013104166113612698,0.021896017273505815,0.021896017273505815,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",0.868993469403046,0.010230679311632953,0.011774608966236647,0.013049300640521603,0.021855106035393184,0.021855106035393184,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.012626269281926479,0.00087816145440394223,0.06973522712718308,0.083828707262507338,0.15540881081431787,0.095757921481376004,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4414213552921735,0.0097574208073084884,0.0067693928441922013,0.0076711004717827675,0.015287156830059991,0.006326470104385435,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4126172608973351,0.0095563441689597833,0.0067650362300740261,0.0076752456444888085,0.015360740117894789,0.0063546555528261051,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.28671814368442472,0.0019014699894757488,0.0066339156451746713,0.0075714912967877355,0.013641231229052253,0.005599974991672879,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",44.81873753922779,0.16926873622283092,0.0037767801556541319,0.0040889035907262818,0.007141598351313695,0.0033189765568574004,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",44.812826728208606,0.16888803058465734,0.0037687825768434689,0.004080390286352837,0.0071271054967433547,0.0033099243246257752,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.72785862985435312,0.01130434432897885,0.015535176501632105,0.016753800231549699,0.029178023633878329,0.015527148094894092,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.532555430582509,0.087769179155389371,0.0033079953036052327,0.0035214356558795098,0.0055907053278388373,0.003975684614395604,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.522370885925692,0.087219975847139836,0.0032885574457801013,0.003501377561512102,0.0055474049200750887,0.0039304221361195386,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.73507354238241174,0.0096400707644320634,0.013117450140288494,0.014000332047524612,0.02585287752849609,0.021896393189113676,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.53355305121336,0.062189531999656787,0.0033555224338077992,0.0035844028229541718,0.0059401251630740066,0.0034764357677301598,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.513202341329411,0.061424681177011296,0.0033178949482219871,0.003545383791881625,0.0058828412857751698,0.003400818393010823,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.86828365291507426,0.0095953679900278154,0.01105303548857235,0.011809640880350893,0.020466648604960475,0.015722243375406651,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.097829008420678,0.044293406979742066,0.0033817539068166516,0.0036354924780119128,0.0062213661496522193,0.0030806178117324485,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.087580788987699,0.043892704811333748,0.0033537835145637119,0.0036082216888000986,0.006166819430995861,0.0030679035626815353,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.51802515220190326,0.005558060007349222,0.010729576310131364,0.011801782788114935,0.021731054112639366,0.0076874199015085111,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",0.86605161436754563,0.0078829877737974403,0.0091043764463279078,0.0095665879534307871,0.015395177923601561,0.0091881826100705423,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",0.8659578560212563,0.0078563789459186878,0.0090746276012461796,0.0095363104140428999,0.015321734306278003,0.0091766096060723612,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.012735489671203222,0.00056473804976452482,0.044080988499879008,0.051795188160153521,0.10415974678505878,0.031826078326439591,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4416253084099435,0.012750199741889894,0.0088442132882275062,0.0094058462627284872,0.014770189413993334,0.014770189413993334,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.412566243780403,0.012438727710504541,0.0088055841523000476,0.00938128787062136,0.015012713186525027,0.015012713186525027,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.28799120209928536,0.0025753177509691048,0.0089438143843157559,0.009978206505717048,0.016907423252279195,0.0066829586766881111,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",44.825509282814487,0.22732910557633024,0.0050714193238761964,0.0052906171012835415,0.0072858095598124176,0.005197421286186805,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",44.819551834174852,0.22681695220910081,0.0050606665070438211,0.0052797566568072449,0.0072744562364773961,0.0051843175116960336,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.73077230323191822,0.015169748012111557,0.020759838822452688,0.021444758591340058,0.029811751485598295,0.023183877058682075,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.536315732450955,0.11327633705073259,0.0042687365116991739,0.0044282152925954003,0.0061441152037576066,0.0042829189034096155,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.525971384999622,0.1126575030065442,0.0042470709261150904,0.0044063169136386894,0.0061178860939801755,0.0042498845350644023,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.74086896627112675,0.011655453397070473,0.015735774845153837,0.01636587824388501,0.025577512137595945,0.019384352936660736,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.534796137704543,0.078616459811695294,0.004241559969529911,0.0044224981602365675,0.0062959736157880237,0.0042173724166977523,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.514094919152331,0.077657283882525602,0.0041944918918645534,0.0043753348369699454,0.0062264685735319717,0.0041543635471065123,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.87575452807851761,0.012109629471456454,0.013831722001561277,0.014326610489141333,0.020818302055361664,0.015869299997104507,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.098486096651531,0.056566654738684323,0.0043185722771884247,0.0045140748385111363,0.0067565792981367744,0.0041254127010541498,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.088085069547958,0.055886301934979593,0.0042700196567986405,0.0044698366308456661,0.0067170492552379854,0.0040468769365256761,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.52188301719225516,0.008129878601779628,0.015573107018012594,0.016429427119588478,0.026712258235653479,0.020366284380144394,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",0.86287503700150092,0.01063047041798338,0.01232035479477485,0.012764948345372125,0.018466525477452419,0.014422560170817699,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",0.86278325703582581,0.010579060194371742,0.012262005341176527,0.012704556271746261,0.018332769939029405,0.014325743490044229,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.012567519760605965,0.00091240796345201409,0.072214384683036772,0.085343900054609331,0.15640615218995463,0.10584534489016613,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4419741240514306,0.010773338366427868,0.007471365256941663,0.0081365581236536779,0.015788427129411177,0.012694528993398697,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4127055733776921,0.01045846674385467,0.0074031870490511159,0.0080736801455539818,0.015590600704222808,0.012742688165167413,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.28905204931869855,0.0024580500700378902,0.0085056285961411949,0.0095137642884961099,0.01989749174677528,0.011472626179535133,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",44.835940559455842,0.21383123538377846,0.0047692099542272727,0.0051596100882022686,0.011167997876836868,0.0059780286426501022,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",44.82990800168205,0.21332722260217823,0.0047586092950167346,0.0051484662472003869,0.011150069599893021,0.005968315537027917,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.7354536200126558,0.014571773918350586,0.019809421188396296,0.02128006461265344,0.039676025919038418,0.021704440201908624,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.538612938559694,0.10425159200062317,0.0039283127976991955,0.004167181203163825,0.0078775466003671822,0.0049041265893391296,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.528209889300907,0.103703024023808,0.0039091736124634404,0.0041472863356705903,0.0078551458894200177,0.0048787616214533815,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.74300200498257085,0.010474966926372004,0.014105690666068036,0.015125546084862319,0.029877666217135255,0.018500419601978763,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.535779407249741,0.074736282058038936,0.0040320061083556806,0.0042140609643579819,0.0069676263891211314,0.005028638043789762,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.51489840157582,0.073889612796907617,0.0039908228023785956,0.0041725353241992775,0.0069384445219159135,0.0049667264940676751,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.87957391086651238,0.011017497974521983,0.01253084967372157,0.013128300012625592,0.021297817840704052,0.017338990234245202,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.09895291556901,0.055436951321979157,0.0042321727055941293,0.0044334338769140471,0.0074997484231012455,0.0052798219517913806,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.088443747060682,0.054952077716436322,0.0041985233941189953,0.0043975536047900629,0.0074615196732997933,0.0052098194962534577,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.5245994227613896,0.00714609649365428,0.013625880019821412,0.014734826593489812,0.026136374266470069,0.022079308216901086,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",0.85927884650547703,0.0099246555336263368,0.011546089475826337,0.012066737384397367,0.02072755819296504,0.011786534932271569,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",0.85918378165467757,0.0098891563456943495,0.011506042557560882,0.01202382825694683,0.020685574821773051,0.011676048024159865,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.012771632226014679,0.00078963026912374926,0.061829501168896503,0.069349889533683609,0.12672998859749146,0.11177230888291832,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4422051200202497,0.011568931179619881,0.0080217977015369785,0.0085210234310437536,0.012781297162169832,0.0088037653285356812,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4126926904654642,0.011268914576386124,0.0079769199873820154,0.0084999267057370154,0.012811789900538512,0.0088622098058768629,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29026532726955112,0.0024961783252634082,0.0086021201285035442,0.0090072383757295611,0.013306567277496887,0.0072978239571912171,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",44.844025055366657,0.2036177406446705,0.0045406079004724183,0.0047512319985299071,0.006975183112552099,0.0028688729274729567,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",44.837885885039022,0.20312839837364038,0.0045303154166544514,0.0047403497904596756,0.006957438227777198,0.0028633073124615959,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.74199607624806774,0.014029609162194454,0.018917908077852617,0.020012361944199249,0.032614201382860218,0.011102235378000355,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.540972257612914,0.10205847181235714,0.0038453415519403796,0.0039962428300157797,0.0062623690202879981,0.0027544441565367788,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.530451197075784,0.10144955919470548,0.0038239138667531852,0.0039732946774802425,0.0062063207673278909,0.0027427778142306899,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.7472364443497499,0.011022431456093395,0.014756816834672512,0.01571281816599375,0.030446668167352399,0.0093550873483845363,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.537426371856327,0.07233999611579027,0.0039023901151327357,0.0040820758046551109,0.0063879156418444449,0.0027147629099779588,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.516301796756991,0.071462383592722653,0.0038594422933480054,0.0040366823363985017,0.0062995029768630273,0.0026939443331835439,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.88472520322626291,0.011141813906176919,0.012598742622411448,0.013354832221351276,0.023113761626865677,0.0075099646338281428,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.099357399324468,0.051668115192538881,0.0039443331949074968,0.0041013580326735343,0.0058450358518546425,0.0030958742237685148,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.088711198947596,0.051099789137587011,0.0039041184847778683,0.0040572200365139657,0.0057671657584766906,0.0030846212202824252,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.52801516713195484,0.0074073989053556246,0.014037063663205628,0.015445808227681794,0.025194751027286948,0.0071942944239858798,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",0.85638089900069325,0.009753331593174595,0.011387695778518711,0.011937591561602279,0.016796764313454615,0.0085745655073203482,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",0.85627896789197133,0.0097109015050109038,0.011339509129443036,0.011882394803905742,0.01671378151972118,0.0085720833801110844,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.013200917873870243,0.00084942583502693606,0.064652028691704777,0.075954404276089182,0.14439617805360919,0.015421167467972424,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4425599564504874,0.012258393759058361,0.0084978297340097091,0.0089885295852918014,0.015022392723167318,0.0055158521975579708,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.412805155470872,0.011870623379607788,0.0084022363088895879,0.0089224677998674291,0.015211203532801528,0.0053421655952670859,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29147779020995646,0.0029595164066777086,0.010155685060043287,0.010421209666091674,0.014019273657035517,0.0086094723723201556,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",44.850165125772321,0.21468128010232962,0.0047866278159243887,0.0049257666125193519,0.0072630191885814759,0.0044365599392391965,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",44.843939888890318,0.21421339394029446,0.0047768587416903725,0.0049155809290435237,0.0072500806323690017,0.0044265259382707039,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.74722172751685867,0.014119362129830363,0.018896073691140908,0.019628621289760385,0.029628397895550964,0.018250235425060934,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.543922302841811,0.10653631471476672,0.0040135838156685356,0.0041126661893902908,0.0060093977732707691,0.0035683304902889173,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.53325876645863,0.1059837981885686,0.0039943731428629219,0.0040934347215123212,0.0059927477561683186,0.0035522585822010716,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.75231838461505995,0.010603928229744222,0.014096659243443195,0.014604024398170148,0.02381144703766162,0.01239391410840894,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.538080273023155,0.075011898241816033,0.0040463681435652351,0.0041521363642081583,0.0060216360714950819,0.0039920309119269928,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.516750277651965,0.074186520241591392,0.0040064541352855809,0.0041119613870733186,0.005980502144571906,0.0039537594257997664,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.88902711634862142,0.010976409973066932,0.012349380023622958,0.012704596069088043,0.017586750056133586,0.012102577045123252,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.09949819243044,0.055376785414624444,0.0042273934035971621,0.0043595340243214632,0.0066425211521834535,0.0040180064454159049,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.088723620846519,0.054902886243613037,0.0041946667811435332,0.0043264561083553761,0.0066047480465387873,0.0039876310366016628,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.53118958332838084,0.0070586405798795252,0.013289006320345593,0.01390992617297037,0.022426630589683735,0.012719551835055107,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",0.85344068693494446,0.0099564255505416571,0.011664720332298364,0.012231275871191412,0.021843565692382945,0.011579161673126361,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",0.85333438019379992,0.0099179575197014935,0.011621059251157868,0.012187125131874565,0.021779943329560222,0.011520231454543931,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.013458604712716558,0.00080970581620931625,0.06009548131024893,0.066757412981894526,0.11254374926807344,0.075263265205292237,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4427103098797363,0.011093638918763247,0.0076903040253852566,0.0089591483422038539,0.020125910327160382,0.0087785258128889494,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4127015717879159,0.01094369477588111,0.0077470912170717991,0.0090329240256116269,0.020303177158204237,0.0088889191668153501,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29272247639132964,0.0017078523423743482,0.0058404397709107738,0.0070075665002128258,0.01604152993016654,0.0056428710648628155,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",44.856545817240402,0.19823937278771067,0.0044194184328125857,0.0049452972406518114,0.010422743123960252,0.004967573629132434,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",44.850225225133165,0.19770106829552184,0.0044080382061659831,0.0049324954166713687,0.010396857299307616,0.0049535310184301582,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.75298930971237288,0.014563916887672227,0.019353761618215698,0.021774836691276927,0.044898139153701014,0.022714815432033148,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.545428986007131,0.093566639448523864,0.0035247997092428753,0.0038323932709421788,0.0074358290849599658,0.0038032815964778293,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.534693933834895,0.092936597099890675,0.0035024808126195776,0.0038091150851169869,0.0074084133840026292,0.0037859950785071503,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.75486135541094601,0.010705079162006166,0.01418615681579906,0.015325373715060335,0.031997325594458323,0.013274046909423519,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.539428518866846,0.067431973211841356,0.0036372358667871494,0.0039472738135596713,0.0073395245909931087,0.0035351618405211399,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.517989517874494,0.066442077483769513,0.0035879883047017398,0.0038964228618810089,0.0072772385679974036,0.0035059461460417683,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.89133161791245052,0.011389766079723928,0.012781882683271677,0.013709037242380441,0.025336943395265328,0.010065056069961062,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.100133872995402,0.047835106248943222,0.0036515335894901657,0.0039679578631255617,0.0071638571162088863,0.0037550590838780935,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.089303438250212,0.047035813255775966,0.0035934874517470875,0.0039025622344735088,0.0070412499429499866,0.0037084011990743565,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.53257907984457142,0.0085927387307773648,0.016141713920788038,0.018087453609458036,0.033125058110478979,0.015000263723329228,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",0.85085646725432984,0.010213549622337221,0.012006704793626231,0.012936374300035724,0.024152861864544718,0.01366398524347597,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",0.85075061521194784,0.010155675494693567,0.011940143291929774,0.012860452835878711,0.024012263866932285,0.013612001803103008,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.013404503083703194,0.00105363917960362,0.079046531773009618,0.090465172699338764,0.15841144306049507,0.078094726071274406,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4428454881808355,0.012240653572992442,0.008483755789618715,0.0090060257499850905,0.016466712914615562,0.0084562865001146063,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4124429992686853,0.011796199995907612,0.0083515568341582924,0.0088876694597257618,0.016481506447649268,0.008372766929060551,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29462896596246513,0.0031256239133604807,0.010610346068810278,0.011388777185338258,0.019131593811794512,0.010202078272857754,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",44.865783824905115,0.20650124140277282,0.0046025912800559138,0.0049056665336695091,0.0088161745578585263,0.005394962382596501,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",44.859388559882994,0.20604241737429774,0.0045930201794823749,0.004895643444474549,0.0087997710440289659,0.0053798582265005479,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.7574881474440831,0.013712626974929261,0.018096214807592683,0.019180780203784355,0.032506723784986813,0.024565811916621778,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.547978007787737,0.10708032955333142,0.0040334463096524161,0.0042566723773994376,0.0072908004003108548,0.005530525927132322,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.537140955943386,0.10646421506162213,0.0040118762513146194,0.0042342994773064873,0.0072555717285389693,0.0054841010511081324,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.7584721350429704,0.011259829180249077,0.014846778826956402,0.015834100979104471,0.025919801313677899,0.02573545166934476,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.540540243314446,0.073987571067265265,0.0039905715632009668,0.0042031770491366459,0.0070536242370028554,0.0059178414804056485,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.518989809167948,0.073092342764992796,0.0039468748284930688,0.004158418110790694,0.0069993568525593512,0.0058179068578348234,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.89366759404116924,0.011384913563857785,0.012740855524321405,0.013359134050403525,0.023253698368570809,0.023253698368570809,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.100470524445866,0.054504245332915202,0.0041604721582739748,0.0044084483016728687,0.0071803849764805298,0.0054845410745046159,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.089529619441231,0.054061132531863079,0.0041300980267688688,0.0043778769903331542,0.0071159796327474245,0.0054009791519869709,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.53529280871183782,0.006664419144933602,0.012447745088691895,0.013411293900149815,0.024320593064595726,0.024049146368911086,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",0.84840862573699327,0.0094835177784176761,0.011179128129738088,0.011688808660263648,0.018272833695734476,0.015187904240301288,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",0.84829639690874004,0.0094544175345884583,0.01114629302170245,0.011653904089854113,0.018169412969209996,0.015058365264319107,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.01379250485280698,0.00065249564464796674,0.047387255615940073,0.056926166728604982,0.13035288141703599,0.13035288141703599,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.443110068550691,0.011311577913667633,0.0078383060620441144,0.0083917032229877363,0.014487200259569974,0.0041306101164613534,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.412568868882045,0.011104567306772674,0.0078612002199466725,0.0084224025228304741,0.014507665573903577,0.0041702637369095729,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.29532208363724183,0.0020296972006851213,0.006874125915963961,0.0076575205806619388,0.014005471868280371,0.0030975718602502859,0,22,9.9999999999999998e-13
