epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
87,10,"DenseLayer( 256,128 )","biases",0.011219233035972801,6.4646439790010538e-05,0.0057616186550419751,0.0061653911522339747,0.0088902257971419235,0.0011425523090441646,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","all",1.3982564416004484,0.00023307921416785014,0.00016669221534876264,0.00017861512453516324,0.00025741114801611876,2.5465631061280351e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","weights",1.3982247603256228,0.0002236150579394936,0.00015992729456700474,0.00017124535403472882,0.00025142971328892609,2.546354894841846e-05,0,22,9.9999999999999998e-13
87,12,"DenseLayer( 128,1 )","biases",0.0094118495471775532,6.3123139129443601e-05,0.0067024824861307685,0.0075407971476216555,0.011740535810955421,5.523378174275914e-05,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3304218634281784,0.00014339755063864926,0.00010778376233194881,0.00011406733242014313,0.00019200926958770905,0.00011080904719014997,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3303731797206522,0.00014109680328126741,0.0001060583025382337,0.00011243663967393518,0.0001907352676361759,0.00010893057408066198,0,22,9.9999999999999998e-13
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011381419209356092,2.4825325440617455e-05,0.0021806784408130247,0.0022484531535754389,0.0036727065068957259,0.0023785824274759589,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","all",42.338611397820003,0.00060250799516902418,1.4230697833956279e-05,1.4810277241651007e-05,2.3111230942649786e-05,2.3111230942649786e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","weights",42.338610309448107,0.00060220799587795693,1.4223612485664345e-05,1.4803047570226643e-05,2.3102077841461802e-05,2.3102077841461802e-05,0,22,9.9999999999999998e-13
88,4,"DenseLayer( 7202,1024 )","biases",0.0096000155307848604,1.8889324342688607e-05,0.0019675958174266185,0.0020406113239156724,0.0030384811526150148,0.0028661154461072989,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","all",26.114197137694308,0.00029917722628744497,1.145649680645154e-05,1.1857454146753073e-05,1.7574480043843904e-05,1.7574480043843904e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","weights",26.114194952534532,0.00029834006577952687,1.1424440085303009e-05,1.1824462747231815e-05,1.7535155084673928e-05,1.7535155084673928e-05,0,22,9.9999999999999998e-13
88,6,"DenseLayer( 1024,512 )","biases",0.010683040570852037,2.2217684059737261e-05,0.0020796196614989823,0.0021605296369162836,0.0030829748619790836,0.0028688418347212908,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","all",18.479247249828681,0.00023290675914811352,1.2603692477123428e-05,1.2990872679746191e-05,1.7352504030462948e-05,1.7352504030462948e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","weights",18.479243841160287,0.00023149679707659679,1.2527395028926147e-05,1.2911404067198523e-05,1.7274894631323156e-05,1.7274894631323156e-05,0,22,9.9999999999999998e-13
88,8,"DenseLayer( 512,256 )","biases",0.011224044629244367,2.5350111484023063e-05,0.0022586300161558538,0.0023623728941855773,0.0038379505316922117,0.0026953848875948586,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","all",13.04528274305121,0.00019403241002639634,1.4873758760038947e-05,1.5623650809983293e-05,2.2917412033472521e-05,2.1731838793391287e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","weights",13.045277891340945,0.00019140870903540787,1.4672641618895231e-05,1.5407243961336643e-05,2.2645218754758161e-05,2.1529266168172575e-05,0,22,9.9999999999999998e-13
88,10,"DenseLayer( 256,128 )","biases",0.011250924024340865,3.1219096067048577e-05,0.0027750682283243563,0.0030055680535071706,0.005378692553911029,0.0034229239222873346,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","all",1.3985712191938995,0.00010577720588693871,7.5631369698705671e-05,8.1539383681359626e-05,0.00013265862500296002,0.0001157757736871669,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","weights",1.3985395101453406,0.00010205373590666996,7.2970663482172849e-05,7.8412436103982727e-05,0.00012782778495008324,0.00011298733864523317,0,22,9.9999999999999998e-13
88,12,"DenseLayer( 128,1 )","biases",0.0094175991517576312,2.4851580912416633e-05,0.0026407204879359408,0.0033265616073535819,0.0068943687883706263,0.0037565417287337582,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3304441930540543,0.00022867465814742556,0.00017187845527983942,0.00018869322327321993,0.00033962733993636579,8.5539405101567724e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3303956789675324,0.00022609636292419402,0.00016994670786538087,0.0001869397200531853,0.0003375081445766403,8.0468357053167837e-05,0,22,9.9999999999999998e-13
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.01136165404831822,3.2782681061788236e-05,0.0028854342533038715,0.0030115669476229257,0.0051610440357409103,0.0033805425344045205,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","all",42.338624330760467,0.00070540198403961567,1.6660956557631322e-05,1.7160616903242006e-05,2.4131586866780205e-05,1.8074875200068105e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","weights",42.33862323937813,0.00070507145232121253,1.6653150126808589e-05,1.7152708838650433e-05,2.4116932781580516e-05,1.8067099364070332e-05,0,22,9.9999999999999998e-13
89,4,"DenseLayer( 7202,1024 )","biases",0.0096132829120367021,2.1474525351053633e-05,0.0022337930934517645,0.0022942287336639973,0.0037060123636746449,0.0023350879693301877,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","all",26.114215247719091,0.00036573576200218445,1.4005236404820132e-05,1.4500206944026702e-05,2.2166542200039214e-05,1.3989761623454626e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","weights",26.114213056577849,0.00036476734387312637,1.3968153631410801e-05,1.4462304990859006e-05,2.2093552867841382e-05,1.3956180440838622e-05,0,22,9.9999999999999998e-13
89,6,"DenseLayer( 1024,512 )","biases",0.010697653862092947,2.6473014324562209e-05,0.0024746565238293011,0.0025577577716444071,0.0043918723816586142,0.0023649734503797867,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","all",18.479272358577035,0.00029767875644796395,1.6108791906406378e-05,1.6865150856081684e-05,2.8427616103945883e-05,1.3647638892549537e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","weights",18.479268938230589,0.00029597362950593251,1.6016522459627248e-05,1.6769023629662386e-05,2.8217843207039647e-05,1.3579128665040236e-05,0,22,9.9999999999999998e-13
89,8,"DenseLayer( 512,256 )","biases",0.011243262004174876,3.1599968055225547e-05,0.0028105430143866394,0.0029554161103332506,0.0056684722496471423,0.0022463134635738965,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","all",13.045317973873029,0.0002446921481397712,1.875708400099048e-05,2.0010275387486462e-05,3.4366111332981743e-05,1.4861181610794712e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","weights",13.045313085531149,0.00024165933734069224,1.8524608231920146e-05,1.9760494921284467e-05,3.3755769308609605e-05,1.4701870599380826e-05,0,22,9.9999999999999998e-13
89,10,"DenseLayer( 256,128 )","biases",0.011293342649462993,3.787385089085772e-05,0.0033531434618873867,0.0036398956272027526,0.007447936216142345,0.0025104653544322851,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","all",1.398893059079555,0.00013932314301071027,9.9594235469247056e-05,0.00010951960466378732,0.00019347425301301983,5.8751325849239234e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","weights",1.3988615155439859,0.00013511588636383711,9.6588830300269163e-05,0.00010599625166146113,0.00018775337739205199,5.77141725910416e-05,0,22,9.9999999999999998e-13
89,12,"DenseLayer( 128,1 )","biases",0.0093940345316448001,3.0746895142576911e-05,0.0032739753093958897,0.0041056109497022274,0.0091100887547298694,0.0016388729268788256,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3303509098231949,0.00020600323752967042,0.00015484959666058637,0.00017545051908554263,0.00034298940452980904,0.00023447362771913702,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3303021082731261,0.00020354675818961979,0.00015300872778361527,0.00017362051033593075,0.00033980160293836203,0.00023253800169049783,0,22,9.9999999999999998e-13
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011394879081768811,3.0703783675911125e-05,0.0026929865440105073,0.0029531159597864509,0.005460907632949783,0.0035006178793979634,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","all",42.338633370576829,0.00072186042252491821,1.7049686315211929e-05,1.7567299230888372e-05,2.5960214629293148e-05,1.7064841010599664e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","weights",42.338632279387703,0.00072148723946755965,1.7040872510200716e-05,1.755834531385738e-05,2.5945477272064243e-05,1.705656911179559e-05,0,22,9.9999999999999998e-13
90,4,"DenseLayer( 7202,1024 )","biases",0.0096124336555948927,2.3114056282863785e-05,0.002404589209686888,0.0024701335577196211,0.0038491975573813389,0.0023400179709280218,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","all",26.114226850061559,0.00037664750358263721,1.4423076696658473e-05,1.483764877899376e-05,2.2322561429550328e-05,1.460748967032128e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","weights",26.114224659304888,0.00037559080978920485,1.4382613608372066e-05,1.4796394920296537e-05,2.2257235754889203e-05,1.4572545044801031e-05,0,22,9.9999999999999998e-13
90,6,"DenseLayer( 1024,512 )","biases",0.010696718167444044,2.809241948866746e-05,0.0026262886217476903,0.002699350681371668,0.0041627625575321988,0.0024652867557136177,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","all",18.479288214532151,0.00030641146453369881,1.6581344904217667e-05,1.7067917819865676e-05,2.4748509172100551e-05,1.6051962715593316e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","weights",18.479284794538724,0.0003046100140703642,1.6483863116797372e-05,1.6968090482927433e-05,2.4608983047251602e-05,1.5982929588573313e-05,0,22,9.9999999999999998e-13
90,8,"DenseLayer( 512,256 )","biases",0.01124268544249148,3.3012377670154077e-05,0.0029364432200679313,0.0030299467688257465,0.0043072050782163073,0.0024452808790941163,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","all",13.045340000956241,0.00027287639646088693,2.0917535966641321e-05,2.1668628468384406e-05,3.1144304795112664e-05,1.9596474576190415e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","weights",13.045335127170233,0.00026919890325522138,2.0635642780437148e-05,2.1377027268013248e-05,3.0778674565549438e-05,1.9418775292760088e-05,0,22,9.9999999999999998e-13
90,10,"DenseLayer( 256,128 )","biases",0.011276499900633253,4.422793569293559e-05,0.0039228043401900387,0.0040999936263411436,0.0059815140483597522,0.0030513594095468825,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","all",1.3990912542108347,0.00015659186010084195,0.0001119227500933434,0.00011853565715250517,0.00019692878889147338,9.6550164600754524e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","weights",1.3990601186447542,0.0001510100945728269,0.00010793558744455671,0.00011428610126336806,0.00019108745873196623,9.5881793288092143e-05,0,22,9.9999999999999998e-13
90,12,"DenseLayer( 128,1 )","biases",0.009333566720174118,3.9165797220035032e-05,0.0042006557296567172,0.0047269622220357651,0.007959001026061726,0.001707108584210271,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3302813778924285,0.00020190191897047455,0.00015177268659319186,0.00018018534440060702,0.00039832524758455571,0.00037938104736239778,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3302321233390302,0.00020002033801508196,0.00015036382874382607,0.00017880502715658011,0.00039595578240283417,0.00037723813940153584,0,22,9.9999999999999998e-13
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011447353131390949,2.669883148340685e-05,0.0023321331259888007,0.0025926233129448021,0.0050491934877208312,0.004687807694465993,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","all",42.338643394609733,0.00058966360100075256,1.3927314102661228e-05,1.5129485748461611e-05,3.1651310130330968e-05,2.6889321875884039e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","weights",42.338642302508013,0.00058937248578547717,1.3920438586960782e-05,1.5122129387205934e-05,3.163515023012976e-05,2.6877050081132391e-05,0,22,9.9999999999999998e-13
91,4,"DenseLayer( 7202,1024 )","biases",0.0096164538506655888,1.8435367635845708e-05,0.0019170455710428461,0.0020769571025804389,0.0044531000122605613,0.0035745277206380866,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","all",26.114240299867674,0.00029426224732757324,1.1268266810517998e-05,1.2337408670904648e-05,2.6874809179851214e-05,2.1883323428281075e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","weights",26.114238106004905,0.00029344479459586596,1.1236964806777912e-05,1.2303640120153975e-05,2.6796899712439976e-05,2.1827543404960609e-05,0,22,9.9999999999999998e-13
91,6,"DenseLayer( 1024,512 )","biases",0.010704301312866754,2.1772865150863385e-05,0.0020339969942042764,0.0022253225934882638,0.0049892060177080724,0.0038068268904186101,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","all",18.479306737504189,0.00023645351712217117,1.2795581835602046e-05,1.4304987732490473e-05,3.2973254552029904e-05,2.5882932634614364e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","weights",18.479303309400397,0.0002350029391647335,1.2717086779324519e-05,1.4217205691506501e-05,3.275335731929407e-05,2.5732755463117418e-05,0,22,9.9999999999999998e-13
91,8,"DenseLayer( 512,256 )","biases",0.011256012471047381,2.5889543658512132e-05,0.0022998198137979837,0.0025971168945451441,0.0062383327436568879,0.0045666633992943557,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","all",13.045365968710279,0.00020255859895852897,1.5527240413207482e-05,1.7675506339631369e-05,4.1251763776680846e-05,3.328373847533414e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","weights",13.045361059501451,0.00019962511195015817,1.5302378078963218e-05,1.7421250630891554e-05,4.0611142635352776e-05,3.2845519686001685e-05,0,22,9.9999999999999998e-13
91,10,"DenseLayer( 256,128 )","biases",0.011317411358171943,3.3727401662446858e-05,0.0029799562077813331,0.003442477405339271,0.0083355595855357633,0.006202519435962367,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","all",1.3993269783097408,0.00011050275125789695,7.8966258168213603e-05,9.0699779864783869e-05,0.00021642017361004314,0.00017024042252425714,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","weights",1.3992952092817481,0.00010616077829384377,7.5865111270086914e-05,8.6905811490864193e-05,0.00020553383537739401,0.00016382773165399259,0,22,9.9999999999999998e-13
91,12,"DenseLayer( 128,1 )","biases",0.0094290213151411572,2.806815742091699e-05,0.0029825607468934191,0.0038637619550965958,0.010061665917132727,0.0069420857927058755,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3303143889865918,0.00036327552180059317,0.00027307570954122787,0.00029784009331234381,0.00047911614172818667,7.0585632256383224e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3302646813422643,0.00035971230748749547,0.00027040733229108789,0.00029501056202832602,0.00047483259657265755,6.9744427427209866e-05,0,22,9.9999999999999998e-13
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011499945817158788,5.0402317270753035e-05,0.0043850283129693909,0.0047504272635640896,0.0073999614091478502,0.0012498518587042015,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","all",42.33865673699362,0.00090995482316651318,2.1492293423424935e-05,2.242062428723003e-05,3.256764744254546e-05,7.8931083784981879e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","weights",42.338655643338889,0.00090952409910547934,2.1482120673320822e-05,2.2410015600639985e-05,3.2550256180160335e-05,7.8887435263578393e-06,0,22,9.9999999999999998e-13
92,4,"DenseLayer( 7202,1024 )","biases",0.0096232877311801697,2.7927440637132758e-05,0.0029021620446225381,0.0030344751089904738,0.0046797442855797218,0.0011556932823755155,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","all",26.114258711503929,0.00048593954754189205,1.8608208073379428e-05,1.9441366364269785e-05,2.9688370963781931e-05,6.9002380932871133e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","weights",26.114256512226248,0.00048472209498203974,1.85615894123659e-05,1.9392464808295399e-05,2.9600622573933109e-05,6.8800276398287237e-06,0,22,9.9999999999999998e-13
92,6,"DenseLayer( 1024,512 )","biases",0.010717502804829542,3.4281066600970418e-05,0.0031988415293890404,0.0033583160318390636,0.0055522626614197771,0.001286432824400966,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","all",18.479332231336361,0.0004128966084488937,2.2343698453764829e-05,2.3420984860733977e-05,3.7749713579056027e-05,8.2586880115547744e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","weights",18.47932879617381,0.00041079524194272788,2.2229988165006717e-05,2.3300385046110824e-05,3.7499311673652837e-05,8.2093350831775921e-06,0,22,9.9999999999999998e-13
92,8,"DenseLayer( 512,256 )","biases",0.011267596036885565,4.1398098850850268e-05,0.0036740966196833714,0.0038931729638628644,0.0071099218592528502,0.0014802972846439243,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","all",13.045401722084828,0.00037289270932965984,2.8584229927141707e-05,3.0204915000265742e-05,4.8957289923460645e-05,1.0677029136002829e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","weights",13.045396810686748,0.00036870180153109403,2.8262984969924045e-05,2.9857811420359904e-05,4.8168898703152143e-05,1.0533847942257215e-05,0,22,9.9999999999999998e-13
92,10,"DenseLayer( 256,128 )","biases",0.011319923138217752,5.5089974755841968e-05,0.0048669882266551192,0.005262888162781006,0.010039170178749586,0.0020122190498036612,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","all",1.3996513129385166,0.00022902994229876634,0.00016363625759923905,0.0001746752139269513,0.00028125726023684914,6.5146922515824191e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","weights",1.3996201095062666,0.0002230376641198597,0.00015935848808278457,0.00016984069227729659,0.0002689565556477755,6.2823404875177321e-05,0,22,9.9999999999999998e-13
92,12,"DenseLayer( 128,1 )","biases",0.0093455498784103183,4.7290782359513372e-05,0.0050605898444449392,0.0061118883644047869,0.012969799780859954,0.0025900593159753462,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3302497718695137,0.00027713698973323556,0.00020833337055242858,0.00023248966743267968,0.00038002216978605131,0.00033352447025625085,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3301997790848787,0.00027495635117071699,0.00020670189078996032,0.00023072096135379078,0.00037716165133005466,0.00033095263602777735,0,22,9.9999999999999998e-13
93,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011532694418754545,3.4472715519121869e-05,0.0029888196604047007,0.0033091905689368734,0.0053747052340289278,0.0047854506899845895,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","all",42.338667720694801,0.00073265372592799783,1.7304600304058614e-05,1.7799878312086733e-05,2.4001292283755761e-05,1.8551703113270293e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","weights",42.338666624371477,0.00073228135431141288,1.7295805680257261e-05,1.7790844546071868e-05,2.3988934415558711e-05,1.8544373586794869e-05,0,22,9.9999999999999998e-13
93,4,"DenseLayer( 7202,1024 )","biases",0.0096350217006061847,2.3300275536932853e-05,0.0024182936418614891,0.0024917458014490825,0.0035227149780238227,0.0022881824698013243,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","all",26.114271950657525,0.00039204670562337359,1.5012737171065184e-05,1.5481584773642174e-05,2.1154647411654937e-05,1.5663222300661693e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","weights",26.114269745734102,0.00039095433967189234,1.4970908206589592e-05,1.5438238621982444e-05,2.1092216477859541e-05,1.563066765386485e-05,0,22,9.9999999999999998e-13
93,6,"DenseLayer( 1024,512 )","biases",0.010731254035378415,2.9161709830865281e-05,0.0027174818888642364,0.0028173803717436927,0.0042060849137498992,0.0024529323261874804,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","all",18.479350256524217,0.0003458843154483033,1.8717341439296237e-05,1.9425150229801829e-05,2.7787129473766554e-05,1.8300683501698624e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","weights",18.479346811402422,0.0003437675612949081,1.8602797903178654e-05,1.9304452691694945e-05,2.7597637775099697e-05,1.8223494682525393e-05,0,22,9.9999999999999998e-13
93,8,"DenseLayer( 512,256 )","biases",0.011283928888539527,3.8037279217790065e-05,0.003371022864573422,0.0035410618447889496,0.0055756718675389642,0.0027446455519808035,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","all",13.045426746145825,0.00030720051496702636,2.3548521462293619e-05,2.4447939146006911e-05,3.5598445735744857e-05,2.0549987610857626e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","weights",13.045421806253618,0.00030288793059215173,2.3217948129621511e-05,2.4096516768047751e-05,3.4937036307127058e-05,2.0415067660361065e-05,0,22,9.9999999999999998e-13
93,10,"DenseLayer( 256,128 )","biases",0.011352772353878517,5.068142802980903e-05,0.0044647965104744882,0.0047473033188699977,0.0078509141106984578,0.0026885760756011992,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","all",1.3998714521225779,0.00017895737656065772,0.00012783835561569145,0.0001326823910509794,0.00019181460918335361,0.0001140949446910639,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","weights",1.399840240482829,0.00017190196308714261,0.00012280097269866681,0.00012728220696991852,0.00017938124003819049,0.00011409227082735427,0,22,9.9999999999999998e-13
93,12,"DenseLayer( 128,1 )","biases",0.0093475569208914585,4.589841277761893e-05,0.0049082560885211823,0.0056102091541257049,0.010116651570612138,0.00016271682362533675,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3301334084235026,0.00026242038442828399,0.00019729000427866472,0.00022037176683114583,0.00040302669240092258,0.00011597074332159881,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3300830170930709,0.0002597541276289068,0.00019529287805008084,0.0002183215897545594,0.00039956700431240761,0.00011476012268378645,0,22,9.9999999999999998e-13
94,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011578024560887494,3.6792031559074821e-05,0.0031771760373167121,0.0034504838014600948,0.0060351777744635906,0.0019227147556713749,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","all",42.338676197982345,0.00076821128327246233,1.814443328155373e-05,1.8735892759298809e-05,2.6609277731609672e-05,1.3698551153027014e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","weights",42.338675101266546,0.00076779701599238393,1.8134649144909287e-05,1.8725640187588086e-05,2.6594770716441191e-05,1.3690324099485077e-05,0,22,9.9999999999999998e-13
94,4,"DenseLayer( 7202,1024 )","biases",0.0096367501646168804,2.5128939015985754e-05,0.0026076724313631562,0.0027229446077810557,0.0039815024590533861,0.0020844729365776787,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","all",26.114282191827808,0.00041445558592127557,1.5870839813749608e-05,1.6561681206096454e-05,2.4256873457701342e-05,1.2457070705031664e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","weights",26.114279986112418,0.0004132478260383723,1.5824592132927207e-05,1.6512781551606355e-05,2.4188203071226287e-05,1.2415773874121927e-05,0,22,9.9999999999999998e-13
94,6,"DenseLayer( 1024,512 )","biases",0.010733185874674596,3.1491003448213639e-05,0.0029340536902717762,0.0030943127536407758,0.0047155990667313618,0.0024633276069396014,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","all",18.479364252537795,0.0003587789000501056,1.941511087916126e-05,2.0418904304303779e-05,2.9953089755255487e-05,1.5108269103152341e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","weights",18.479360811642817,0.00035657078440482826,1.9295623582228156e-05,2.0291502753830222e-05,2.9710698157416893e-05,1.5003313015866758e-05,0,22,9.9999999999999998e-13
94,8,"DenseLayer( 512,256 )","biases",0.011277005457685223,3.9499428763432062e-05,0.0035029260116152426,0.0037323326503124082,0.0062257910697843125,0.0029078896945101949,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","all",13.045446076463053,0.00032583018926884998,2.4976546885235488e-05,2.6511292163794803e-05,3.8845426793996904e-05,2.0339634070594457e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","weights",13.045441127863299,0.00032129105573520321,2.4628608488595921e-05,2.6133975199769901e-05,3.8067185015659111e-05,1.9996453189351646e-05,0,22,9.9999999999999998e-13
94,10,"DenseLayer( 256,128 )","biases",0.011362724311799962,5.3476570255587408e-05,0.0047071815691573423,0.0051180092811399826,0.0088696553103147779,0.004243893081330624,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","all",1.4000408133308437,0.00020300763998401327,0.00014500145515406344,0.00015529431234240316,0.00023107095164550591,0.0001227988118630469,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","weights",1.4000095869266562,0.00019532432591728584,0.00013951667093429313,0.00014936986755391136,0.00022674013622992804,0.00011655971665129089,0,22,9.9999999999999998e-13
94,12,"DenseLayer( 128,1 )","biases",0.0093501806259155273,5.2548606287349351e-05,0.0056236509441365632,0.0063679605351244428,0.011475244272487202,0.005698025530958618,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.3300957965641895,0.00017967008934550806,0.00013508059802293194,0.00014597625490067311,0.0002559779698014779,6.6792468390998479e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.3300448671635996,0.00017725332416417317,0.00013326871427106143,0.00014428646536029246,0.00025391613326259722,6.429157238723155e-05,0,22,9.9999999999999998e-13
95,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.011639547232817777,2.8043349551553862e-05,0.0024091848002437606,0.0025345850037676691,0.0039472865621132816,0.002075788345081455,0,22,9.9999999999999998e-13
95,4,"DenseLayer( 7202,1024 )","all",42.338687370565985,0.00067018889088589495,1.5829231721771122e-05,1.6290893337344164e-05,2.4125233246383498e-05,1.3146624484164889e-05,0,22,9.9999999999999998e-13
