epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
56,4,"DenseLayer( 7202,128 )","weights",1.1006656737769651,1.1586859220975707,2.0558703175723667,1.2983612003064342,22
56,4,"DenseLayer( 7202,128 )","biases",0.031615186278715283,0.03361907203175913,0.063105643569491207,0.036629553906525607,22
56,6,"DenseLayer( 128,64 )","all",0.24951392398641811,0.26731459464301638,0.51582305256566141,0.28456839657207006,22
56,6,"DenseLayer( 128,64 )","weights",0.24595988789021281,0.26338568219071012,0.50724733983068737,0.2808352927045617,22
56,6,"DenseLayer( 128,64 )","biases",0.041432212010566891,0.045662620666080983,0.093667271727366011,0.045942471626394664,22
56,8,"DenseLayer( 64,1 )","all",0.14947071509217585,0.1625862249327078,0.33910096435460646,0.1645244402150024,22
56,8,"DenseLayer( 64,1 )","weights",0.14335477082857936,0.15559547374685087,0.32295533582957731,0.15811448240308812,22
56,8,"DenseLayer( 64,1 )","biases",0.040870150826363402,0.0471627934643623,0.10338914394378662,0.045476388186216354,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16789371842192197,0.20785073416698532,0.49020116206485675,0.42436507366726139,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16574168654010812,0.20544424921873683,0.48528644245518421,0.42011890104750743,22
57,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026537142188560646,0.031537091760407192,0.069240508800319747,0.059881756247248043,22
57,4,"DenseLayer( 7202,128 )","all",0.74609581453127194,0.84935966501051008,1.6825898576568896,1.4822368469984422,22
57,4,"DenseLayer( 7202,128 )","weights",0.74582841934567379,0.84906817292995729,1.6822064824342589,1.4817310620939623,22
57,4,"DenseLayer( 7202,128 )","biases",0.019803217772267796,0.022250354247744162,0.044603486780052728,0.038718603096978318,22
57,6,"DenseLayer( 128,64 )","all",0.15129069296640457,0.17392379711347616,0.32905344724878649,0.30111569841083985,22
57,6,"DenseLayer( 128,64 )","weights",0.14955888547811055,0.17200565347154262,0.32753930298752743,0.29791776032736678,22
57,6,"DenseLayer( 128,64 )","biases",0.022374858778835435,0.025759316299102622,0.055474892562347534,0.043768389403466841,22
57,8,"DenseLayer( 64,1 )","all",0.085562811432414843,0.099890444462080813,0.21276657648563915,0.14778989457215153,22
57,8,"DenseLayer( 64,1 )","weights",0.083128954054351389,0.097192515380679967,0.21098324271365104,0.14526821088231023,22
57,8,"DenseLayer( 64,1 )","biases",0.01863553070209243,0.023058964608332694,0.052872665226459503,0.027184551581740379,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17785737533777524,0.20690590324639654,0.47061554278538092,0.03775038839541188,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17548761371660343,0.20443440623798753,0.46556620558333345,0.035954355822375876,22
58,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028574827593253756,0.031884578471867757,0.068753889562089693,0.01150548223250264,22
58,4,"DenseLayer( 7202,128 )","all",0.90486493823954373,0.95873474134030778,1.665842660579429,0.52874931444396922,22
58,4,"DenseLayer( 7202,128 )","weights",0.90454552217812589,0.9583964746131981,1.6652701406662376,0.52845936331727483,22
58,4,"DenseLayer( 7202,128 )","biases",0.02385977107663486,0.025465696571276213,0.048381533725766014,0.0175082508340502,22
58,6,"DenseLayer( 128,64 )","all",0.18322174398533006,0.1976782393787328,0.37252131848581382,0.10428407746578786,22
58,6,"DenseLayer( 128,64 )","weights",0.18115741502752977,0.19539856143079029,0.36641493471414238,0.1023169123642971,22
58,6,"DenseLayer( 128,64 )","biases",0.026943448256090876,0.029934737591187529,0.067173122190649581,0.020159817884276388,22
58,8,"DenseLayer( 64,1 )","all",0.1100763974865871,0.12099374168755152,0.22346696584189468,0.057245222490398928,22
58,8,"DenseLayer( 64,1 )","weights",0.10682565449067877,0.11729311896372276,0.21863983397821979,0.05400507466480868,22
58,8,"DenseLayer( 64,1 )","biases",0.0249850771559233,0.029695281970641779,0.066363416612148285,0.01898597925901413,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16976860783045714,0.1984344356448097,0.4181765230686102,0.19672483148504319,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16729559904308197,0.19576140703455347,0.41322494127947174,0.19455059251393744,22
59,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028516156051677965,0.032460695703049831,0.064161922900806065,0.029167212333277719,22
59,4,"DenseLayer( 7202,128 )","all",1.0520745100602902,1.170456038917598,2.0457540226100743,0.87816524976228616,22
59,4,"DenseLayer( 7202,128 )","weights",1.0516551610658476,1.169970091459587,2.0449790529183818,0.87792231665495579,22
59,4,"DenseLayer( 7202,128 )","biases",0.029523255016146669,0.033724236517956932,0.064038035354346851,0.020654583250553683,22
59,6,"DenseLayer( 128,64 )","all",0.23228803277169943,0.26572201807499535,0.49423302694480781,0.16073704553324061,22
59,6,"DenseLayer( 128,64 )","weights",0.22908327203289858,0.26186716958090572,0.48578814410667698,0.1595137325086517,22
59,6,"DenseLayer( 128,64 )","biases",0.038147879440373358,0.045097409964800987,0.090973424517369575,0.019793103544249548,22
59,8,"DenseLayer( 64,1 )","all",0.14347446192174046,0.1684363003796433,0.30813275282616376,0.092344836498784208,22
59,8,"DenseLayer( 64,1 )","weights",0.13805553939879109,0.16165703387264527,0.29283438751915919,0.091014882297663982,22
59,8,"DenseLayer( 64,1 )","biases",0.038255766182291234,0.047305292358042178,0.095884382724761963,0.015616018325090408,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21644305614578915,0.25663344482481948,0.58112713010508954,0.51672968315912793,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21390155885399009,0.25385885671853137,0.57549916728025174,0.51126374730941837,22
60,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032791576756945426,0.03763516797111198,0.080681161394184506,0.074959630100900898,22
60,4,"DenseLayer( 7202,128 )","all",0.99056886992943849,1.0542976121601815,1.9406860211326329,1.6629806779491445,22
60,4,"DenseLayer( 7202,128 )","weights",0.99023750337236538,1.0539543385654173,1.9402356985549043,1.6625213973772792,22
60,4,"DenseLayer( 7202,128 )","biases",0.025442346766481272,0.02690180711019674,0.041805103429758329,0.039081178269031659,22
60,6,"DenseLayer( 128,64 )","all",0.19928146412566938,0.21012065840951169,0.35771312368421648,0.31864211214844457,22
60,6,"DenseLayer( 128,64 )","weights",0.19722674451227881,0.20804438249308399,0.35625401290909858,0.31680407647981723,22
60,6,"DenseLayer( 128,64 )","biases",0.02786546448565862,0.029465675005301756,0.050042678826970818,0.034175616456649953,22
60,8,"DenseLayer( 64,1 )","all",0.12106193464449634,0.12764423639506517,0.20795155621414937,0.16590437638571942,22
60,8,"DenseLayer( 64,1 )","weights",0.11820730753784336,0.12482817902990698,0.20793592172520181,0.16578832374585034,22
60,8,"DenseLayer( 64,1 )","biases",0.023587381319058211,0.026664148307357818,0.050035882741212845,0.0062043382786214352,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20413996315400268,0.2153160007377502,0.31776583495379246,0.20621448020999197,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.2011679676875201,0.21226460034416339,0.31458198935089399,0.20396916954217509,22
61,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.034467563706590779,0.036120902735555176,0.053329461448138653,0.030347812516763266,22
61,4,"DenseLayer( 7202,128 )","all",1.2631745491936031,1.3429427641211054,2.3926913712514333,0.93876684217668793,22
61,4,"DenseLayer( 7202,128 )","weights",1.2626381938996512,1.3423538313269616,2.3913598966498828,0.93847721068189205,22
61,4,"DenseLayer( 7202,128 )","biases",0.036611696799669108,0.039767565012982564,0.079811294662647053,0.023317568508015061,22
61,6,"DenseLayer( 128,64 )","all",0.28961821428722734,0.31354079613543112,0.57822877039268106,0.17725508472751886,22
61,6,"DenseLayer( 128,64 )","weights",0.28534420404900257,0.30872169248301684,0.56730891803237216,0.1753211584451235,22
61,6,"DenseLayer( 128,64 )","biases",0.049294089288131726,0.054760820224513757,0.11184409877490624,0.026112381416098333,22
61,8,"DenseLayer( 64,1 )","all",0.17865205129843406,0.19445525099507061,0.35713112175587375,0.092420489863220753,22
61,8,"DenseLayer( 64,1 )","weights",0.17114485781683608,0.18589973556369213,0.33754455467215749,0.089674147287740702,22
61,8,"DenseLayer( 64,1 )","biases",0.050588586833328009,0.057045008168158322,0.11664609611034393,0.022362787276506424,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17480509279789819,0.19319206149952606,0.33856394540075918,0.29518106105119019,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17246493314615169,0.19065305612729525,0.33510100378187635,0.29220698356150282,22
62,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028288351264864932,0.031218341015484079,0.057164769167499345,0.041796382154369476,22
62,4,"DenseLayer( 7202,128 )","all",0.94828984387843185,1.0910640314781548,2.7077046552334716,1.3367237790755773,22
62,4,"DenseLayer( 7202,128 )","weights",0.94793289322259378,1.0906335345290195,2.7064961921176973,1.3364210168484001,22
62,4,"DenseLayer( 7202,128 )","biases",0.025823421134627551,0.03064660088985828,0.080887959706119839,0.028448677859990189,22
62,6,"DenseLayer( 128,64 )","all",0.20220949367642521,0.24364551034491286,0.66858368377822042,0.19586290791339322,22
62,6,"DenseLayer( 128,64 )","weights",0.19960342869057093,0.24018124571629687,0.65792228998805979,0.19487461570946218,22
62,6,"DenseLayer( 128,64 )","biases",0.031812063664311878,0.040940248135555739,0.11892183378725216,0.019651026649511006,22
62,8,"DenseLayer( 64,1 )","all",0.1247066191361645,0.15563090345566008,0.44340032268226282,0.11784545153503187,22
62,8,"DenseLayer( 64,1 )","weights",0.12042467695357911,0.1494340836828506,0.4230031486729221,0.11759347188444709,22
62,8,"DenseLayer( 64,1 )","biases",0.030545446259731598,0.04347910698590525,0.1329367607831955,0.0077023254707455635,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15539823165493782,0.21435744689689953,0.7615181175260608,0.18230446019898208,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15328993446033407,0.21164784409316495,0.75254322573892651,0.17799075883907797,22
63,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025181136401701939,0.033975066311523916,0.11656987910642483,0.039423419135476319,22
63,4,"DenseLayer( 7202,128 )","all",0.77778703986905273,0.91556833571453333,2.4495167317809527,1.4405301251254992,22
63,4,"DenseLayer( 7202,128 )","weights",0.777497408241416,0.9152316038141709,2.4487713530472863,1.4398781040343196,22
63,4,"DenseLayer( 7202,128 )","biases",0.021076943911888812,0.024829191344482634,0.060424165445641907,0.043336900173173182,22
63,6,"DenseLayer( 128,64 )","all",0.16149202593145298,0.19738883557150574,0.5060399330636165,0.34992503326839008,22
63,6,"DenseLayer( 128,64 )","weights",0.15950438254655019,0.19493447297939034,0.50162590422778197,0.3442290321822945,22
63,6,"DenseLayer( 128,64 )","biases",0.024813359227434672,0.031030688882496219,0.066692323866316267,0.062880062903314521,22
63,8,"DenseLayer( 64,1 )","all",0.097973315689856205,0.11958845895472967,0.27348165780808231,0.2145023677916478,22
63,8,"DenseLayer( 64,1 )","weights",0.094871644975532299,0.11555381490578188,0.26883844113857652,0.2037424374190992,22
63,8,"DenseLayer( 64,1 )","biases",0.023126892787827688,0.030801223610229484,0.074770256876945496,0.067084163427352905,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17955464707140345,0.19608195652610208,0.3099242337000227,0.23535709578419614,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17708255197612896,0.19347359657838742,0.30524846042527809,0.23154566677380609,22
64,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.029216258879430704,0.031876340789488075,0.053632154931008702,0.04218491121532475,22
64,4,"DenseLayer( 7202,128 )","all",1.0096253424101611,1.1441829430770802,2.5090412344011623,1.9750831548614658,22
64,4,"DenseLayer( 7202,128 )","weights",1.0092528247211554,1.143740025277729,2.5079336192253474,1.974339080906099,22
64,4,"DenseLayer( 7202,128 )","biases",0.027215300973014125,0.031833344251411787,0.074544466491872019,0.054209429293998156,22
64,6,"DenseLayer( 128,64 )","all",0.22240712548558189,0.26409700675993203,0.63716944726527325,0.47598220054661933,22
64,6,"DenseLayer( 128,64 )","weights",0.21955862044539404,0.26042747596999344,0.62700906799478795,0.46930437517351525,22
64,6,"DenseLayer( 128,64 )","biases",0.035004311567615208,0.043872072431719505,0.11333372481587826,0.079450982877486073,22
64,8,"DenseLayer( 64,1 )","all",0.13768944672656025,0.16681036567645427,0.4071243892216046,0.32825598790294791,22
64,8,"DenseLayer( 64,1 )","weights",0.13268759796663646,0.16004065301899645,0.38749899773086088,0.31492956559789037,22
64,8,"DenseLayer( 64,1 )","biases",0.035432489874603394,0.047039212135893307,0.12487912178039551,0.092581652104854584,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15769909381859029,0.17881288273246707,0.36183385622837777,0.14727434782334387,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15569315327566485,0.17667412431048279,0.35752378099915055,0.14563661930193925,22
65,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.024711633417987051,0.027573553093845151,0.055682003674165308,0.021902252055285992,22
65,4,"DenseLayer( 7202,128 )","all",0.83887472780328509,0.89551206326293842,1.5438700242250694,0.6304071267662722,22
65,4,"DenseLayer( 7202,128 )","weights",0.83856778297853929,0.89518113323643422,1.5431657165570918,0.6302011394336946,22
65,4,"DenseLayer( 7202,128 )","biases",0.022606442939879935,0.024343256704444084,0.046628563601656868,0.016114258722626725,22
65,6,"DenseLayer( 128,64 )","all",0.17937565538449607,0.19496524290398848,0.36713049992558122,0.12556305867549192,22
65,6,"DenseLayer( 128,64 )","weights",0.17716364802419113,0.19246980093579905,0.36120313486445726,0.12424861655849877,22
65,6,"DenseLayer( 128,64 )","biases",0.027676994499628415,0.031093756099016493,0.065704637124756354,0.018120788814071365,22
65,8,"DenseLayer( 64,1 )","all",0.10936195413801376,0.11978053550156066,0.22745447570988755,0.064967198397247183,22
65,8,"DenseLayer( 64,1 )","weights",0.10573277133362027,0.11549988426346448,0.21776319998122651,0.063401575532543206,22
65,8,"DenseLayer( 64,1 )","biases",0.026358771476555954,0.03173568055307692,0.070341601967811584,0.014176638796925545,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17181189814880571,0.2004405735145145,0.57412184236601227,0.14628320454402619,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16928264966433687,0.19778513347191171,0.56776064802908832,0.14390060415169717,22
66,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.02894392298733222,0.032518679067968966,0.085227556760321788,0.02629433506377309,22
66,4,"DenseLayer( 7202,128 )","all",0.99899382307692997,1.1565522200223242,3.2216734567555378,0.6559035556982834,22
66,4,"DenseLayer( 7202,128 )","weights",0.99860407311210542,1.156093023259845,3.2205232095906875,0.65569667235725182,22
66,4,"DenseLayer( 7202,128 )","biases",0.027730017265404156,0.032587715606929621,0.086082044880863129,0.016472651191536493,22
66,6,"DenseLayer( 128,64 )","all",0.22719901435801848,0.27129750103827921,0.76145557014940346,0.15779482967882508,22
66,6,"DenseLayer( 128,64 )","weights",0.22411895198339055,0.26744490337761478,0.75149724191027156,0.15603040765325771,22
66,6,"DenseLayer( 128,64 )","biases",0.036879560585172569,0.045558289333044601,0.12274559345576445,0.023531259229536198,22
66,8,"DenseLayer( 64,1 )","all",0.14023378615008447,0.17597912841723035,0.53258928588536736,0.091754199374397799,22
66,8,"DenseLayer( 64,1 )","weights",0.13488257293381703,0.16885433998728913,0.51305341045855579,0.088610284250833199,22
66,8,"DenseLayer( 64,1 )","biases",0.03688582828776403,0.04956677824859123,0.142924964427948,0.023812824860215187,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17106306277946601,0.21098590690822444,0.49943573729672286,0.1912310759164696,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1688160344827814,0.20847946146170521,0.49393441674086763,0.18841573303423978,22
67,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027380740985719586,0.032424790863216597,0.073924607864906011,0.032693056469847617,22
67,4,"DenseLayer( 7202,128 )","all",0.85455415731548467,0.95069370740505699,1.6328162307127225,1.196482442914744,22
67,4,"DenseLayer( 7202,128 )","weights",0.85425146079850744,0.95035488895907638,1.6318992070047547,1.1960136914590076,22
67,4,"DenseLayer( 7202,128 )","biases",0.022502711678707543,0.025379328816059782,0.054715824549719724,0.033488595757830183,22
67,6,"DenseLayer( 128,64 )","all",0.17751364281372867,0.19998119461637212,0.37402998577466851,0.26319547243607433,22
67,6,"DenseLayer( 128,64 )","weights",0.1754709728541278,0.19762275688741013,0.36686870272025202,0.25940286975896859,22
67,6,"DenseLayer( 128,64 )","biases",0.026118023398848614,0.030622282090185544,0.072840821130448846,0.044519746985578694,22
67,8,"DenseLayer( 64,1 )","all",0.10718298634362068,0.12343017825954711,0.24162135397997603,0.17871261802568666,22
67,8,"DenseLayer( 64,1 )","weights",0.10387580604862359,0.11948549099478023,0.22886153949663032,0.17109301263801011,22
67,8,"DenseLayer( 64,1 )","biases",0.024077275196429004,0.030955231333651335,0.077480800449848175,0.051627326756715775,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21448564118543798,0.24188238611499266,0.51474494104419244,0.056414116773058402,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21122005626424445,0.23860728215911473,0.5093596841732031,0.053279136443693691,22
68,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.036555898604991338,0.039669303161550637,0.074263493518443371,0.018544168654823553,22
68,4,"DenseLayer( 7202,128 )","all",1.2037700749034741,1.2689895953638684,2.3356417527132614,0.87463852389520658,22
68,4,"DenseLayer( 7202,128 )","weights",1.2033035539574133,1.2684969149469201,2.3346030469923984,0.87413843721406481,22
68,4,"DenseLayer( 7202,128 )","biases",0.033305325967089808,0.03535774189482252,0.069649192323281095,0.029572623599172097,22
68,6,"DenseLayer( 128,64 )","all",0.27012236154677072,0.29077045938335278,0.59593784705392749,0.17814047451408641,22
68,6,"DenseLayer( 128,64 )","weights",0.26649605281972444,0.28678818195517036,0.58653191158003914,0.17440462106526919,22
68,6,"DenseLayer( 128,64 )","biases",0.043634844806579719,0.047958302105622276,0.10546200381907934,0.036291277342961191,22
68,8,"DenseLayer( 64,1 )","all",0.16061592053506282,0.17479938535391912,0.37815352550236153,0.11143604179507506,22
68,8,"DenseLayer( 64,1 )","weights",0.15439294769180484,0.16771019261284897,0.36029506973336606,0.10438160394292451,22
68,8,"DenseLayer( 64,1 )","biases",0.04245150775055994,0.049275921238156592,0.11483706533908844,0.039018869400024414,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19506813171028603,0.20806231334277511,0.34336511211810933,0.14212558842056802,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.19211904697792184,0.2050755341862614,0.33956313540108896,0.1383091962536063,22
69,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.033390558892832468,0.035127645975309436,0.05569170017260492,0.032714662088643369,22
69,4,"DenseLayer( 7202,128 )","all",1.3409020196374459,1.448701212171102,2.4618235438407265,1.5257964923189928,22
69,4,"DenseLayer( 7202,128 )","weights",1.3403309474088594,1.4480707781510902,2.4606766107969307,1.5251035759131091,22
69,4,"DenseLayer( 7202,128 )","biases",0.039054444143692128,0.042734337609429067,0.075138392885686661,0.045978459195476905,22
69,6,"DenseLayer( 128,64 )","all",0.3132073014607667,0.34274482027454684,0.5860031220511509,0.38623201901851717,22
69,6,"DenseLayer( 128,64 )","weights",0.30851268947125482,0.33747703457325384,0.57646285213408621,0.38003554271493378,22
69,6,"DenseLayer( 128,64 )","biases",0.053916859580635842,0.059860362182952459,0.10531020445868779,0.068906884913526228,22
69,8,"DenseLayer( 64,1 )","all",0.20331169188882703,0.22375987448288467,0.37846726357804039,0.25945442155053872,22
69,8,"DenseLayer( 64,1 )","weights",0.19482777589672959,0.21420277433726953,0.36187031143815412,0.24792840386630011,22
69,8,"DenseLayer( 64,1 )","biases",0.057862338863990524,0.064696621973740556,0.1127670481801033,0.076472893357276917,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.18547848285537591,0.1988821847152252,0.33476666516047426,0.29694732860564726,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.1828145678875811,0.19619359029348174,0.33165994429732104,0.29317753160740978,22
70,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030907725587781869,0.032591387280298242,0.048321205834430406,0.047166205344679676,22
70,4,"DenseLayer( 7202,128 )","all",1.0823062850630563,1.1461567098276761,1.9143672399126279,1.5500384699019838,22
70,4,"DenseLayer( 7202,128 )","weights",1.0818554796168192,1.1456613053930769,1.9134182055966726,1.5494073793495147,22
70,4,"DenseLayer( 7202,128 )","biases",0.031062242850910443,0.033695352914533211,0.060271881851346576,0.04422703916556061,22
70,6,"DenseLayer( 128,64 )","all",0.24070964956677388,0.26031413734297731,0.47341839041656414,0.27404567329738938,22
70,6,"DenseLayer( 128,64 )","weights",0.23731032698084956,0.25639728794325012,0.46533353840999581,0.2701773565747087,22
70,6,"DenseLayer( 128,64 )","biases",0.039785976694484346,0.044987563125429841,0.087118714496044428,0.04588275326658374,22
70,8,"DenseLayer( 64,1 )","all",0.14933549951754663,0.16289561693418431,0.30379840361752058,0.15156912546802284,22
70,8,"DenseLayer( 64,1 )","weights",0.14355023239824674,0.15603118238294222,0.28882718190394274,0.14738816013517905,22
70,8,"DenseLayer( 64,1 )","biases",0.039919063681736588,0.046789444755730249,0.094193041324615479,0.035354349762201309,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.16952578490842524,0.18435598648589532,0.32697001482058802,0.32697001482058802,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.16701254751096639,0.18180152595288185,0.32384191399457152,0.32384191399457152,22
71,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.028794185380217618,0.03058324564841421,0.046488001036878536,0.045119899513497139,22
71,4,"DenseLayer( 7202,128 )","all",1.0792041738973375,1.1374479942684785,1.7523326622226063,1.2762276069507799,22
71,4,"DenseLayer( 7202,128 )","weights",1.0787809576912488,1.1369946993185187,1.7516403303342205,1.2758205541058645,22
71,4,"DenseLayer( 7202,128 )","biases",0.030057213533888242,0.03210908573870927,0.052154788360247548,0.032230706854169011,22
71,6,"DenseLayer( 128,64 )","all",0.24327839978737062,0.2633464008369002,0.44633496060866634,0.26550708026580733,22
71,6,"DenseLayer( 128,64 )","weights",0.23993123203115072,0.25957734427574758,0.43973561046779214,0.26306041205766839,22
71,6,"DenseLayer( 128,64 )","biases",0.039820062269697788,0.04439514807385294,0.078386275689278487,0.035961497178559856,22
71,8,"DenseLayer( 64,1 )","all",0.14915326520159905,0.16369014055428624,0.28130700665460251,0.18678441386311723,22
71,8,"DenseLayer( 64,1 )","weights",0.14320001295449408,0.15677639948204394,0.26851136162272349,0.1821203193041063,22
71,8,"DenseLayer( 64,1 )","biases",0.040776185754855927,0.047070401316841932,0.086483046412467957,0.04148019477725029,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1372582476679011,0.15263039220999583,0.29499493220174577,0.25266706090723623,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.135292008531604,0.15042698581737046,0.2920352455975268,0.24611101920118031,22
72,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022744061870709504,0.025841024826383736,0.057184000343254007,0.057184000343254007,22
72,4,"DenseLayer( 7202,128 )","all",0.81250173012325211,0.91342248348687649,1.9756135018658469,1.9756135018658469,22
72,4,"DenseLayer( 7202,128 )","weights",0.81217733156762995,0.91303117533536182,1.9744973414161076,1.9744973414161076,22
72,4,"DenseLayer( 7202,128 )","biases",0.022739503230367195,0.026733989695908188,0.066399981139740244,0.066399981139740244,22
72,6,"DenseLayer( 128,64 )","all",0.17231024117481658,0.20055988348581755,0.45108904865133959,0.45108904865133959,22
72,6,"DenseLayer( 128,64 )","weights",0.17000017702283923,0.19753939450137195,0.44201359907147747,0.44201359907147747,22
72,6,"DenseLayer( 128,64 )","biases",0.027538688938828264,0.034676425477203406,0.090029484331799803,0.090029484331799803,22
72,8,"DenseLayer( 64,1 )","all",0.10055309377472914,0.12011696673150607,0.27276127383992149,0.27276127383992149,22
72,8,"DenseLayer( 64,1 )","weights",0.096848777460643146,0.11496489631741064,0.25620061354926588,0.25620061354926588,22
72,8,"DenseLayer( 64,1 )","biases",0.025096110089428046,0.034801699836426919,0.093594647943973541,0.093594647943973541,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17765066885743666,0.20290117491354159,0.39335160764400623,0.07152841234977575,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17498113291938475,0.19996130089297554,0.38859063850417891,0.069759574103107763,22
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.030313895426562921,0.034414603389905672,0.061931364116765225,0.015808718930785278,22
73,4,"DenseLayer( 7202,128 )","all",1.0068389939629072,1.1702163658663787,2.4015484571389458,0.47699049347356204,22
73,4,"DenseLayer( 7202,128 )","weights",1.006457841066577,1.1697422028612359,2.400283422022099,0.47679562374798712,22
73,4,"DenseLayer( 7202,128 )","biases",0.027488932987836997,0.03330948493833466,0.077938988653513924,0.013633196210723645,22
73,6,"DenseLayer( 128,64 )","all",0.2214933584743255,0.26921610737102813,0.57165550614461291,0.090483829365176432,22
73,6,"DenseLayer( 128,64 )","weights",0.21857025988817233,0.26534344682886912,0.5614452071658087,0.089162048412183975,22
73,6,"DenseLayer( 128,64 )","biases",0.035529470201081131,0.045499095518307393,0.10756066686291831,0.015409493811599685,22
73,8,"DenseLayer( 64,1 )","all",0.12945913445253962,0.16079246576010611,0.34972252541856763,0.038766593615135111,22
73,8,"DenseLayer( 64,1 )","weights",0.12444764162623483,0.1538205562801982,0.33119550026876871,0.036893734988516148,22
73,8,"DenseLayer( 64,1 )","biases",0.034748328796757218,0.046834319797187961,0.11231823265552521,0.011903827078640461,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15824485407204589,0.17692982941352375,0.32400504055206747,0.083647102614539559,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15583098219551725,0.17448649790021045,0.31995462000913977,0.082136233483458151,22
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027166947426452925,0.029302330740377549,0.051071591300387811,0.01582646280626723,22
74,4,"DenseLayer( 7202,128 )","all",0.96612077754434988,1.0241005757620629,2.0079473282097542,0.83399678036201552,22
74,4,"DenseLayer( 7202,128 )","weights",0.9657351631339518,1.0236755577827885,2.0070574106038253,0.83366502283609345,22
74,4,"DenseLayer( 7202,128 )","biases",0.027055468035036848,0.0295015537605329,0.059774772312058147,0.023521465811124052,22
74,6,"DenseLayer( 128,64 )","all",0.21261539988355818,0.23288315591980094,0.49103094061542313,0.16662741171493411,22
74,6,"DenseLayer( 128,64 )","weights",0.20969955403757903,0.22945533976079632,0.48341210073416913,0.16412033362976122,22
74,6,"DenseLayer( 128,64 )","biases",0.03452062808630342,0.039809689353520951,0.086163365216574028,0.028796014031008236,22
74,8,"DenseLayer( 64,1 )","all",0.12643471655467117,0.14265985541967671,0.33384912993465449,0.10764524024384899,22
