epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
9,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",9.687391563262933,0.062131663877151674,0.0064342000197186349,0.006651575900863075,0.0098474438683311873,0.0061830914525338437,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","all",3122.8078445578381,58.60544352539533,0.018781434131917719,0.018886944702536844,0.022479756765074705,0.01966347794177201,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","weights",3122.5409915808441,58.601737848201971,0.018781850403914946,0.018887357103398981,0.022480148191768849,0.019663943345959292,0,22,9.9999999999999998e-13
9,4,"DenseLayer( 7202,1024 )","biases",40.823486998346894,0.65877423865770723,0.016156206650878798,0.016294811152974587,0.020044746493922665,0.016751697738585484,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","all",718.08790062083142,15.845186272004291,0.02208870162957409,0.022223248231029176,0.027050941500846849,0.020604573688482088,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","weights",717.23963858612183,15.838884693922585,0.022106101928833815,0.022240821665191032,0.027072526749820792,0.020618242308970497,0,22,9.9999999999999998e-13
9,6,"DenseLayer( 1024,512 )","biases",34.888383782152935,0.44615409271731971,0.012786935365499446,0.012862127767926704,0.015838793061811272,0.01317982892708236,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","all",346.97276347416943,7.2060851203523457,0.020783491124623563,0.020896187624891947,0.024717884870727892,0.018338965194917338,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","weights",346.52306430507355,7.2006910117002469,0.020794943645064942,0.020907705817656212,0.024732606470743993,0.018348797471025378,0,22,9.9999999999999998e-13
9,8,"DenseLayer( 512,256 )","biases",17.657827760664702,0.27813436550109433,0.015750705594303114,0.015883206769472805,0.02030968245115634,0.013845397996171026,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","all",161.17743514404998,3.0157227899932679,0.018718738738843013,0.018935442352977856,0.0244963973540741,0.018211227179882567,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","weights",160.92967755460137,3.0122323607573906,0.018725929705660435,0.018942040866920324,0.024502929469931434,0.018220470257939426,0,22,9.9999999999999998e-13
9,10,"DenseLayer( 256,128 )","biases",8.9330670471286879,0.14141541172703442,0.015826874260878334,0.016687851250612402,0.028571533458646339,0.014830721422919208,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","all",3.6348057616436096,0.17404015838716849,0.047859608512054175,0.048491085418200533,0.064262170680935871,0.043824179931013833,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","weights",3.6184613002257571,0.1737007089075466,0.047982939707840691,0.048610708286911643,0.06448564264148271,0.043923305268389036,0,22,9.9999999999999998e-13
9,12,"DenseLayer( 128,1 )","biases",0.34215717898173764,0.0093967413360422306,0.028202210842754181,0.035105619940755672,0.087393573861955579,0.0064579732115786978,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",10.935483558415372,0.30436273608903863,0.028055643992700652,0.029546830834775724,0.047526088740629621,0.022685310304515521,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.1907508241854892,0.29287099448476789,0.094161619926018805,0.10160591645769869,0.17749694097066349,0.072586521350500158,0,22,9.9999999999999998e-13
10,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",10.458683642601187,0.075269104542020238,0.0071880805491609827,0.0073754436923938165,0.010677529438534117,0.0055458167629861563,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","all",3274.0623599653104,61.805340124506913,0.018888347989039329,0.018998086402213205,0.022664773924372317,0.016501551032488557,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","weights",3273.7673695801031,61.801443873395527,0.018888855967736953,0.018998589923499242,0.022665187109250518,0.01650212681800289,0,22,9.9999999999999998e-13
10,4,"DenseLayer( 7202,1024 )","biases",43.945349998230668,0.69361555608627734,0.015816603479536076,0.015967997291907749,0.020139111215579406,0.013089362919789476,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","all",759.46934770984467,15.435278084039174,0.020322004598910998,0.020409460839164908,0.024030794675222296,0.019558159956396495,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","weights",758.64674835449057,15.428847362444376,0.02033555735089149,0.020423022287214144,0.024045070754143069,0.019572348703024121,0,22,9.9999999999999998e-13
10,6,"DenseLayer( 1024,512 )","biases",35.337343860843561,0.44476394566208521,0.012593125194384521,0.012707507332060306,0.016058287795608216,0.01140912966391934,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","all",365.05277851057417,7.162834513058848,0.019617063179281802,0.019708206281924885,0.023773633111479023,0.01973059740877231,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","weights",364.58510598835858,7.158085248978078,0.019629200624893706,0.019720291346093339,0.023784237135971272,0.019744913344625428,0,22,9.9999999999999998e-13
10,8,"DenseLayer( 512,256 )","biases",18.471804280475858,0.25994757861665324,0.014074448185165627,0.014249327998505663,0.019205809980522601,0.013173262542170345,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","all",167.92767909960307,3.2183665272554607,0.019163525406720568,0.019341223444062833,0.026012599077106759,0.020143112829127903,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","weights",167.68700457897,3.2153571400592829,0.019173082725571441,0.019350058749009826,0.02600398974503107,0.020152321492627794,0,22,9.9999999999999998e-13
10,10,"DenseLayer( 256,128 )","biases",8.9867738264348631,0.1358607190990703,0.015117385620930313,0.015968185799088187,0.028858064461041347,0.016488113881130546,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","all",3.7594339609289773,0.20262551639788431,0.053894113474435748,0.054434168559062419,0.07796524003279158,0.052956031858835774,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","weights",3.750883323098563,0.20239481341530463,0.053954489198534489,0.054489086122363466,0.077910668141782657,0.053090653594857547,0,22,9.9999999999999998e-13
10,12,"DenseLayer( 128,1 )","biases",0.25226930190216412,0.0084077431397004566,0.03410686600371033,0.041850053076550126,0.092281531777645323,0.022312373829784762,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.084566601676038,0.28181529447574594,0.023387650964981441,0.024332846192928418,0.035908075786008291,0.026312300704657812,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.2971446776342548,0.27262249965683233,0.064824133380933791,0.068596696877658458,0.11314620938331647,0.07151020792034303,0,22,9.9999999999999998e-13
11,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",11.290536948358159,0.066167442016902694,0.0058550837932478065,0.0061981233162956137,0.0090070224942942045,0.0078959011564053005,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","all",3444.3385435291598,59.809129496549815,0.017370375674534547,0.017430698301915612,0.021351299624508619,0.015603389190498369,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","weights",3444.0092773692513,59.80540642955846,0.017370953843192715,0.017431271365392659,0.021351745238054328,0.015604040446481473,0,22,9.9999999999999998e-13
11,4,"DenseLayer( 7202,1024 )","biases",47.62383316066898,0.66652202366751367,0.01400834947186237,0.014120828182565756,0.018869262507102049,0.011751125610096957,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","all",794.72638649596161,16.279206661990127,0.020482703708325341,0.020519275399604246,0.022831015454238515,0.019285701663141541,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","weights",793.85403864451519,16.27297981399499,0.020497368909735698,0.020533951053776072,0.022847020488841584,0.019299035168127924,0,22,9.9999999999999998e-13
11,6,"DenseLayer( 1024,512 )","biases",37.226021603592429,0.44993198878261276,0.01208644172044483,0.012128211644613154,0.013877466605341197,0.011604081809440435,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","all",382.00311098457598,7.271731646339421,0.019041192525215134,0.019114496046907112,0.023013495103195603,0.016531037884253006,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","weights",381.50547787295625,7.266534965830691,0.019052416975689414,0.019125638825549261,0.023022515122055182,0.016542184710720189,0,22,9.9999999999999998e-13
11,8,"DenseLayer( 512,256 )","biases",19.491704414414325,0.27412032447544843,0.014061323896645087,0.014217711846023988,0.019310658076337042,0.011295900271976666,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","all",175.36214271996718,2.8128747868172805,0.016053074104581448,0.016268881399237118,0.022787625874811895,0.012540751851354765,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","weights",175.12596118764799,2.8101141302958452,0.016058951993487721,0.016274104967053508,0.02278395552274427,0.01255364176511683,0,22,9.9999999999999998e-13
11,10,"DenseLayer( 256,128 )","biases",9.0981449399203402,0.12226290233321911,0.013448270300726799,0.014202484375109964,0.024094020859415317,0.0059774897076138511,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","all",3.8073016614313886,0.19046256131239372,0.050050000596349939,0.05050572758397788,0.065923916945154079,0.040531184827407724,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","weights",3.7968325012758792,0.19027990474252035,0.050140335244868037,0.05059342575400369,0.065983425006477248,0.040623940965599709,0,22,9.9999999999999998e-13
11,12,"DenseLayer( 128,1 )","biases",0.28182166408408771,0.0073593800718134098,0.025937209636191814,0.030671331607919888,0.055374269685082939,0.0092716869683774055,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.896667524896882,0.27203767257562972,0.021115798692343746,0.021413035239965576,0.026175964929677591,0.022362780953152257,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.7194894561888878,0.26347198825021223,0.070892383299339751,0.071722036238555831,0.088306699348835505,0.087348551364873558,0,22,9.9999999999999998e-13
12,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.343061036429498,0.065944001338344979,0.005359371475104277,0.0055000983061037675,0.007676284934459445,0.0049929740545722615,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","all",3587.2815879517598,55.542594072531401,0.015485870811754194,0.015507293052521022,0.017197577556930625,0.015637704856620065,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","weights",3586.9455143373898,55.539049449567074,0.015486334473607019,0.015507757799937008,0.01719812716190415,0.01563809619969821,0,22,9.9999999999999998e-13
12,4,"DenseLayer( 7202,1024 )","biases",49.100254044102336,0.6272787002543122,0.012775695813957232,0.012798928299110651,0.014049283381822831,0.013314859297225279,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","all",836.07639584035917,14.218677055006552,0.017017720841301411,0.017064249733996301,0.020109326305866603,0.017171491460637907,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","weights",835.195003992078,14.212643291757253,0.017028465781101652,0.017075033320944847,0.020123302009707827,0.017181545495434217,0,22,9.9999999999999998e-13
12,6,"DenseLayer( 1024,512 )","biases",38.379676621500231,0.41402157603386569,0.010790166926701001,0.010822866562982873,0.012930382639689549,0.011384666464153394,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","all",398.46625994957185,6.3944769407024591,0.016055345124291295,0.016109903289339807,0.018496631039302845,0.016174377805382244,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","weights",397.97659442653355,6.3896311618928667,0.01606294069713057,0.016117520674312068,0.018507333864446963,0.016183152287594541,0,22,9.9999999999999998e-13
12,8,"DenseLayer( 512,256 )","biases",19.747434937119085,0.24840908468819528,0.012579875282979458,0.012655031643137336,0.014896655436686083,0.01196515833349732,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","all",181.07304305062169,2.5658597861928349,0.014168633758380639,0.014281399599303612,0.016894280689259831,0.016134779504707961,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","weights",180.83422802125662,2.5635314025396401,0.014174486725002622,0.014286752615747756,0.016888502813582978,0.016141424103434256,0,22,9.9999999999999998e-13
12,10,"DenseLayer( 256,128 )","biases",9.296696152185536,0.10546731232109326,0.011336803613549922,0.012089388904158191,0.019664011178318754,0.013394241132866185,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","all",3.7894546934007174,0.17956305578643628,0.047517750798501374,0.048008855023488041,0.057193024239058816,0.038519555591529864,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","weights",3.7805023573582508,0.17937213337435196,0.047578018907124549,0.048066448880531354,0.057255303328694218,0.038585824598433009,0,22,9.9999999999999998e-13
12,12,"DenseLayer( 128,1 )","biases",0.25978694314306433,0.0069013508883389559,0.026588309408417578,0.03302757383433217,0.069829777054600667,0.024997917207314958,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.761315633577844,0.20227687542347814,0.015861012108608963,0.016160172007382938,0.023057353399929283,0.023057353399929283,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.3448145049224274,0.19347290779369367,0.05785954492314109,0.059154103962425132,0.083400463753528276,0.083400463753528276,0,22,9.9999999999999998e-13
13,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",12.314586582368069,0.053637685489946713,0.0043405012936834136,0.0046184061654876724,0.0082193704810290778,0.0033634165138083962,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","all",3689.2617476623409,54.214398971904892,0.014692966857074049,0.014727075095428374,0.017275307614336412,0.016217398445492991,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","weights",3688.9314310302125,54.210816618977354,0.014693311392785832,0.014727419730854239,0.017275696816157402,0.016217769317250434,0,22,9.9999999999999998e-13
13,4,"DenseLayer( 7202,1024 )","biases",49.366555007203011,0.62316201718562136,0.012622275152928542,0.012657137947210467,0.014918428393257204,0.013947932465716836,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","all",871.01580458780961,14.073875037380072,0.016154613061565029,0.016209797779087567,0.019659876341026113,0.019659876341026113,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","weights",870.119869389413,14.067834056908744,0.016164299072023668,0.016219521376818133,0.019672698819451068,0.019672698819451068,0,22,9.9999999999999998e-13
13,6,"DenseLayer( 1024,512 )","biases",39.495946668520993,0.41188487199074408,0.010429699478524809,0.010470348505242338,0.01196432578213185,0.01178486317217744,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","all",411.98168276316648,6.5294758082878754,0.015841792945912793,0.015950921918182186,0.02071910085354323,0.02071910085354323,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","weights",411.48455794428043,6.5243923853872561,0.015848594905289372,0.015957711466412818,0.020726569288278502,0.020726569288278502,0,22,9.9999999999999998e-13
13,8,"DenseLayer( 512,256 )","biases",20.232585940105345,0.25726200927118181,0.012702497782472809,0.012836598175781925,0.017388246453752931,0.017388246453752931,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","all",185.89365652202156,2.549893507720014,0.013713641375988251,0.013969143736849963,0.021308286246271936,0.021308286246271936,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","weights",185.65119008657712,2.5475282124960628,0.013718831387079435,0.013973835510422816,0.021295471202138757,0.021295471202138757,0,22,9.9999999999999998e-13
13,10,"DenseLayer( 256,128 )","biases",9.4913244780417347,0.10531457723763477,0.011091754766494724,0.012056237429259433,0.025804751283369263,0.025804751283369263,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","all",4.3327805346617749,0.15551698900024111,0.03586916491868028,0.036578015577543824,0.056143508355319068,0.056143508355319068,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","weights",4.3196317403203786,0.15527028900233966,0.035922117583999519,0.036628379303883213,0.056126737752609623,0.056126737752609623,0,22,9.9999999999999998e-13
13,12,"DenseLayer( 128,1 )","biases",0.33693109181794251,0.0072630210356278849,0.021191995502897621,0.026772284686273424,0.058339076060623399,0.058339076060623399,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",12.825603508634721,0.19439206821517177,0.015167360908129902,0.015500752528352122,0.023395818105530142,0.011300808796488565,0,22,9.9999999999999998e-13
14,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",3.6547164626600548,0.18886098561346773,0.051856972767975455,0.053241526852780795,0.084192522809899834,0.03727165865283897,0,22,9.9999999999999998e-13
