epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
61,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.1409896291358487,0.17778430183508415,-0.17727990448474884,3.2533664703369141
61,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.41605533381374626,0.94517318304022124,-4.0791134834289551,4.841773509979248
61,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20221490127460259,0.27993030533925012,-0.20395568013191223,4.841773509979248
61,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.37653541159496079,0.78665840145237143,-3.3687281608581543,5.1574835777282715
61,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17692388192125341,0.25895308937527622,-0.16843640804290771,5.1574835777282715
61,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24102114158105856,0.4941121643647346,-2.6339106559753418,3.4707341194152832
61,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16468734662262646,0.13105504243411292,-0.13169553875923157,3.4707341194152832
62,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024013351139856674,0.022922574568470994,-1.3968853950500488,0.79395467042922974
62,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030508971575982764,0.0083381218068319246,-0.069844268262386322,0.79395467042922974
62,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.50382106425243711,0.71458491323298201,-3.3936970233917236,3.2041754722595215
62,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.14041361236281844,0.17547948973560204,-0.16968485713005066,3.2041754722595215
62,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.41321144768183449,0.93611537165619585,-4.0752577781677246,4.803929328918457
62,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.20173001152848311,0.27732134413044746,-0.20376288890838623,4.803929328918457
62,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.37352046167896558,0.78043614206166512,-3.2823405265808105,5.1289877891540527
62,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17696833793980696,0.2576961013656146,-0.16411702334880829,5.1289877891540527
62,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.24193719641177255,0.4933895347039573,-2.6960165500640869,3.509620189666748
62,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16464321948550609,0.13101315063713631,-0.13480083644390106,3.509620189666748
63,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024120205356949406,0.022583099133031297,-1.3858697414398193,0.78670030832290649
63,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.030403618505634031,0.0081634843797302667,-0.069293491542339325,0.78670030832290649
63,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.49166266987410073,0.67356762518179503,-3.557645320892334,3.3417115211486816
63,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13536582511216227,0.1649409278318244,-0.17788226902484894,3.3417115211486816
63,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.399059370364096,0.87113742562021634,-3.9551670551300049,4.7141437530517578
63,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19371493776358401,0.25938536125636641,-0.19775836169719696,4.7141437530517578
63,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.35731685508860328,0.72826835813759283,-3.16019606590271,5.0001258850097656
63,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17062440697188549,0.24206692242231884,-0.15800981223583221,5.0001258850097656
63,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23441980940405993,0.46050399385024948,-2.6150600910186768,3.4208371639251709
63,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15833548214495083,0.12357507937288861,-0.13075301051139832,3.4208371639251709
64,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024216844732407442,0.022382291580768977,-1.3757072687149048,0.7861056923866272
64,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029820231079269992,0.0081471472553691082,-0.06878536194562912,0.7861056923866272
64,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.49777550710191737,0.69906319046181697,-3.5738949775695801,3.3759469985961914
64,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13902752737497182,0.1720092154898083,-0.17869475483894348,3.3759469985961914
64,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.41016166896572076,0.91017556673178779,-4.0891528129577637,4.8294782638549805
64,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19800550278500162,0.26976516482551127,-0.20445764064788818,4.8294782638549805
64,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.36602319057813998,0.75861232997434502,-3.2948548793792725,5.1821188926696777
64,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17448626773202416,0.25118565448387875,-0.16474275290966034,5.1821188926696777
64,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23998400549007362,0.48104419253836889,-2.6946842670440674,3.5083026885986328
64,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1623162583022055,0.12884258642922353,-0.13473421335220337,3.5083026885986328
65,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024208589981384917,0.022197365177504074,-1.3686503171920776,0.78713452816009521
65,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029919939298625492,0.0080368836548033208,-0.068432517349720001,0.78713452816009521
65,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.49241881679209898,0.67716142851889694,-3.7124507427215576,3.3915061950683594
65,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13582260947350053,0.16590951348983832,-0.18562254309654236,3.3915061950683594
65,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.40094584211360851,0.87755339750627515,-4.0755763053894043,4.8298149108886719
65,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1948283981108283,0.26062881433946455,-0.20377881824970245,4.8298149108886719
65,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.35902350485027851,0.73521943917301635,-3.2171578407287598,5.1038823127746582
65,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17200576767076825,0.24376679160019746,-0.1608579009771347,5.1038823127746582
65,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23655986449685409,0.46467132897798163,-2.6765894889831543,3.4817831516265869
65,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15885328400091117,0.12413932543857818,-0.13382947444915771,3.4817831516265869
66,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024403439198311529,0.021690922108665637,-1.3685029745101929,0.77657854557037354
66,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.029250068844698805,0.007853387978942937,-0.068425148725509644,0.77657854557037354
66,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.49417776277736197,0.68719155178312219,-3.8899490833282471,3.5289676189422607
66,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13719272698001875,0.16918199803177561,-0.19449745118618011,3.5289676189422607
66,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.40795172064664031,0.89867858618933294,-4.0612502098083496,4.8117790222167969
66,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19608236955342184,0.26601588528441261,-0.2030625194311142,4.8117790222167969
66,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.36647059543940352,0.7502053857426505,-3.3634908199310303,5.1363487243652344
66,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.17277705534307927,0.24730642724455273,-0.16817454993724823,5.1363487243652344
66,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23724169537345718,0.47319263400509964,-2.6757538318634033,3.523674488067627
66,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.16066932744855836,0.12717644691322949,-0.13378769159317017,3.523674488067627
67,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024584874393118811,0.021201299611719779,-1.337729811668396,0.76061993837356567
67,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.02908800515785858,0.0076205807388008842,-0.066886492073535919,0.76061993837356567
67,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4827206470777749,0.64484563220707802,-3.6329646110534668,3.3202822208404541
67,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13174944559768409,0.15810385999700383,-0.18164823949337006,3.3202822208404541
67,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39219971127292053,0.829486881409365,-4.0042824745178223,4.7379593849182129
67,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18789203478137959,0.24741989075275397,-0.20021413266658783,4.7379593849182129
67,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.35091637435889006,0.69468863102865119,-3.2596325874328613,4.9889702796936035
67,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16577308263440388,0.23086586411449608,-0.16298162937164307,4.9889702796936035
67,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22850048308628154,0.43661949718138038,-2.5782392024993896,3.4313521385192871
67,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15341559585777473,0.11856403218461688,-0.12891195714473724,3.4313521385192871
68,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02470119201461865,0.020834216712584199,-1.3272640705108643,0.75673007965087891
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028518775058579849,0.0075091251870213057,-0.066363207995891571,0.75673007965087891
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.48654202306270389,0.66542606083040423,-3.5297691822052002,3.2810139656066895
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13535567937969029,0.16366302935722776,-0.17648845911026001,3.2810139656066895
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.40238635896182812,0.86404944249783866,-3.960350513458252,4.6908912658691406
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19225466761434787,0.25566169381789822,-0.19801752269268036,4.6908912658691406
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.35972728745395061,0.72175364569577172,-3.2252705097198486,4.9224395751953125
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16963171992715534,0.23820218661238901,-0.16126352548599243,4.9224395751953125
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23449845668082717,0.45324179132763143,-2.5408298969268799,3.3577961921691895
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15628735120677473,0.12159969146424182,-0.12704150378704071,3.3577961921691895
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024644729499961198,0.020815418496419432,-1.3350727558135986,0.75807005167007446
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028596309433128859,0.0074938379389090102,-0.06675364077091217,0.75807005167007446
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.48037827571785374,0.64687605576551044,-3.6812593936920166,3.3655574321746826
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13312753600303326,0.15891701775555669,-0.18406297266483307,3.3655574321746826
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39313088386172251,0.83438902541871951,-3.8984217643737793,4.6454195976257324
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18935536724217161,0.24812784225832413,-0.1949210911989212,4.6454195976257324
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.35066496295417532,0.70213873853344777,-3.2394344806671143,5.0304436683654785
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16806493950027515,0.23354237705141834,-0.16197173297405243,5.0304436683654785
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23168681214605374,0.44323771475637003,-2.5426959991455078,3.3248066902160645
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15433625150879821,0.11914949484280932,-0.12713479995727539,3.3248066902160645
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024661442288143248,0.020632119700736896,-1.3377554416656494,0.75782394409179688
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028379933417504551,0.007419257732060815,-0.06688777357339859,0.75782394409179688
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.47838391952018094,0.6390190531537151,-3.8163425922393799,3.393404483795166
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13197357151123928,0.15704794494080121,-0.19081713259220123,3.393404483795166
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39234333467468024,0.82999392163436025,-3.9647934436798096,4.751194953918457
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.18900030329851797,0.24689864842989664,-0.19823966920375824,4.751194953918457
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.34925732377569191,0.6984609524608818,-3.1962020397186279,4.9912762641906738
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16781654256130846,0.23251704586989796,-0.15981011092662811,4.9912762641906738
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23135057415923749,0.44135655661427886,-2.6452820301055908,3.4407672882080078
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.15413307427220188,0.11882750248126175,-0.13226410746574402,3.4407672882080078
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024643398461979299,0.020697036695289921,-1.3207005262374878,0.75710231065750122
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028378196994798731,0.007466587177036855,-0.06603502482175827,0.75710231065750122
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.48114008722037555,0.64861401579463585,-3.6835973262786865,3.4076054096221924
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.13333001101706826,0.1598038530892118,-0.1841798722743988,3.4076054096221924
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.39576979806981366,0.84248968507345512,-3.8807978630065918,4.6260204315185547
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.19039844373400885,0.25034397856196788,-0.19403989613056183,4.6260204315185547
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.35193679933284538,0.70613490412135682,-3.187281608581543,4.9641175270080566
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16870481309431135,0.23486766439704132,-0.15936408936977386,4.9641175270080566
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.23168706831728622,0.44598481054822059,-2.5501883029937744,3.3077027797698975
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.1557383450283252,0.12008021361425933,-0.12750941514968872,3.3077027797698975
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024675389655942126,0.020454490648782783,-1.3168488740921021,0.75291544198989868
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.028197889777331061,0.0073480290542569937,-0.065842442214488983,0.75291544198989868
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.46566540468042872,0.60791340522953807,-3.8326232433319092,3.3689515590667725
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12885404406281062,0.14974621271450009,-0.19163116812705994,3.3689515590667725
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37768682693698225,0.77820057858806557,-3.8294136524200439,4.5767426490783691
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1828743591561586,0.23294934835410946,-0.1914706826210022,4.5767426490783691
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.33550864102072975,0.65661396857582,-3.0580649375915527,4.8868303298950195
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.16248993349453339,0.22084308668608135,-0.1529032438993454,4.8868303298950195
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.22355966331237445,0.41589192501055688,-2.501549243927002,3.2853271961212158
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14923081157704071,0.11284143579775652,-0.12507747113704681,3.2853271961212158
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024935257256344878,0.019743430817138807,-1.297420859336853,0.73822480440139771
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027566201237901926,0.0070431160826250078,-0.064871042966842651,0.73822480440139771
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4528282543114841,0.56817247857684083,-3.7314233779907227,3.4867260456085205
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12357885202859223,0.13949448344626159,-0.18657116591930389,3.4867260456085205
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36278095308321762,0.71923434684376908,-3.7202279567718506,4.4721126556396484
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17504298896918799,0.21677351707849865,-0.18601140379905701,4.4721126556396484
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31930360783037465,0.60722325848044945,-2.954737663269043,4.7746262550354004
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15606650088302887,0.20511404498434727,-0.14773689210414886,4.7746262550354004
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21580164854174325,0.38196795656084787,-2.4016501903533936,3.1536209583282471
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14129892791840135,0.10418167327915254,-0.12008251249790192,3.1536209583282471
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02515185215566676,0.01919719511465505,-1.2895349264144897,0.72985607385635376
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026816748798323877,0.0068713369811344883,-0.064476750791072845,0.72985607385635376
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45342450956790142,0.57753977805875001,-3.8254697322845459,3.3001830577850342
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12573217723340713,0.1421513106058675,-0.19127349555492401,3.3001830577850342
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.3711532700058211,0.73975582377038662,-3.7326676845550537,4.4755706787109375
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17703475390060372,0.22095945019532717,-0.1866333931684494,4.4755706787109375
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32711614995789884,0.61929336872575935,-3.0077998638153076,4.5492992401123047
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15731104246381269,0.20751722836360054,-0.15038999915122986,4.5492992401123047
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.2197679109655874,0.39022006388913621,-2.4952762126922607,3.2598459720611572
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14289760231368354,0.10603741761802128,-0.12476380914449692,3.2598459720611572
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025157752480867927,0.018953382449979829,-1.258628249168396,0.7180861234664917
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026983947699822299,0.0067314483921195262,-0.06293141096830368,0.7180861234664917
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4542935797403635,0.57269136511258401,-3.7278406620025635,3.370551586151123
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12435172156945094,0.14065656189925843,-0.18639203906059265,3.370551586151123
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36701524021173154,0.72859200766783161,-3.7430529594421387,4.4337515830993652
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17604662035007354,0.21836961639643879,-0.18715265393257141,4.4337515830993652
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32315588419593094,0.61195889456434494,-3.0003855228424072,4.6146478652954102
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15682905998315233,0.20544994826514373,-0.15001927316188812,4.6146478652954102
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21756528643278508,0.3863623593409129,-2.4648189544677734,3.2040035724639893
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14259397460345485,0.10570077342411295,-0.12324094772338867,3.2040035724639893
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025074817669235965,0.018854921652393043,-1.2584917545318604,0.71181952953338623
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026880625145918997,0.0067095532499190933,-0.062924586236476898,0.71181952953338623
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45379613249827155,0.57470481604124035,-3.7708203792572021,3.3716204166412354
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12502670317217829,0.14133071738955347,-0.18854102492332458,3.3716204166412354
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36845047984080698,0.73672888426476879,-3.7357513904571533,4.4183793067932129
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.1777809182983873,0.22076010142067171,-0.18678757548332214,4.4183793067932129
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32697964899623377,0.62258520366887882,-3.0117666721343994,4.6062068939208984
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15850175577457759,0.20911944346456054,-0.15058833360671997,4.6062068939208984
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21898740862887009,0.39405005080507632,-2.4791927337646484,3.2073440551757812
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14480335803725236,0.1078684861920631,-0.12395963817834854,3.2073440551757812
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.02506518622585199,0.018898226644448853,-1.2684047222137451,0.71582841873168945
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027001809687244725,0.0067096289703842144,-0.063420236110687256,0.71582841873168945
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4521069526245256,0.56923355327821479,-3.8011655807495117,3.4961802959442139
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12413566984087752,0.14010087928881051,-0.19005827605724335,3.4961802959442139
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36542214153139596,0.72344472068308197,-3.7291340827941895,4.4519987106323242
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17550476240710122,0.21724644529790837,-0.18645671010017395,4.4519987106323242
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32216559080704688,0.61242845035542048,-3.057131290435791,4.666224479675293
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15742268072380233,0.20604140931116696,-0.15285657346248627,4.666224479675293
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21709625277498767,0.38720431396070071,-2.4916462898254395,3.1863584518432617
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14307052815742327,0.10598980033389421,-0.12458231300115585,3.1863584518432617
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024988457159424597,0.0190201206337723,-1.2576620578765869,0.71104240417480469
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027361354428438678,0.0067367121911289162,-0.062883101403713226,0.71104240417480469
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.44994936644101197,0.55598570827322402,-3.862274169921875,3.5936217308044434
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12160929300066656,0.13634922587708936,-0.19311371445655823,3.5936217308044434
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.35989017786040955,0.70134289873309341,-3.681117057800293,4.4585046768188477
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17264176697483433,0.21135114379317924,-0.18405584990978241,4.4585046768188477
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.31566607155637916,0.59520080041843493,-2.9543361663818359,4.5442533493041992
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15531427546958712,0.20160711027257991,-0.14771680533885956,4.5442533493041992
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21359392382392706,0.37912363760964707,-2.4760899543762207,3.1777589321136475
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14176767192136364,0.10457344013608329,-0.12380450218915939,3.1777589321136475
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025013846845666748,0.019040069548704516,-1.2706599235534668,0.72587376832962036
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027092690137157299,0.0067809143508122619,-0.063533000648021698,0.72587376832962036
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45734344172629787,0.57742517068364374,-4.0438098907470703,3.5754098892211914
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12439751625373506,0.14153821192835506,-0.20219050347805023,3.5754098892211914
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.37074250208500031,0.73649144472847672,-3.7735106945037842,4.5240335464477539
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17713792551150509,0.2208662807452475,-0.18867553770542145,4.5240335464477539
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32762906941545028,0.62417980842950627,-3.035273551940918,4.6170291900634766
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15885285707744443,0.20971695760673056,-0.1517636775970459,4.6170291900634766
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21863714121437353,0.39475431401945843,-2.5213778018951416,3.2574262619018555
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14486711082160111,0.10789027337637438,-0.12606889009475708,3.2574262619018555
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.024930172082592208,0.019283884506423776,-1.2606582641601562,0.72935360670089722
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.027270119269905531,0.0068870240004726135,-0.063032917678356171,0.72935360670089722
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.4513739406434798,0.56382127996008702,-4.0007991790771484,3.5628819465637207
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12284122204316127,0.13842369186701117,-0.20003996789455414,3.5628819465637207
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701952,-0.36440101274273418,0.71263035399341823,-3.6970019340515137,4.4720196723937988
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701952,0.17377051358297976,0.21413670735238841,-0.18485009670257568,4.4720196723937988
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350976,-0.32019575947054085,0.60097755994667224,-3.0199782848358154,4.5500087738037109
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350976,0.15520449784089482,0.20287607193062221,-0.15099892020225525,4.5500087738037109
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175488,-0.21382342066194093,0.38153848882294927,-2.4792625904083252,3.2651512622833252
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175488,0.14264738484357059,0.10505248325045477,-0.1239631325006485,3.2651512622833252
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9871200,-0.025031102307463981,0.019141401109624503,-1.2824671268463135,0.72927594184875488
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9871200,0.026881646854173866,0.006852866058567237,-0.064123354852199554,0.72927594184875488
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1403904,-0.45967057114613674,0.58536343751778219,-3.8604567050933838,3.4832606315612793
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1403904,0.12563872836149104,0.1434958324598869,-0.19302283227443695,3.4832606315612793
