epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
80,6,"DenseLayer( 1024,512 )","all",0.12208787453613722,0.13413665974491767,0.27537897906642012,0.071032215890335551,22
80,6,"DenseLayer( 1024,512 )","weights",0.12171436293244867,0.13372547195536175,0.27455945146179495,0.070869337193352991,22
80,6,"DenseLayer( 1024,512 )","biases",0.0095026887266464414,0.010494838628562828,0.021229454177206855,0.0048075711191903252,22
80,8,"DenseLayer( 512,256 )","all",0.15847264312649156,0.17561363457341761,0.37578456837948843,0.082996919105760222,22
80,8,"DenseLayer( 512,256 )","weights",0.1579030268446967,0.17498791784757373,0.37455879021769506,0.082794795038659302,22
80,8,"DenseLayer( 512,256 )","biases",0.013315529437584583,0.014811389383060779,0.030327454604946572,0.0057888250582051092,22
80,10,"DenseLayer( 256,128 )","all",0.23920043781850736,0.26680305731103632,0.56328001543421857,0.12755126159563002,22
80,10,"DenseLayer( 256,128 )","weights",0.23755807650377064,0.26497694020070367,0.55957848325290249,0.12720913970914577,22
80,10,"DenseLayer( 256,128 )","biases",0.027360930990824716,0.0311623579401311,0.064469348282379255,0.0093359042998455068,22
80,12,"DenseLayer( 128,1 )","all",0.1807063253646371,0.20113887037175626,0.40758916816600782,0.1117001887264371,22
80,12,"DenseLayer( 128,1 )","weights",0.17612679092109418,0.19591542382072627,0.39561424046043941,0.1115608180460486,22
80,12,"DenseLayer( 128,1 )","biases",0.037921436056918043,0.045541101036002306,0.098072946071624756,0.0055781751871109009,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.92681920664803685,1.0882099945308739,1.981083789570081,1.4139806669833004,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.90483333098344876,1.0654895437987366,1.9358719112186482,1.386779757258497,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19533276129678298,0.22120810168808203,0.42082410179552643,0.27601310016121183,22
81,4,"DenseLayer( 7202,1024 )","all",0.064704578278997407,0.067347630804437883,0.10048839246535451,0.069192011502683795,22
81,4,"DenseLayer( 7202,1024 )","weights",0.064166454516629098,0.066786407711354231,0.099609735538538621,0.068697692293235676,22
81,4,"DenseLayer( 7202,1024 )","biases",0.0083161557577822176,0.0086763540720532651,0.013652051532644755,0.00825599959856076,22
81,6,"DenseLayer( 1024,512 )","all",0.12119901774111423,0.12656005952348043,0.18702435863596292,0.13678470254025429,22
81,6,"DenseLayer( 1024,512 )","weights",0.12085381876966271,0.12619787897730084,0.18645119261908177,0.13649044951514716,22
81,6,"DenseLayer( 1024,512 )","biases",0.0090936833552024143,0.0095678633047007536,0.016140152270869623,0.0089672760735307975,22
81,8,"DenseLayer( 512,256 )","all",0.15416867217545918,0.16033299967601644,0.2343332209986885,0.17006131577889186,22
81,8,"DenseLayer( 512,256 )","weights",0.15365293830421126,0.15979705695179272,0.23317062908660471,0.16970641177205359,22
81,8,"DenseLayer( 512,256 )","biases",0.012456387288390691,0.013098525667226909,0.023313433787779933,0.010981116878631321,22
81,10,"DenseLayer( 256,128 )","all",0.23738392317321716,0.24933241564649902,0.37457659030262747,0.25575263855837277,22
81,10,"DenseLayer( 256,128 )","weights",0.23586071655740004,0.24774040819271231,0.37042157142300497,0.25500704927651152,22
81,10,"DenseLayer( 256,128 )","biases",0.026124620112026053,0.028130830784511989,0.055637050849717776,0.019514531735516569,22
81,12,"DenseLayer( 128,1 )","all",0.20501076605989813,0.21929648924098491,0.33681360832308854,0.22289905142941724,22
81,12,"DenseLayer( 128,1 )","weights",0.20132904923072989,0.21550476401182286,0.33386352927361157,0.2223929445609496,22
81,12,"DenseLayer( 128,1 )","biases",0.035397652494297785,0.040603532871290267,0.087945304811000824,0.015012172982096672,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.83208352188229739,0.93536052474707931,1.6075955793459911,0.19769872219460713,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.81116897034712465,0.91451007170186538,1.5758002326685372,0.18807607896233,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.18149074896680567,0.19639409362549726,0.31814646541264074,0.060927606875174914,22
82,4,"DenseLayer( 7202,1024 )","all",0.070245725061937297,0.073322638908800683,0.11548974407157062,0.03095276869544019,22
82,4,"DenseLayer( 7202,1024 )","weights",0.069662989109013806,0.072712499543933842,0.11447638190208367,0.030684927226841914,22
82,4,"DenseLayer( 7202,1024 )","biases",0.0090164609784518946,0.0094393742707762351,0.015550940102256848,0.0040631429948794571,22
82,6,"DenseLayer( 1024,512 )","all",0.12927932837708778,0.13629256264361614,0.22953374074487262,0.052021591510004052,22
82,6,"DenseLayer( 1024,512 )","weights",0.12889051960068654,0.13588316802337475,0.22878339271994058,0.051853167179157444,22
82,6,"DenseLayer( 1024,512 )","biases",0.0099681253914635642,0.010555912082588402,0.018544469684729111,0.004182706865664282,22
82,8,"DenseLayer( 512,256 )","all",0.16500758146929509,0.17517838303525732,0.33056191359091708,0.068653562058823642,22
82,8,"DenseLayer( 512,256 )","weights",0.16440809773465676,0.17454431380059013,0.32925504445197495,0.068371857230577121,22
82,8,"DenseLayer( 512,256 )","biases",0.013896301600376516,0.01489121898060897,0.029364850073122083,0.0062129479481424109,22
82,10,"DenseLayer( 256,128 )","all",0.25302995035879444,0.27316374130116367,0.56787356282595114,0.10361264955288715,22
82,10,"DenseLayer( 256,128 )","weights",0.25121384474143055,0.2711719839935075,0.56293294714128017,0.10264933103300104,22
82,10,"DenseLayer( 256,128 )","biases",0.02955121174853604,0.03292695945079014,0.074745437181624033,0.014095956365099102,22
82,12,"DenseLayer( 128,1 )","all",0.20708794081160736,0.22737689572679845,0.46447973512425655,0.074566529101689566,22
82,12,"DenseLayer( 128,1 )","weights",0.2022498035495966,0.2218403010870674,0.44802650272337524,0.071609498373491509,22
82,12,"DenseLayer( 128,1 )","biases",0.042564100966873492,0.049871169265966346,0.12253031134605408,0.020790550857782364,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.94171999908183646,1.0417089296414188,1.8869317679517164,0.45062648044339954,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.91254874506068773,1.0162851084966233,1.8500910532615269,0.43535968652301743,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2190307376136299,0.22874018523791842,0.37104526886492484,0.11630205598950301,22
83,4,"DenseLayer( 7202,1024 )","all",0.091149290232640304,0.095890270627728591,0.15179597385865071,0.055038019432853053,22
83,4,"DenseLayer( 7202,1024 )","weights",0.090322349053922932,0.095002815096000323,0.1502504262809114,0.054545133866071314,22
83,4,"DenseLayer( 7202,1024 )","biases",0.01222992765228798,0.013015726060969584,0.021606181571499017,0.0073492825924351638,22
83,6,"DenseLayer( 1024,512 )","all",0.17739477888546029,0.18832624948685356,0.31154546698080393,0.092797177675764925,22
83,6,"DenseLayer( 1024,512 )","weights",0.17682400086375716,0.18770711737470577,0.31043190158784933,0.092500709087987631,22
83,6,"DenseLayer( 1024,512 )","biases",0.014168452949515385,0.01525825457459121,0.026317531663113937,0.0074118150818114122,22
83,8,"DenseLayer( 512,256 )","all",0.23395544129261991,0.25018214353973889,0.42310460089548713,0.13054836509144949,22
83,8,"DenseLayer( 512,256 )","weights",0.23302873455951245,0.24916324215464758,0.42143415738908674,0.12998493205482189,22
83,8,"DenseLayer( 512,256 )","biases",0.020665936904835317,0.022556234285069685,0.038837011231695112,0.012115818864349171,22
83,10,"DenseLayer( 256,128 )","all",0.36677356658329513,0.39351648603064804,0.68518647503155283,0.2286934392769554,22
83,10,"DenseLayer( 256,128 )","weights",0.36373400218673285,0.39009592954144867,0.67927362453090601,0.2266077124015427,22
83,10,"DenseLayer( 256,128 )","biases",0.046494757201586807,0.051772488187282452,0.089821203414397477,0.030816129680123535,22
83,12,"DenseLayer( 128,1 )","all",0.30804729213235971,0.32997598607536249,0.54697574301797591,0.21487084100280879,22
83,12,"DenseLayer( 128,1 )","weights",0.29940992601343208,0.32006156202057051,0.52802713277164703,0.20857432540137313,22
83,12,"DenseLayer( 128,1 )","biases",0.070162022063000637,0.080279187236545604,0.14272284507751465,0.051635541021823883,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.93404872046808229,1.0281164618007494,1.885259712843304,1.1778618481228678,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.910906538339599,1.0043895133013547,1.846422365173416,1.1478448598093005,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.2043419006701519,0.21960228731950709,0.38069493594927867,0.26421716649904692,22
84,4,"DenseLayer( 7202,1024 )","all",0.061354030931157502,0.063586915769231589,0.10791326611657104,0.064983900724600904,22
84,4,"DenseLayer( 7202,1024 )","weights",0.060848561579523487,0.063061485221808794,0.10702707167786288,0.064483175267590342,22
84,4,"DenseLayer( 7202,1024 )","biases",0.007848445252639712,0.0081575081160206939,0.013801410507896735,0.0080515502106122371,22
84,6,"DenseLayer( 1024,512 )","all",0.11292120322826084,0.11807736504750319,0.2135139874577921,0.11267903977454191,22
84,6,"DenseLayer( 1024,512 )","weights",0.1126166574293254,0.11775785983876709,0.21299575155523273,0.11240193964449924,22
84,6,"DenseLayer( 1024,512 )","biases",0.0082612232082230775,0.0086804713440350491,0.014867167166201655,0.0078974659649250784,22
84,8,"DenseLayer( 512,256 )","all",0.14761680039114036,0.15547292925714909,0.29780996213127631,0.13353726254293039,22
84,8,"DenseLayer( 512,256 )","weights",0.14717357723777325,0.15500375533799926,0.29701976995793178,0.13320892650236807,22
84,8,"DenseLayer( 512,256 )","biases",0.011332206610241211,0.012069281789574589,0.021680170635156919,0.0093585462303833016,22
84,10,"DenseLayer( 256,128 )","all",0.22276045165567035,0.23584426967405664,0.46497597098483634,0.19377222962312224,22
84,10,"DenseLayer( 256,128 )","weights",0.22154388737447617,0.23453372783607238,0.4624029257781761,0.19326436669518537,22
84,10,"DenseLayer( 256,128 )","biases",0.022550483237355898,0.024828412059660257,0.048848621526855207,0.014020040621372252,22
84,12,"DenseLayer( 128,1 )","all",0.17627928154232939,0.18661619191045067,0.34590100835914106,0.16059297869967051,22
84,12,"DenseLayer( 128,1 )","weights",0.1730452523407362,0.18312378320311734,0.33698974478942001,0.1604724683599697,22
84,12,"DenseLayer( 128,1 )","biases",0.028813708732327956,0.035934427900494482,0.078018128871917725,0.0062202657572925091,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.48293158688327731,0.58217415321595856,1.5677443767118928,0.54801485456199162,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.46644371116231698,0.56607572767380532,1.5373329837010079,0.5321168601791666,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12133479750648977,0.13595960874940063,0.30729420420293901,0.13104170303253096,22
85,4,"DenseLayer( 7202,1024 )","all",0.065342743648452162,0.06973353590362058,0.13038825690905345,0.081181233796778857,22
85,4,"DenseLayer( 7202,1024 )","weights",0.064749437516866779,0.069102260940556867,0.12918243806775931,0.080589030592578048,22
85,4,"DenseLayer( 7202,1024 )","biases",0.008768811258116866,0.0093618140616404978,0.017691671335712093,0.0097877918304278139,22
85,6,"DenseLayer( 1024,512 )","all",0.11924189020582067,0.12831214433906021,0.251133774629271,0.1159984841187388,22
85,6,"DenseLayer( 1024,512 )","weights",0.11882967182895994,0.12787232304799442,0.25028118524938142,0.11566524453388115,22
85,6,"DenseLayer( 1024,512 )","biases",0.0098709341325995195,0.010614866141274579,0.020676098996432603,0.0087863260104991455,22
85,8,"DenseLayer( 512,256 )","all",0.15569343025675153,0.1683931657311295,0.33267495967091354,0.14283526264595656,22
85,8,"DenseLayer( 512,256 )","weights",0.15500664848130483,0.16765989136899964,0.33124869775457355,0.14232404632752294,22
85,8,"DenseLayer( 512,256 )","biases",0.014528241847306472,0.015697741591926124,0.030772211944270642,0.012073859867519399,22
85,10,"DenseLayer( 256,128 )","all",0.23793783138831451,0.25693822192709764,0.49752459713590619,0.19872854422107661,22
85,10,"DenseLayer( 256,128 )","weights",0.23568365080251757,0.25451196997896386,0.49271966812718959,0.19750175716162102,22
85,10,"DenseLayer( 256,128 )","biases",0.032350012864382841,0.035226510251307172,0.06897864449145065,0.022047453510563975,22
85,12,"DenseLayer( 128,1 )","all",0.19450472014188433,0.20726446718488484,0.36387650542006994,0.18337988847253933,22
85,12,"DenseLayer( 128,1 )","weights",0.18779505063883101,0.19996974285197092,0.34854043031250648,0.18051479399004913,22
85,12,"DenseLayer( 128,1 )","biases",0.049722933549095287,0.054503773274433356,0.10452597588300705,0.032289203256368637,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71458013231036666,0.8216295690854436,1.5537144256852022,1.1058658263809238,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6959299788042449,0.80224239506791839,1.5168474941995382,1.0748121103122388,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15892664359164763,0.17743248955932966,0.33645534016103756,0.26022711903895657,22
86,4,"DenseLayer( 7202,1024 )","all",0.064187404928494271,0.069514742409304886,0.13572775017316466,0.13572775017316466,22
86,4,"DenseLayer( 7202,1024 )","weights",0.063633292017523754,0.068902570457285345,0.13438093050251679,0.13438093050251679,22
86,4,"DenseLayer( 7202,1024 )","biases",0.0084013344855523447,0.0092051722749137369,0.019073219034728941,0.019073219034728941,22
86,6,"DenseLayer( 1024,512 )","all",0.11686237741220758,0.12633135703589274,0.24896533096798143,0.24896533096798143,22
86,6,"DenseLayer( 1024,512 )","weights",0.11650318355721237,0.12592431413984123,0.24795724866343627,0.24795724866343627,22
86,6,"DenseLayer( 1024,512 )","biases",0.0090938844581535047,0.010133058715944769,0.022381663460416975,0.022381663460416975,22
86,8,"DenseLayer( 512,256 )","all",0.15261331713668502,0.16545619107405429,0.32342678813158682,0.32342678813158682,22
86,8,"DenseLayer( 512,256 )","weights",0.15204346372499472,0.16480130819546226,0.32172808250316021,0.32172808250316021,22
86,8,"DenseLayer( 512,256 )","biases",0.013006339014454757,0.014706460546243695,0.033104806447917662,0.033104806447917662,22
86,10,"DenseLayer( 256,128 )","all",0.2337333149895936,0.25616746097749965,0.53035440638066211,0.53035440638066211,22
86,10,"DenseLayer( 256,128 )","weights",0.23196278551662552,0.25403710561289861,0.52438106518307448,0.52438106518307448,22
86,10,"DenseLayer( 256,128 )","biases",0.027968367984257191,0.032968424825578005,0.079374396658171087,0.079374396658171087,22
86,12,"DenseLayer( 128,1 )","all",0.19605106608917938,0.2183166670703659,0.49964474281566251,0.49964474281566251,22
86,12,"DenseLayer( 128,1 )","weights",0.1911100858612704,0.21208733199995214,0.48282957235850998,0.48282957235850998,22
86,12,"DenseLayer( 128,1 )","biases",0.041234268828041175,0.051779636208214755,0.12853199243545532,0.12853199243545532,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.80785220693902271,1.0100419020646052,2.8087869951289339,0.89710452430809051,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.78191165508324045,0.98295416849099193,2.7360091869539525,0.87538022115866154,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.19557841527987763,0.23234833025539148,0.63524649775421815,0.19622944717411347,22
87,4,"DenseLayer( 7202,1024 )","all",0.075501361970211636,0.081245751691175039,0.14596291663300817,0.090303741654483391,22
87,4,"DenseLayer( 7202,1024 )","weights",0.074832088769577643,0.080527124653092072,0.14480429599262992,0.08962119053674085,22
87,4,"DenseLayer( 7202,1024 )","biases",0.010019818137427684,0.010782131652388761,0.018419834001986213,0.011081875453950505,22
87,6,"DenseLayer( 1024,512 )","all",0.13337069374384408,0.1453386297463006,0.27204297511549302,0.13346477812070545,22
87,6,"DenseLayer( 1024,512 )","weights",0.13293306147567854,0.14486725634104003,0.2713825305693422,0.13309817735897203,22
87,6,"DenseLayer( 1024,512 )","biases",0.010769008044495447,0.011695953862411483,0.021089977341349188,0.0098854530765548464,22
87,8,"DenseLayer( 512,256 )","all",0.16967154131725051,0.18722002744278476,0.34583588379861213,0.14827708088458244,22
87,8,"DenseLayer( 512,256 )","weights",0.16899704746308442,0.18648400008579274,0.34499965023860807,0.14786342593116303,22
87,8,"DenseLayer( 512,256 )","biases",0.015016759040125241,0.016584824017128994,0.032979890449016898,0.011067971248267165,22
87,10,"DenseLayer( 256,128 )","all",0.25737301269331242,0.2879466179879609,0.55169498801904371,0.18491291983658439,22
87,10,"DenseLayer( 256,128 )","weights",0.25535536060511504,0.28567183654254302,0.54613010626312053,0.18441177659344843,22
87,10,"DenseLayer( 256,128 )","biases",0.031582799683768738,0.03612279913178465,0.07816179909882727,0.013604579234182613,22
87,12,"DenseLayer( 128,1 )","all",0.21510721421956935,0.24309236271985046,0.498048054715933,0.1382328134690366,22
87,12,"DenseLayer( 128,1 )","weights",0.20972993060281711,0.23673926711828189,0.48093985374146375,0.1381899956004079,22
87,12,"DenseLayer( 128,1 )","biases",0.04541973313528367,0.055212464326618603,0.12941685318946838,0.0034403249155730009,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.50605300831923528,0.57441706917633562,1.3368689070691022,0.54807313088457732,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.48786316458917744,0.55760811296873514,1.3072141503752517,0.53071534977549384,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.12845527288338107,0.13794260296433941,0.28001721330454798,0.13684068952726833,22
88,4,"DenseLayer( 7202,1024 )","all",0.060256749541911542,0.065938482989668451,0.14618021763334346,0.070566615293872481,22
88,4,"DenseLayer( 7202,1024 )","weights",0.059702908807360594,0.06532589522175114,0.14492498764492953,0.069796681334241148,22
88,4,"DenseLayer( 7202,1024 )","biases",0.0081362048590532567,0.00896721542373035,0.019115542980744433,0.010395694722325781,22
88,6,"DenseLayer( 1024,512 )","all",0.10440947294066771,0.1162783262585923,0.26833177165691824,0.13284428851181687,22
88,6,"DenseLayer( 1024,512 )","weights",0.10403453959699675,0.11585681466939539,0.26755915110403228,0.13220045019660806,22
88,6,"DenseLayer( 1024,512 )","biases",0.0087931225517956617,0.0098917972159262534,0.020347981251960481,0.013063152683215284,22
88,8,"DenseLayer( 512,256 )","all",0.13395033316390528,0.15229828826514419,0.38050549300579356,0.16900171358114188,22
88,8,"DenseLayer( 512,256 )","weights",0.13335198941442863,0.15161207298011645,0.3791941978927193,0.16794149184358192,22
88,8,"DenseLayer( 512,256 )","biases",0.012529015714383652,0.014441188841809293,0.031562485518083661,0.018900648420475445,22
88,10,"DenseLayer( 256,128 )","all",0.19612395991006831,0.23080598238405467,0.6119715420302545,0.27620931598436688,22
88,10,"DenseLayer( 256,128 )","weights",0.19429174942162086,0.22858167212570171,0.60742353126332349,0.27248807805873615,22
88,10,"DenseLayer( 256,128 )","biases",0.026129460660390853,0.031965929870516351,0.074470275429072336,0.045186652370007831,22
88,12,"DenseLayer( 128,1 )","all",0.16115836218951843,0.18968935932303271,0.48115896479537074,0.2529257117661583,22
88,12,"DenseLayer( 128,1 )","weights",0.15598705087112191,0.18299923305064392,0.46521706655384237,0.24250336172589851,22
88,12,"DenseLayer( 128,1 )","biases",0.037616010374304926,0.049933292934261173,0.12282927334308624,0.071857742965221405,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.72113563881534615,0.82828388055337754,1.5264943453377755,0.74914118894044956,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.70308874651055253,0.80963963838537367,1.4976399964978799,0.71657890875068575,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.15669223582104574,0.17475080182866987,0.29828022724569009,0.21846553160804721,22
89,4,"DenseLayer( 7202,1024 )","all",0.049221874411639596,0.053066842748187841,0.11196121923229593,0.065935028241972338,22
89,4,"DenseLayer( 7202,1024 )","weights",0.048792612314862871,0.052598188790047025,0.1109375851296372,0.065202387509296314,22
89,4,"DenseLayer( 7202,1024 )","biases",0.0064794502532769917,0.0070370686558728851,0.015105191742799309,0.0098018677994171875,22
89,6,"DenseLayer( 1024,512 )","all",0.088958024942680208,0.096908361186811523,0.20890255483170858,0.12190840838422096,22
89,6,"DenseLayer( 1024,512 )","weights",0.088701911055010435,0.096625526313692117,0.20824775583496297,0.12143160781882432,22
89,6,"DenseLayer( 1024,512 )","biases",0.0067221223440526202,0.0073985223197277836,0.01652723827252001,0.010771474240290331,22
89,8,"DenseLayer( 512,256 )","all",0.11425416779679723,0.12454514574245505,0.27535018389703841,0.15961757448659411,22
89,8,"DenseLayer( 512,256 )","weights",0.11387697141101488,0.12412886763239173,0.27432997909547491,0.15885886543329178,22
89,8,"DenseLayer( 512,256 )","biases",0.0092000069092532874,0.01017435739049617,0.023680927802963051,0.015544483208866018,22
89,10,"DenseLayer( 256,128 )","all",0.16816850655978538,0.18397312915670821,0.39934461463199539,0.23353397983953927,22
89,10,"DenseLayer( 256,128 )","weights",0.1671582313824195,0.18284752542568494,0.39630589124653792,0.23119419975328617,22
89,10,"DenseLayer( 256,128 )","biases",0.01794473051931423,0.020319810466988473,0.049170741288536421,0.032975168538340295,22
89,12,"DenseLayer( 128,1 )","all",0.13486565590505092,0.14843083945530128,0.29043986328360155,0.17595571953608416,22
89,12,"DenseLayer( 128,1 )","weights",0.13223034970952183,0.14548179790677476,0.28051166218262102,0.16816049341740547,22
89,12,"DenseLayer( 128,1 )","biases",0.02360388575206426,0.029440797869924904,0.075289584696292877,0.051792506128549576,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.71574188316189524,0.86807240360109128,1.7247517450439298,0.48106919091198813,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.69393158921536535,0.84750052607966797,1.6942820124449194,0.45775001558678063,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16544431628839107,0.18786313153054246,0.3468091284318221,0.14796110865702841,22
90,4,"DenseLayer( 7202,1024 )","all",0.066630314149170061,0.073797546280541415,0.15920452798097634,0.072442948958260478,22
90,4,"DenseLayer( 7202,1024 )","weights",0.066005535400614629,0.073093003609599694,0.1575760066205372,0.07173792107755568,22
90,4,"DenseLayer( 7202,1024 )","biases",0.0090872631658247723,0.010173035945856942,0.02271307700796818,0.010082238503404145,22
90,6,"DenseLayer( 1024,512 )","all",0.1202636984161515,0.13424633283625875,0.29923014503366352,0.11313523632157813,22
90,6,"DenseLayer( 1024,512 )","weights",0.11983992119996655,0.1337578380645762,0.29802806028742751,0.1127207602838359,22
90,6,"DenseLayer( 1024,512 )","biases",0.010029576812147443,0.011441968199316857,0.026794681901092927,0.0096753242102439567,22
90,8,"DenseLayer( 512,256 )","all",0.15488631322638555,0.17305460219802937,0.38641209839183549,0.15451712916767418,22
90,8,"DenseLayer( 512,256 )","weights",0.15421112565908465,0.1722628795365081,0.3843566330101183,0.1537912134216074,22
90,8,"DenseLayer( 512,256 )","biases",0.014267970804018973,0.016534680998093014,0.039803121042284999,0.014960143065135073,22
90,10,"DenseLayer( 256,128 )","all",0.23745580104656971,0.26509875700464969,0.57021635102157342,0.25961106699565162,22
90,10,"DenseLayer( 256,128 )","weights",0.23536838931956597,0.26260162084662231,0.56348336848190961,0.25707818921091224,22
90,10,"DenseLayer( 256,128 )","biases",0.030556138842880807,0.036300684485793558,0.087368074355789332,0.036176107290020978,22
90,12,"DenseLayer( 128,1 )","all",0.20174276197676042,0.22628895575183072,0.46468691539739604,0.24319942979653555,22
90,12,"DenseLayer( 128,1 )","weights",0.19609666484752,0.21947007791394366,0.44478560128900474,0.23525453106912211,22
90,12,"DenseLayer( 128,1 )","biases",0.04332512486408549,0.055132353438806771,0.13453511893749237,0.061654426157474518,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.96479451417389595,1.1114997882324855,2.3101579675220192,0.71372685886769727,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.93786597861724275,1.0834795337357992,2.2526176548103312,0.69116115419479174,22
91,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.22148458384545419,0.24799975648478984,0.51239002346090912,0.17805136337942817,22
91,4,"DenseLayer( 7202,1024 )","all",0.073077069827823318,0.081833150099678051,0.16650727427548415,0.049476235740258306,22
91,4,"DenseLayer( 7202,1024 )","weights",0.072412699965637498,0.081082279195253876,0.16489967110788831,0.049035152423630102,22
91,4,"DenseLayer( 7202,1024 )","biases",0.0098231824453647552,0.011060219515874782,0.023081829545371094,0.0065917926102825649,22
91,6,"DenseLayer( 1024,512 )","all",0.12843030452635126,0.14602808159274225,0.298608193510155,0.059458249558034679,22
91,6,"DenseLayer( 1024,512 )","weights",0.12799697444978481,0.14552094373028376,0.29742937690560578,0.059297918697434372,22
91,6,"DenseLayer( 1024,512 )","biases",0.010507017667185838,0.012159586732458323,0.026506961065751938,0.0043635167764080086,22
91,8,"DenseLayer( 512,256 )","all",0.16529901427620308,0.18955522703086297,0.39966561033308706,0.071041817842410093,22
91,8,"DenseLayer( 512,256 )","weights",0.16461967223577254,0.18873532677688168,0.39762651898582202,0.070842327853492523,22
91,8,"DenseLayer( 512,256 )","biases",0.014865581731588282,0.017611374765920285,0.040320608652855541,0.0053201942307075367,22
91,10,"DenseLayer( 256,128 )","all",0.26145573003938771,0.30282165329814892,0.60898604951339996,0.099355416591410797,22
91,10,"DenseLayer( 256,128 )","weights",0.25937769276689354,0.30024343551034527,0.60231363196008381,0.098895249924168704,22
91,10,"DenseLayer( 256,128 )","biases",0.032372943502626324,0.039431372524545448,0.089901597633133934,0.0095513532281555936,22
91,12,"DenseLayer( 128,1 )","all",0.23713108468677915,0.27713593706142953,0.5183516930375488,0.07514619821818902,22
91,12,"DenseLayer( 128,1 )","weights",0.23183244075098342,0.27041686346168092,0.50288939704554347,0.075015760234805301,22
91,12,"DenseLayer( 128,1 )","biases",0.047182926140852614,0.060655152843457745,0.1415378600358963,0.0044257002882659435,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.65667805199345064,0.75492101762659292,1.276647497649519,0.29178869234477978,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.6344292746041913,0.73346044195390969,1.2459980757006976,0.28191837850094054,22
92,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.16331772775344305,0.17872191511716259,0.29210723928028559,0.075250706599187339,22
92,4,"DenseLayer( 7202,1024 )","all",0.066281413543320719,0.070272956990325597,0.10860306311681907,0.027436561766911824,22
92,4,"DenseLayer( 7202,1024 )","weights",0.065634980703848253,0.06958624470624751,0.10752546451275292,0.027266546744913845,22
92,4,"DenseLayer( 7202,1024 )","biases",0.0092245047728400711,0.0098001546848196126,0.01526105499867225,0.0030496475529142556,22
92,6,"DenseLayer( 1024,512 )","all",0.11989893627711684,0.12728285479994389,0.19388654285256793,0.045662821982644507,22
92,6,"DenseLayer( 1024,512 )","weights",0.11944456963740269,0.12679660447113031,0.19308717819850885,0.045558338300829129,22
92,6,"DenseLayer( 1024,512 )","biases",0.010405462555295331,0.011115134754708935,0.017587868394377548,0.0030872516395474376,22
92,8,"DenseLayer( 512,256 )","all",0.1546762404406514,0.16463220436540191,0.2478842144856476,0.053350535331124257,22
92,8,"DenseLayer( 512,256 )","weights",0.15392862551910741,0.16382923785010792,0.246566495936061,0.053224264291763926,22
92,8,"DenseLayer( 512,256 )","biases",0.015136357389307369,0.016240182870406076,0.025525416215587057,0.0036684207389557038,22
92,10,"DenseLayer( 256,128 )","all",0.24504808623374483,0.26240486306561972,0.38912172109149601,0.060615056540730482,22
