epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
72,4,"DenseLayer( 7202,1024 )","weights",45.397024450849187,0.0611401049905448,0.0013467774754727484,0.0013785148292761542,0.0020017350400325482,0.0020017350400325482,0,22,9.9999999999999998e-13
72,4,"DenseLayer( 7202,1024 )","biases",0.15715800683039446,0.0015224817514520662,0.0096861196369706255,0.010052968129654269,0.015601800719005876,0.015601800719005876,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 1024,512 )","all",26.435728047448524,0.013617590034432209,0.0005151193684242222,0.00053102397274183612,0.0007820498996494843,0.0007820498996494843,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 1024,512 )","weights",26.435457942527982,0.013596565138924554,0.00051432930444723554,0.00053017914612856854,0.00078059541334977382,0.00078059541334977382,0,22,9.9999999999999998e-13
72,6,"DenseLayer( 1024,512 )","biases",0.1195020913907041,0.00075022380188433135,0.0062785276310416364,0.0066461690963927249,0.010585332304867346,0.010585332304867346,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","all",18.517389088994946,0.0064224870092996151,0.00034683531426754198,0.00036287750662614333,0.00054373395944107446,0.00054373395944107446,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","weights",18.517191733896638,0.0064018070323656152,0.00034572221227283366,0.00036165966432656941,0.00054158742842286907,0.00054158742842286907,0,22,9.9999999999999998e-13
72,8,"DenseLayer( 512,256 )","biases",0.08549246765961302,0.0005084250645449286,0.0059472135408226027,0.00644455897437153,0.010476747714679817,0.010476747714679817,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","all",13.125542452601438,0.0035515201423478257,0.00027058075757525619,0.00029076101666152823,0.00047213780672127368,0.00042454808783408805,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","weights",13.125441794223025,0.0035192892781438826,0.00026812723279681248,0.00028797285531659446,0.0004670609154527468,0.0004197620607580259,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","biases",0.051403958260541352,0.00046973252997311449,0.0091346663254027703,0.010253605770623534,0.017582713840025195,0.01617852524828264,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","all",1.4007923325586338,0.00040788142774498241,0.00029117925080462118,0.00032532077185046937,0.00056116317070416223,0.00050336897237447057,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","weights",1.40079230872122,0.00039568802436274955,0.00028247461172723962,0.00031501351829095041,0.00054299595447413645,0.00048586169374863149,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","biases",0.00022516282710553654,9.647860795005478e-05,15.537064931694596,70.40964912201261,330.23324468480246,0.54021821753587262,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226817738941089,0.001248664909321798,0.00087768578959574167,0.00094513161921052789,0.0016176415748335024,0.0012659464846233558,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4209267798133316,0.0012079422146881718,0.00085011068032751281,0.00091756488477062162,0.0015607089031864901,0.0012399801174503248,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.070643157284061411,0.00030740236958207872,0.0043498922632628492,0.0046512126726296682,0.0087133837450626261,0.0053076440423543009,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","all",45.422537007197633,0.073297468974398636,0.0016136467677343304,0.0016691268476528489,0.0025755001345172798,0.001375183115962625,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","weights",45.422264015880152,0.073275730469219591,0.0016131778816124436,0.001668636407717534,0.0025747762286817961,0.0013749279606181475,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","biases",0.1574782141930616,0.0017799923060550357,0.011305613276701765,0.011794567303560844,0.017867584419700312,0.0078137876151544057,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","all",26.437299565841325,0.016300845947931131,0.00061658416280987191,0.00063275732976589196,0.00088614039867011439,0.00053335701832513702,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","weights",26.437029027150544,0.016276009030783557,0.00061565099763322584,0.00063177788027557339,0.00088458109089642825,0.00053294499226311622,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","biases",0.11960152217946612,0.00089222234514086741,0.0074608137686595511,0.0078064969791869264,0.011646069076080625,0.0046501513667090441,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","all",18.517528070797855,0.0078443672719676547,0.00042361847762406428,0.00043737133775419975,0.0006658991266307924,0.00040773348177987323,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","weights",18.517330291670756,0.0078192553722070176,0.00042226687223221178,0.00043594677709091803,0.0006634323369252062,0.00040737039263850059,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","biases",0.085584567319701516,0.00062021869438616843,0.0072470335242082688,0.0076444466046677161,0.012414902460469978,0.0037397547354723875,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","all",13.125541064759986,0.0040883064204433814,0.00031147733107922843,0.00032935532131022455,0.0005422254645824474,0.00025719216173956017,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","weights",13.125439112349536,0.0040515441555828936,0.00030867890885257897,0.00032630832316608182,0.00053692748687639042,0.00025646648983046412,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",0.051733437164800868,0.00053783632792836207,0.010396328658294256,0.01134515923897554,0.019196869602291968,0.0048982919409056181,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",1.4007239141105987,0.00042565681190884935,0.00030388554488540724,0.00032915294462522888,0.00054234150652477579,0.00016940333800725735,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",1.4007238682319649,0.00041133546721451244,0.00029366121520841735,0.00031752297050226393,0.00052317341767778823,0.00016928605131721203,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.00031991302173330701,0.00010646745663093911,0.38625658525613737,0.44059575118749483,0.75196172353964075,0.23679121460683233,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226334251591082,0.00081425011634530782,0.00057235243886440048,0.00059771021377429687,0.00094883063682560972,0.0006489944870329441,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4208451374994022,0.00078118675722070076,0.00054980173373619598,0.00057410096432634005,0.00091338321502120346,0.00063765320700696047,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071307785172791766,0.00022340431987737401,0.0031344975601491913,0.0033700410370945252,0.0053146397365267765,0.0024925044439502364,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",45.449577454878948,0.061915555447316376,0.0013623279832774612,0.0013939751451520971,0.0019115442899219886,0.00079472906254438491,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",45.449307014904676,0.061900029379052653,0.0013619944768751158,0.0013936400109410174,0.0019111760715871601,0.00079451807242925207,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",0.15678855300226283,0.0013732240340219818,0.0087590908576520576,0.0089701762139875879,0.011898316806557164,0.0053706246653466988,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",26.439403939364592,0.013087579609958556,0.0004950036303192092,0.00050486966551416257,0.0006769748855516356,0.00030747386629976955,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",26.439131441522481,0.013069541540919227,0.00049432648226322546,0.00050416550162823526,0.00067586599913985114,0.00030717711109346955,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",0.12003856878192795,0.00068187132433376603,0.0056806618584338865,0.0058929240215298672,0.0085439261358850275,0.0029865920020753552,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",18.517648220216159,0.0066563013447107676,0.00035945741451042423,0.00036833889804927861,0.0004897973279807601,0.00018565606253423037,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",18.517449273442612,0.0066362836184471179,0.00035838025574887341,0.00036722746889299965,0.00048878510860833971,0.00018521176569747495,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",0.085837064915894976,0.00051090183700417183,0.0059523805750586736,0.0061797689960344585,0.0084422554940231775,0.0027736479274560414,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",13.125437353469659,0.0030068230504458554,0.00022908362401908981,0.00024159696831392666,0.00037681561136479496,0.00011922913356491395,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",13.12533482241016,0.0029801124298793245,0.00022705037049033464,0.00023936644815377339,0.00037403034079608837,0.00011871152578276968,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",0.051879816355114759,0.0003943125538161363,0.0076008332917427085,0.0082903920187248435,0.013015496461063451,0.0028069199859159636,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",1.400632730842668,0.00032355697547301494,0.00023100748032050923,0.00025218309086486788,0.00037584787758563004,8.5822923402364547e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",1.4006327233945184,0.00031373933936536263,0.0002239980600618108,0.00024415263999233612,0.00036552759942279725,8.544562801760761e-05,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.0001214131299837556,7.6680427644698114e-05,1.9488514319210637,4.3241654577802491,18.256330688995302,0.10223176318957293,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226109474948483,0.00069959022889999611,0.00049176614533012134,0.00054983953280282442,0.0010626873672439099,0.00035835526275354687,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4208193526521797,0.00067795984023025528,0.00047716271688824467,0.00053553739617650815,0.0010448707810775287,0.00034809746892063156,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071374042130234752,0.00016478834590810939,0.0023080616018322569,0.0025391326058012008,0.0040052785698690453,0.0017360929701306011,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",45.471106506974422,0.03672642281436507,0.00080768950348544116,0.00081383875728443297,0.00097794223409939512,0.00084451954321957453,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",45.470835414292047,0.036716674388513039,0.00080747992969801719,0.00081362529179391802,0.00097771190673344856,0.00084427402969924827,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",0.15701479845326297,0.00084300294009413527,0.0053690673642986858,0.0054589632726752798,0.0072491190770391529,0.0059605890708229522,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",26.441855913985837,0.0092262829826863565,0.00034892737080310693,0.00035127146401395888,0.00043839010012684245,0.00034585342815889047,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",26.44158217329095,0.0092160378622122927,0.00034854352029817232,0.00035088288699897433,0.00043796805801545052,0.00034522393255472357,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",0.12031765397742239,0.00042980839811700134,0.0035724215161511475,0.0036472890072666796,0.0048266656984873131,0.0045943227560148155,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",18.518079537045875,0.0038177701781527884,0.00020616461191006572,0.00020903567035271775,0.00026682901094518611,0.00022003641051528347,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",18.517879119057191,0.0038080729631041897,0.00020564317466063183,0.00020850185907562535,0.00026646053481410028,0.00021914782997029287,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",0.086154798569910512,0.00026768480845258626,0.0031073341978527596,0.0032162494212693502,0.0043158965002378074,0.0042414765301021515,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",13.125500948894514,0.0018808628868623625,0.00014329837546132502,0.00014726491271428488,0.00020230909911665509,0.0001537298605792092,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",13.125397782243137,0.0018689990415614462,0.00014239561680250688,0.00014631221384948782,0.00020060606337184001,0.00015187749943004725,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",0.05204051191987201,0.00020457502080069911,0.0039314917158584876,0.0042214413134246224,0.0066236359311662553,0.0059981353460475794,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",1.4006622569303093,0.00017704120005655155,0.00012639849328642422,0.00013337558153693834,0.00019495566988279896,0.00015452398385623557,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",1.4006622551111019,0.00017295675638624123,0.00012348240278144747,0.00013014813183067465,0.00018842215943090207,0.00014783422578655859,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",5.8970667510038766e-05,3.5036291447712841e-05,1.107474957272826,1.951705346709649,7.8786814584813278,1.8211634939631181,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226099991004963,0.00060220628254258122,0.00042331057367543808,0.00045960730667312142,0.00073113207909445593,0.00040910777106429311,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4208289325481887,0.00058760876886219666,0.00041356733348129156,0.00045026568967419957,0.00071760335122020064,0.0004039213106513561,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071164174125837171,0.00012674326046071164,0.0017807795309520652,0.0018968295347851145,0.0029670594065094751,0.0013569693427255781,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",45.485296411440899,0.034632501569329066,0.00076139690616020201,0.00077668852247836275,0.0011242766035368711,0.0011242766035368711,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",45.485024283337154,0.034623885151841054,0.00076121202726127173,0.00077649936256207861,0.0011240276455127735,0.0011240276455127735,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",0.15733874608290349,0.00077103714261806831,0.0049006826931271103,0.0050160241863618209,0.0069298747730326534,0.0069298747730326534,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",26.443888839135628,0.0088928028463418681,0.00033628907613315764,0.00034425369384636923,0.00052879901162584855,0.00052879901162584855,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",26.443614037463149,0.0088851945296566787,0.00033600485235190151,0.0003439632403347756,0.00052851328855013104,0.00052851328855013104,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",0.12055525154658579,0.00036535978581919503,0.003030687133809524,0.0031203828943439098,0.0043792923731469265,0.0038496030046159782,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",18.518493418903134,0.0034821847390045985,0.00018803821611209349,0.00019180312190582215,0.00028312416283821762,0.00028312416283821762,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",18.518291761712494,0.0034757331829119416,0.00018769187499328361,0.00019144721861668809,0.00028267642336668295,0.00028267642336668295,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",0.08642181822233326,0.00020849393434046925,0.0024125943642228542,0.0025100283446854331,0.0037551572801631781,0.0034289033142887964,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",13.12559630321814,0.0016059778962749646,0.0001223546764330199,0.00012931746757813647,0.00022530231111861525,0.00022530231111861525,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",13.125492769330808,0.0015994885948949053,0.00012186123662153154,0.00012876818367137547,0.00022398971458171963,0.00022398971458171963,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",0.052133257090287571,0.00014157571478903207,0.0027160474690972897,0.0030013267174861251,0.0061219635882283135,0.0061219635882283135,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",1.4007577356155938,0.00014231320674833585,0.00010159737552989995,0.00011498517882690897,0.00022045862776064594,0.00022045862776064594,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",1.4007577329581189,0.00014046230684969097,0.00010027600840744657,0.00011334714211608734,0.00021521855842942901,0.00021521855842942901,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",7.8294522113124415e-05,2.0871580008216288e-05,0.57454213576796154,1.3755745310723873,6.1653368251976541,0.61980241542863279,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226271745120431,0.0010327189392709273,0.00072592380035071003,0.00079551294373124567,0.0013963869134049583,0.00043666073746166672,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4208461633228764,0.0010050559276786426,0.00070736422760840135,0.00077773448051064937,0.001376238451120402,0.00039912154570904892,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071163358689833492,0.00022986526475119416,0.0032305127169010754,0.0034334265027157872,0.005194807850303425,0.0035768473401012768,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",45.502374399358658,0.053889788649530486,0.0011843386053369508,0.0012150554117849844,0.0016961523886139401,0.0012895366350157849,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",45.502101342440952,0.053873486456977746,0.0011839874387416171,0.0012146930576443964,0.0016956568584513419,0.0012892004308034022,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",0.15763662570894194,0.0013239525560813548,0.0083975290850757667,0.0086478301011774835,0.012308491644263697,0.0085867135143544281,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",26.446607671498317,0.012786501325680143,0.00048348429736996378,0.00049516372083597854,0.00067815546090508618,0.00048502203869454994,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",26.446332282108582,0.012771758780888778,0.00048293187907308047,0.00049459442055958336,0.00067706360353829301,0.00048455330096224447,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",0.12069027379146624,0.00060715358281526939,0.0050307797069408305,0.0052251406228386015,0.0084442786804926548,0.0046908431929260181,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",18.518826562544721,0.005269342206116843,0.00028453977398976697,0.00029321855700270761,0.00042538642082134769,0.00027289668809123033,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",18.51862528817383,0.0052546764570328437,0.0002837509198594592,0.0002923980475485522,0.00042433374308601334,0.0002725571434740184,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",0.086340523591601701,0.00038446541222591292,0.0044531841791522623,0.0047112827745159191,0.0079066667509172343,0.0029265530472462721,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",13.125789110931391,0.0027325560823704118,0.00020818230030573916,0.00021860062394607702,0.00036597062444283763,0.00013573942745062178,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",13.125685085758972,0.0027140767017482322,0.00020677606915742676,0.00021708194880618706,0.00036266560704240931,0.00013501256718361404,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",0.052257135116959182,0.00030721278627031173,0.0058802072494134796,0.0064673200783231652,0.012327096888249218,0.0035184930083893835,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",1.4008750118359727,0.00028104900324519693,0.0002006242298790712,0.00021439033593468167,0.00039894753811503173,0.00014038588106791327,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",1.4008750094047671,0.00027379731012452377,0.00019544763712479247,0.00020854157090262527,0.00038639611708825625,0.00013776916626361555,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",7.1133174887191586e-05,5.9862422031900763e-05,1.2554340355817206,1.716096190092592,5.2443676318232368,0.20624869176383745,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4226705355588778,0.00084232450973677794,0.00059207409065688765,0.00064526375199795867,0.00130151243103822,0.0012227635683095509,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4208961829137379,0.00082165785637622335,0.00057826912777800841,0.00063064598044286024,0.0012633391222100143,0.0011982204378557359,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071031374948177198,0.00018116049624119718,0.0025497323150131469,0.0028056543493005588,0.0063979722655451519,0.0050039442868286804,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",45.526497352585977,0.050462652278607655,0.0011084260632032938,0.0011333860646836487,0.0017380413864731077,0.0017380413864731077,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",45.526223166566204,0.05044996799633969,0.0011081541177056541,0.0011331059174217177,0.0017377022634787677,0.0017377022634787677,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",0.15800418691847321,0.0011270507436013416,0.0071340381092940596,0.0073503385742938717,0.010622400788418499,0.010074775675455944,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",26.449170866661159,0.011686769661481871,0.00044185841285600681,0.00045241845972344839,0.00064778660143712018,0.00064778660143712018,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",26.448894447334062,0.01167240016773009,0.00044131973566699089,0.00045186412458529072,0.00064720745474261207,0.00064720745474261207,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",0.12092160596203375,0.0005760832504784209,0.0047644706020171261,0.0049187335139411889,0.0076078271473513544,0.0060236059142750892,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",18.519367823402384,0.0051020849300417639,0.00027550016475352758,0.00028407773986951514,0.00040559020532392382,0.00031846074804566855,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",18.519165296060581,0.0050881787266232551,0.00027475226802222005,0.00028329863366377116,0.00040481755919815531,0.0003179402966732617,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",0.086610110992665953,0.0003713077981204195,0.004287382411317861,0.0045051038176376146,0.0080716807984920307,0.0039048062055872424,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",13.125898125819145,0.002598095369323046,0.00019793665018554289,0.00020732210476892625,0.00030828722281290812,0.00025990745266500973,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",13.125793463174096,0.0025779247760099717,0.00019640151269351873,0.00020567979979259856,0.00030415524878532596,0.00025939487825504554,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",0.052417251403697684,0.00031339464093217115,0.0059795720336454266,0.0065265812466170116,0.012620625881406394,0.0040938239547377176,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",1.4009278607472659,0.00027411870564634133,0.0001956696975437399,0.00021232728579056713,0.00035319688388388211,0.00020564364529507184,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",1.4009278500685709,0.00026650956770390315,0.00019023819611941147,0.00020632095517722775,0.00033953248795214183,0.00020534147840693955,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.00015406811111130412,6.1287665382472127e-05,0.84790364837034837,1.6418054752641804,6.8524840243965421,0.089827902594690576,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4227046719972221,0.0014687342510643533,0.0010323535295776822,0.0011379209440881696,0.0017204266606363472,0.00081888119138979869,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",1.4209275492229634,0.0014315488894064133,0.0010074750896433397,0.0011130644335191787,0.0016838809737189746,0.00080791465174876885,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.071087356229897924,0.00031862973562820165,0.0044819095162885909,0.0048618435402832264,0.0073231200763178616,0.002785923985825093,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",45.547193192725707,0.054488090403527048,0.0011963075567684807,0.0012148417457820532,0.0015247243079729402,0.00090957373593383655,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",45.546918447480422,0.054473646538331748,0.0011959976512562987,0.0012145268826331899,0.0015242655988152842,0.00090935827534214674,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",0.15820094953086061,0.0012496790065988305,0.0079001667092437576,0.0080563388586992746,0.010920208018475951,0.0057551459277864359,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",26.451441644499003,0.01288362743144319,0.0004870667373758253,0.00049386720289081802,0.00065066732679205008,0.00039807979768851688,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",26.451162849835328,0.012869355107730407,0.00048653229897825326,0.00049332543362669724,0.00065021093278404187,0.00039769726794268109,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",0.12144491552543858,0.00059940303103256268,0.0049358282882924157,0.0050617765557716306,0.0070813163130745895,0.0038087214417479305,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",18.519658033710275,0.0056931558810118668,0.00030741138838592764,0.00031367844346941637,0.00041618783017861416,0.00025728592822703668,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",18.519455501933614,0.0056815739210470282,0.00030678935629340322,0.00031304617118567087,0.00041564219481971573,0.00025671574249528913,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",0.08661171677142683,0.00035911589825807054,0.0041463516711999025,0.0042682084423795071,0.0066312585405815406,0.0036676316222692832,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",13.126059607610681,0.0035052730468119304,0.00026704672675127321,0.00028017241443760351,0.0004386322271088924,0.00022639122609099428,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",13.125954709061052,0.0034924571352737007,0.00026607248223276577,0.00027918113315995917,0.00043675630168787179,0.00022522264998075357,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",0.052476544031144851,0.00029441014321075326,0.0056100808635265731,0.0058963731106985032,0.010158674970789785,0.0057272984851371427,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",1.4009739819801788,0.00027696092454217603,0.0001976915041394987,0.00020554959677987397,0.00029613614161416697,0.00016540255564684428,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",1.4009739722343413,0.0002746703209160152,0.00019605648168229939,0.00020402022270023124,0.00029543306468539544,0.00016196659477631253,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.00016175962776866402,3.1347179008827716e-05,0.21576723166417661,0.25924439212500061,0.57016062342793483,0.47481105413636693,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",1.4228022631594497,0.0011924932746818313,0.00083813173813689263,0.00094443814951693987,0.0017208396993999098,0.00037927772602057484,0,22,9.9999999999999998e-13
