epoch,layer_index,layer_name,parameter_scope,mean_pre_update_norm,mean_update_norm,mean_ratio,rms_ratio,maximum_ratio,last_ratio,near_zero_denominator_steps,optimizer_steps,epsilon
72,8,"DenseLayer( 512,256 )","biases",29.234732547051561,0.00164220267975444,5.6172998823215133e-05,6.0654161604926183e-05,9.3360546804331524e-05,3.7776041026495696e-05,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","all",242.71448774319271,0.018704990224239427,7.706581654599283e-05,8.3436450743240399e-05,0.00012757892658959467,6.7641710407524485e-05,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","weights",242.47833067376044,0.018674073532877884,7.7013370385967288e-05,8.337204240827794e-05,0.00012746849198650475,6.7608497389891271e-05,0,22,9.9999999999999998e-13
72,10,"DenseLayer( 256,128 )","biases",10.704284847803534,0.0010706333039419531,0.00010001913805942208,0.0001116900875959156,0.00017854505029583185,8.2948547464171767e-05,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","all",3.6584369518955602,0.0010419442883129021,0.00028480594571890744,0.00031905419382644988,0.0005001909016934408,0.00020316397119397444,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","weights",3.6136938856856853,0.0010384408494858945,0.00028736280290442734,0.0003218530205244408,0.0005045245940599384,0.00020536648690076803,0,22,9.9999999999999998e-13
72,12,"DenseLayer( 128,1 )","biases",0.57041863419792871,8.487701416015625e-05,0.00014879804124901875,0.00017263877089116383,0.00027484421923706795,7.1983131082326449e-05,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.507830542803589,0.001746664721941839,8.9537034355829454e-05,9.4715027456874573e-05,0.00015020735793982916,0.00013042752167206963,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.822027602476223,0.0016581851754953298,0.00034387925622564303,0.00036831103718289757,0.00059148118105881761,0.00052464856311875666,0,22,9.9999999999999998e-13
73,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.902473442155767,0.0004797841275373775,2.5381933516593548e-05,2.6962309149526278e-05,4.4631811122529799e-05,1.4436942029026824e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","all",5687.9793834187831,0.37545978818624637,6.6009336371320809e-05,6.7450028164795216e-05,9.2126862986274718e-05,5.913894725907618e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","weights",5687.1997387254551,0.3754352357610044,6.6014068298222135e-05,6.7454831897976227e-05,9.2132939268222897e-05,5.9142950858730204e-05,0,22,9.9999999999999998e-13
73,4,"DenseLayer( 7202,1024 )","biases",94.173234191219436,0.0042913936678188533,4.5569137162208183e-05,4.6755172499261385e-05,6.6363157508775907e-05,4.2075356582375795e-05,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","all",1286.0666324335432,0.093066727852495867,7.2365404333363641e-05,7.4546777071429095e-05,0.00010599291021792027,6.3441467444927998e-05,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","weights",1285.1275203538207,0.093029349946924134,7.2389200650409185e-05,7.4570453905445971e-05,0.00010602441657830374,6.3464351026759107e-05,0,22,9.9999999999999998e-13
73,6,"DenseLayer( 1024,512 )","biases",49.138981350425809,0.0026315476965067057,5.355316822683688e-05,5.605678128139866e-05,8.1643148869002172e-05,4.5150366375668559e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","all",620.42658304937709,0.04134838326120352,6.6645083348636095e-05,7.010544782109693e-05,0.00010422896058976374,5.5672055792436614e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","weights",619.7374302609104,0.041314139630530128,6.6663938174533688e-05,7.0122977854334944e-05,0.00010425149110438817,5.5698439031224408e-05,0,22,9.9999999999999998e-13
73,8,"DenseLayer( 512,256 )","biases",29.23461112874611,0.0016766657511686415,5.7352060258574107e-05,6.172590402357564e-05,9.5972061895003129e-05,4.2176854371242452e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","all",242.71330425195151,0.022906177819343076,9.4375451081301763e-05,9.8008899464416225e-05,0.00013515509584148978,8.32952918985329e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","weights",242.47714958254795,0.022864555454443592,9.4295710908744759e-05,9.7923894165488726e-05,0.0001350322553350764,8.3227249897453894e-05,0,22,9.9999999999999998e-13
73,10,"DenseLayer( 256,128 )","biases",10.704204371130297,0.0013794765352179589,0.00012887242131668354,0.00013473011042219478,0.00018838651454769272,0.00011292531247412361,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","all",3.6579934262411671,0.001046896987735453,0.00028619433676457622,0.00032087244524561071,0.00051503961265519612,0.00022623673576900892,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","weights",3.6132436060075079,0.0010433405198034455,0.00028875459913970769,0.00032368891161479741,0.000519611630585131,0.00022837133041207606,0,22,9.9999999999999998e-13
73,12,"DenseLayer( 128,1 )","biases",0.57042662663893262,8.5876746611161664e-05,0.00015054705562952644,0.00017355769516168147,0.00027484421923706795,0.00011057693463387694,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.504602264635864,0.00185584138291178,9.5148902586360609e-05,0.00010009936506109025,0.00014498896421494015,0.00010566206594962805,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8207678212462408,0.0017900905400358123,0.00037133098373493239,0.00039236604607982106,0.00057424616770092416,0.0004123429734927544,0,22,9.9999999999999998e-13
74,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.899463071188496,0.00045727627434128732,2.4195564791237922e-05,2.5603203703478143e-05,3.7323468180273753e-05,2.8542832174068311e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","all",5687.9390963112328,0.35984600290409069,6.3264747203114184e-05,6.4961976827595472e-05,8.4584682184707231e-05,8.1386339767110588e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","weights",5687.1594734659693,0.35982229682740252,6.3269251483850014e-05,6.4966569424947679e-05,8.4590362224051008e-05,8.1391961561393193e-05,0,22,9.9999999999999998e-13
74,4,"DenseLayer( 7202,1024 )","biases",94.171581233543733,0.0041290419042293866,4.3845946688128332e-05,4.5208205525280041e-05,6.0415371845082784e-05,5.7325334312812579e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","all",1286.0684002303901,0.089769473690290008,6.98014780660977e-05,7.2400353496086215e-05,9.7000045161908596e-05,9.4386648757202067e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","weights",1285.12925472141,0.089731221610092587,6.9822722377748178e-05,7.2421514097632835e-05,9.7024460655439275e-05,9.4408333131665003e-05,0,22,9.9999999999999998e-13
74,6,"DenseLayer( 1024,512 )","biases",49.139889399671262,0.0026138665816098678,5.3192336191575367e-05,5.6087684982532636e-05,7.8542618073801986e-05,7.8159493473139015e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","all",620.42555633935842,0.040070696626292555,6.4585824879044741e-05,6.8697357565031101e-05,9.6209568401801266e-05,9.5791068311595291e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","weights",619.73642296894502,0.040036795459388465,6.4602940347635509e-05,6.8713122396072706e-05,9.622266954428094e-05,9.5804673497207948e-05,0,22,9.9999999999999998e-13
74,8,"DenseLayer( 512,256 )","biases",29.234175285952865,0.0016424642525038587,5.6183021093552165e-05,6.1203058660041536e-05,9.1420656903401645e-05,8.9467817619993996e-05,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","all",242.71105211679438,0.024233927380757313,9.9846825499921125e-05,0.0001032586641286268,0.0001365756867572043,0.00013349482414412638,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","weights",242.47489929918922,0.024189019930464399,9.9758864500274836e-05,0.00010316570753804918,0.00013645264692662773,0.0001333623808144548,0,22,9.9999999999999998e-13
74,10,"DenseLayer( 256,128 )","biases",10.704112736960694,0.0014741074922918023,0.0001377141070660954,0.00014320843045501267,0.00018962303808159407,0.00018962303808159407,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","all",3.6579890906214616,0.0010607459857052612,0.00028998053847938566,0.00032734224652879412,0.0004944010837001307,0.00048010176541145159,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","weights",3.6132374814940822,0.0010568949607321831,0.00029250623339726494,0.00033015316734780106,0.00049863877474642276,0.00048410934380734596,0,22,9.9999999999999998e-13
74,12,"DenseLayer( 128,1 )","biases",0.57043761827728967,9.0135769410566851e-05,0.00015801272489257684,0.00018165887811625355,0.00027484421923706795,0.00027477929371900507,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.502559792470063,0.0015687975482160386,8.0440641605843455e-05,8.6895504309428054e-05,0.00013004027564104872,0.00010813378658076671,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8254270274203268,0.0015372566698717634,0.00031856036661984636,0.0003450816491844414,0.0005197817070466276,0.00043481651727270994,0,22,9.9999999999999998e-13
75,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.896166036521198,0.00029139472398001791,1.5420820734110707e-05,1.6632996207313357e-05,2.6178476703556812e-05,1.0698523747002221e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","all",5687.869691174802,0.35245723358127445,6.1966474696804769e-05,6.3472686297882109e-05,8.5819892491015621e-05,5.7718804814710446e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","weights",5687.0900897474667,0.35243396975677227,6.197087858797286e-05,6.3477170864458083e-05,8.5825864064994223e-05,5.7723210351035963e-05,0,22,9.9999999999999998e-13
75,4,"DenseLayer( 7202,1024 )","biases",94.169713183523257,0.0040484769302161407,4.2991284524910755e-05,4.4185795628476274e-05,6.0644493384896717e-05,3.8425961735977686e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","all",1286.0643360098168,0.087303161018235695,6.7883979298203131e-05,7.0254936209573579e-05,9.9091214672622171e-05,6.1944049800244849e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","weights",1285.1251514809701,0.087268747952514686,6.7906811721257386e-05,7.0277639275981833e-05,9.9119505512751014e-05,6.1969899847343356e-05,0,22,9.9999999999999998e-13
75,6,"DenseLayer( 1024,512 )","biases",49.140832180341974,0.0024430332517376475,4.971493535922322e-05,5.2475643154106559e-05,7.7356047072255486e-05,4.0575173498421051e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","all",620.42738349494562,0.039108334726238966,6.303450634740291e-05,6.6795354467221349e-05,9.8342755672788492e-05,5.6374449254483027e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","weights",619.73823800513583,0.039078371783792483,6.3056252661474819e-05,6.6815118784431499e-05,9.836425147442983e-05,5.6400122144654026e-05,0,22,9.9999999999999998e-13
75,8,"DenseLayer( 512,256 )","biases",29.234475275849011,0.001519773299103208,5.1985633687255011e-05,5.7226732821247299e-05,8.9730658112400903e-05,4.3324364557826351e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","all",242.70883979824896,0.018998373393054789,7.8276390768910591e-05,8.4382906793226465e-05,0.00013320947614525657,4.9804429357298656e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","weights",242.47268614212439,0.018965827916795384,7.8218403981118064e-05,8.4313209963897699e-05,0.00013307611526753408,4.9812249685168405e-05,0,22,9.9999999999999998e-13
75,10,"DenseLayer( 256,128 )","biases",10.704082923402849,0.0011060529078911203,0.0001033299734750325,0.00011468927266115707,0.00018964960358608472,4.5615037202404063e-05,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","all",3.6580682911133358,0.0010892075164529505,0.000297754439953062,0.00032825101784243521,0.00051282619621534245,0.00022916930004571425,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","weights",3.6133206598600545,0.0010858257898036813,0.00030050593278816698,0.00033119665340011235,0.00051736310460188842,0.00023172984415449133,0,22,9.9999999999999998e-13
75,12,"DenseLayer( 128,1 )","biases",0.57041863419792871,8.487701416015625e-05,0.00014879804124901875,0.00017263877089116383,0.00027484421923706795,7.1983131082326449e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.503625615680821,0.001562341420791724,8.0105345064055325e-05,8.6596183214624755e-05,0.00014096663478252723,7.3397334099934434e-05,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8296125067578792,0.0015043153437512172,0.00031148004105776276,0.00033920018286332253,0.00056299027008109277,0.00028983351870016146,0,22,9.9999999999999998e-13
76,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.896196839388981,0.00039055614620454426,2.0668530392930933e-05,2.1747034079921628e-05,3.5351600251457304e-05,1.5875024616462802e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","all",5687.750535043152,0.37324315915478423,6.562228347163465e-05,6.7062751147720605e-05,9.1985612667444712e-05,5.6710680266786103e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","weights",5686.9709721466379,0.37321885488720485,6.5627005215936787e-05,6.706754328919598e-05,9.1991859419370881e-05,5.6715027114444629e-05,0,22,9.9999999999999998e-13
76,4,"DenseLayer( 7202,1024 )","biases",94.166399765827322,0.0042584461386342498,4.5222570975250006e-05,4.6400860806575837e-05,6.5342494664867037e-05,3.7654251258278224e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","all",1286.059172021615,0.093864976072383477,7.2986513096007477e-05,7.5086854173509517e-05,0.00010315669814739196,6.2605638037612504e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","weights",1285.1200073480304,0.093827257651000112,7.3010501469437204e-05,7.5110692676574875e-05,0.00010318277282322119,6.2634103516736209e-05,0,22,9.9999999999999998e-13
76,6,"DenseLayer( 1024,512 )","biases",49.140214231046031,0.0026518062809740145,5.3964072784699268e-05,5.6473231623958877e-05,8.3435979701380138e-05,3.8486675390299389e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","all",620.4287241310916,0.041313763316325476,6.6589056157949881e-05,7.003121600334155e-05,0.00010364805783295923,5.4900536631194328e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","weights",619.73956257776706,0.04128022845925005,6.6608993193939225e-05,7.0049735949828876e-05,0.00010367247028586581,5.493079510950265e-05,0,22,9.9999999999999998e-13
76,8,"DenseLayer( 512,256 )","biases",29.234847405718245,0.0016566653015334485,5.6667475846006849e-05,6.1143600327683364e-05,9.2024464606038211e-05,3.8994931791768926e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","all",242.70879469332863,0.017799786542128465,7.3338035926981979e-05,8.0317141446617897e-05,0.000127614647521237,5.6679632358108209e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","weights",242.47264142950212,0.017772676918663743,7.3297657696781476e-05,8.0262416075944923e-05,0.00012753071409229749,5.6658260342422891e-05,0,22,9.9999999999999998e-13
76,10,"DenseLayer( 256,128 )","biases",10.704073041805113,0.00097259740740971009,9.0862389188470065e-05,0.00010469057761554321,0.00016636191045378592,6.6749474316978266e-05,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","all",3.6582623279493749,0.0011005531397607884,0.00030084120366897788,0.00033101468439528168,0.0005264531358499131,0.00022534321473636511,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","weights",3.6135158376585328,0.0010971405381338811,0.0003036222291353314,0.00033399195061442491,0.00053120597117335602,0.00022746354561447348,0,22,9.9999999999999998e-13
76,12,"DenseLayer( 128,1 )","biases",0.57042662663893262,8.5876746611161664e-05,0.00015054705562952644,0.00017355769516168147,0.00027484421923706795,0.00011057693463387694,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.50482329955668,0.0015017015439223892,7.6991433473665838e-05,8.3748163583439341e-05,0.00012703445583006916,0.00011117791274299674,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8291574713675534,0.001412853637574156,0.00029256727113325379,0.00032311054731099274,0.00050188978688918136,0.00043521578105760089,0,22,9.9999999999999998e-13
77,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.897549312361551,0.00046736736584097031,2.4731705191036666e-05,2.5574853509701405e-05,3.4565196419332451e-05,2.8272092424127199e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","all",5687.74998166979,0.35272497257721969,6.2014847912256473e-05,6.381921183710605e-05,8.4342850042582899e-05,7.8900298519183839e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","weights",5686.9704123564461,0.35270257281601147,6.2019410114199237e-05,6.3823856723227017e-05,8.4348805769134344e-05,7.8905818046716769e-05,0,22,9.9999999999999998e-13
77,4,"DenseLayer( 7202,1024 )","biases",94.166782715005212,0.0039733249518129647,4.2194549327373699e-05,4.3709012816729507e-05,5.8731166038335496e-05,5.521315516433507e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","all",1286.0581311504966,0.090933887949041975,7.0707447579765391e-05,7.3219629147611766e-05,9.9153686787939783e-05,9.3899444420311522e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","weights",1285.1189878469652,0.090898732618361094,7.0731763697752536e-05,7.3243705521202729e-05,9.9183493216651537e-05,9.3923999644420262e-05,0,22,9.9999999999999998e-13
77,6,"DenseLayer( 1024,512 )","biases",49.13963546332549,0.002518124277996219,5.1244257866546901e-05,5.4307519602187937e-05,7.6080070478539065e-05,7.5250781560814696e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","all",620.42783621883234,0.040633015384633431,6.5491928266336641e-05,6.9442041437121492e-05,9.9453210213684633e-05,9.4288981004726782e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","weights",619.73869873766898,0.040602353794471857,6.5515279021078634e-05,6.9463131121482428e-05,9.9474438758295419e-05,9.4303574082766481e-05,0,22,9.9999999999999998e-13
77,8,"DenseLayer( 512,256 )","biases",29.234316172846583,0.0015665038107867347,5.3584417069027122e-05,5.9208973916333247e-05,8.9404626717966111e-05,8.748476247657296e-05,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","all",242.70880666024277,0.018098464830855764,7.4568637872343428e-05,8.2074697444558433e-05,0.00012254065128361284,0.0001164305708727075,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","weights",242.47265294403778,0.018069009798712208,7.4519785495727798e-05,8.201142001469117e-05,0.00012244345309696763,0.00011631486152056227,0,22,9.9999999999999998e-13
77,10,"DenseLayer( 256,128 )","biases",10.704083553265223,0.0010253215786824304,9.5787867256602642e-05,0.00010983642997609561,0.00016748654517734633,0.00016545454250672779,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","all",3.6584339937393322,0.0010587632776864722,0.00028940302376420223,0.00032731704181988413,0.00050227241979699231,0.00048602176931612236,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","weights",3.6136878942920578,0.0010549036600518301,0.00029191842092424132,0.00033012684213120773,0.0005066361695901299,0.0004901251010498279,0,22,9.9999999999999998e-13
77,12,"DenseLayer( 128,1 )","biases",0.57043761827728967,9.0135769410566851e-05,0.00015801272489257684,0.00018165887811625355,0.00027484421923706795,0.00027477929371900507,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.502081389775974,0.001569219404069819,8.0464144467870617e-05,8.6519976141915782e-05,0.0001411777933915834,5.366264406799102e-05,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8277713170897183,0.001502198724201534,0.00031115652662427526,0.00033686660226007982,0.00055383823382144221,0.00021242983668553743,0,22,9.9999999999999998e-13
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.895073495710019,0.00042679311664278199,2.2587437074397419e-05,2.3792668695118882e-05,3.4731473832559747e-05,1.1071836987106963e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","all",5687.8499448953453,0.34338340270766921,6.0371385015270922e-05,6.2208517204996168e-05,8.6704743762138062e-05,5.3874444431793233e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","weights",5687.0703420166692,0.34336140414241934,6.0375792757889489e-05,6.2213010124119637e-05,8.6710796677199323e-05,5.3878668960221359e-05,0,22,9.9999999999999998e-13
78,4,"DenseLayer( 7202,1024 )","biases",94.169637358998656,0.0038852610132176536,4.1258105354053542e-05,4.2791082750442421e-05,6.0740322780242494e-05,3.524563109260897e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","all",1286.0612552667058,0.085386287791893334,6.6393639775278165e-05,6.9129136725625825e-05,9.7937488520058385e-05,5.2216602770630145e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","weights",1285.1221041149306,0.085351178110185985,6.6414839302863921e-05,6.9150218288253223e-05,9.7961762829525912e-05,5.2238585439284341e-05,0,22,9.9999999999999998e-13
78,6,"DenseLayer( 1024,512 )","biases",49.139900420751651,0.0024417688725556883,4.9690147135508889e-05,5.2773506976709451e-05,7.9620354213132512e-05,3.4001560228766835e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","all",620.42828767618505,0.038422418929936142,6.1928864986406849e-05,6.6020136921339983e-05,9.8064433139667919e-05,4.5494028249183525e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","weights",619.73916341742733,0.038390075727886837,6.1945538898574464e-05,6.6035637719457212e-05,9.808428003608665e-05,4.5506172035639492e-05,0,22,9.9999999999999998e-13
78,8,"DenseLayer( 512,256 )","biases",29.234046511634009,0.0015713370004995942,5.3750235061115211e-05,5.8640718163419664e-05,8.9241281959260473e-05,3.9662105696436095e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","all",242.70991532603151,0.016797188407761933,6.920684719950078e-05,7.721674450247352e-05,0.00012143194462029144,4.0575850585056521e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","weights",242.47376141293017,0.016769435913302887,6.9159794586741625e-05,7.7155200158033339e-05,0.00012132979801887058,4.0570048235483837e-05,0,22,9.9999999999999998e-13
78,10,"DenseLayer( 256,128 )","biases",10.704112472822318,0.00096052017876130261,8.9733746526885573e-05,0.00010410350182209519,0.00016588651261291329,4.3451162574482218e-05,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","all",3.6584425709964368,0.0010309359692079979,0.00028179629936433167,0.0003172231334668799,0.00050270827922610072,0.00016096819664983522,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","weights",3.6136995743329821,0.0010274125413646058,0.0002843103048956773,0.00031999253510743786,0.00050707879880295705,0.00016256540622714362,0,22,9.9999999999999998e-13
78,12,"DenseLayer( 128,1 )","biases",0.57041863419792871,8.487701416015625e-05,0.00014879804124901875,0.00017263877089116383,0.00027484421923706795,7.1983131082326449e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.503032982087664,0.0017857509691650351,9.1562851036627158e-05,9.5479488687398462e-05,0.00014194671080248748,5.9034986014702203e-05,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",4.8280874854817997,0.0017344462261568011,0.00035924356037493756,0.00037630034753751812,0.00056588088415394401,0.00022866933633069154,0,22,9.9999999999999998e-13
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",18.895974876206278,0.00038686762242262526,2.0473602574205152e-05,2.16156278942527e-05,3.1673321453323812e-05,1.724574246169452e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","all",5687.8788017564002,0.34431495310997084,6.053485734794926e-05,6.2231595430886367e-05,8.272472279051829e-05,5.2680634998150806e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","weights",5687.0992034660449,0.34429270986808003,6.0539244407402253e-05,6.2236065976520002e-05,8.2730448524958753e-05,5.2684540435542427e-05,0,22,9.9999999999999998e-13
79,4,"DenseLayer( 7202,1024 )","biases",94.169599157747939,0.0039123373402840146,4.1545644837503018e-05,4.2933994303504471e-05,5.8208619078499784e-05,3.5698908823819196e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","all",1286.0627617528698,0.084456818948009882,6.5670837938068297e-05,6.835287996171882e-05,9.436677298978287e-05,5.4424556746142291e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","weights",1285.1236095743636,0.084421899323386937,6.5691657181385664e-05,6.8373665799503235e-05,9.4393754157766376e-05,5.4438217905501615e-05,0,22,9.9999999999999998e-13
79,6,"DenseLayer( 1024,512 )","biases",49.139956063258019,0.0024224394008396763,4.9296734622380008e-05,5.2233771884643421e-05,7.5513448028362965e-05,4.4100607570344846e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","all",620.4302042281239,0.038353085550539609,6.1816920684333452e-05,6.5867554244019818e-05,9.6683896972590965e-05,4.7681255058776494e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","weights",619.74105951285605,0.03832065156082147,6.1833325654005582e-05,6.588241395631045e-05,9.6696187745777757e-05,4.7702848678851172e-05,0,22,9.9999999999999998e-13
79,8,"DenseLayer( 512,256 )","biases",29.234525349686731,0.0015713826385888219,5.3750905169564037e-05,5.8810917768144272e-05,9.0992636441809233e-05,3.6713380145110092e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","all",242.70972509082304,0.016882307341161275,6.9557602370269481e-05,7.7386766401343221e-05,0.0001204612275213541,5.0330851939163503e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","weights",242.47357112064006,0.016854074752109417,6.9508911316299075e-05,7.7324274003837896e-05,0.00012035655352751069,5.0293876576335967e-05,0,22,9.9999999999999998e-13
79,10,"DenseLayer( 256,128 )","biases",10.704109568878813,0.00097161143650647825,9.0769968544352262e-05,0.0001046412759978679,0.00016570154638639409,6.6650828170516981e-05,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","all",3.6582853919890703,0.0010291671957999447,0.00028132510706383379,0.00031582487545183101,0.00049388210936519795,0.0002267418381937886,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","weights",3.6135391874373082,0.0010255595665778663,0.00028381041293119776,0.00031855978556562671,0.00049811063113202865,0.00022888391443264095,0,22,9.9999999999999998e-13
79,12,"DenseLayer( 128,1 )","biases",0.57042662663893262,8.5876746611161664e-05,0.00015054705562952644,0.00017355769516168147,0.00027484421923706795,0.00011057693463387694,0,22,9.9999999999999998e-13
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",19.502388860332161,0.0017453046325804674,8.9491930150343752e-05,9.464719073079405e-05,0.00015180591803874865,0.00011281831593802509,0,22,9.9999999999999998e-13
