epoch,layer_index,layer_name,phase,count,mean,variance,minimum,maximum
68,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20465406580721651,0.71126271406538544,-1.2848526239395142,17.079973220825195
68,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-733.84036222042937,3627880.9315904663,-9667.2685546875,5937.38525390625
68,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,348.55983189134918,665375.2865777557,-483.36343383789062,5937.38525390625
68,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81646.446432878845,22714531375.791321,-817357.5,421891.71875
68,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17993.035582211807,3468458535.7243829,-40867.875,421891.71875
68,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2580759.2442141897,16024486009096.441,-28400302,12450062
68,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,377395.50575233641,2207954814067.4761,-1420015.125,12450062
68,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30437279.676940762,1253831582632484.2,-191938928,97468144
68,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2763123.3435611264,191279358724984.81,-9596947,97468144
69,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6738314801181033,18.919169489472022,-25.697052001953125,17.039068222045898
69,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20488657827484558,0.70878383596939454,-1.2848526239395142,17.039068222045898
69,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-734.40252489784018,3629448.425310147,-9687.75390625,5929.611328125
69,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,348.44472183424767,665341.28085027274,-484.3876953125,5929.611328125
69,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81673.756595724757,22723567107.678024,-817558.625,422678.5
69,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,17992.95652725095,3470777432.8967404,-40877.93359375,422678.5
69,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2580144.1720079975,16017428742109.951,-28322832,12376149
69,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,377268.31481196987,2207248519525.3286,-1416141.625,12376149
69,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30414069.475443419,1252555022331600,-190172432,97255928
69,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2763896.8731496646,190957347832164.56,-9508622,97255928
70,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6730866854577746,18.814423192389491,-25.582048416137695,17.025762557983398
70,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20617990508500039,0.70291796269480655,-1.2791024446487427,17.025762557983398
70,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-743.29765953051879,3655990.2087339321,-9716.84375,5938.87353515625
70,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,346.85603027275505,665364.37483440235,-485.84219360351562,5938.87353515625
70,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81261.482544278013,22786700004.513931,-817494.1875,424515.34375
70,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18159.734793842941,3500240465.2031178,-40874.7109375,424515.34375
70,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2590485.1329645962,16093111483286.34,-27994882,12018621
70,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,377574.620138595,2220048272871.1382,-1399744.125,12018621
70,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30301806.357460767,1246095263840014.8,-183090288,97571960
70,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2755579.3885522559,189257543569374.28,-9154515,97571960
71,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6719157694953974,18.746816537358431,-25.519489288330078,16.905416488647461
71,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20696303130628166,0.69735151621576474,-1.2759745121002197,16.905416488647461
71,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-746.28182324970669,3665705.9437750219,-9733.5244140625,5943.46630859375
71,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,346.32771587060131,665099.90415346867,-486.67623901367188,5943.46630859375
71,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81197.085020430197,22825099163.489082,-817998.25,425166.8125
71,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18204.780447826575,3510270847.9416418,-40899.9140625,425166.8125
71,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2593399.5417747777,16110945460198.305,-27678600,11718390
71,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,377238.72674122959,2221148362842.8066,-1383930,11718390
71,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30256860.64769971,1244001906266687.8,-177380192,98317216
71,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2755112.5774356942,189017866682742.88,-8869010,98317216
72,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6714300780781546,18.628856013973497,-25.506532669067383,16.866937637329102
72,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20888995864647297,0.68231564980500281,-1.2753266096115112,16.866937637329102
72,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-752.77669039185309,3689883.2276116889,-9750.7607421875,5887.216796875
72,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,345.48524256999275,665159.07923741313,-487.53805541992188,5887.216796875
72,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81153.658190280286,22949357855.611046,-818721.0625,426227.03125
72,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18310.541653604301,3536139323.6757321,-40936.0546875,426227.03125
72,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2601309.2614648701,16204061650810.4,-27507018,11583160
72,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,378071.82705193223,2236413182369.8906,-1375350.875,11583160
72,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30296995.300841283,1246360137290834.8,-174952112,98013824
72,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2749642.0735172918,188380076302128.06,-8747606,98013824
73,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6699924192293478,18.590370944134825,-25.523891448974609,16.830072402954102
73,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20898232187098018,0.68042161794569189,-1.2761945724487305,16.830072402954102
73,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-751.9602366401308,3685179.1369254594,-9752.2490234375,5895.8720703125
73,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,345.37445029894423,664455.54879061936,-487.61245727539062,5895.8720703125
73,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81134.685734384591,22923037411.066746,-816627.25,426236.96875
73,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18293.689727891764,3532385882.697175,-40831.36328125,426236.96875
73,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2599360.8394259932,16151628422298.996,-27306404,11403036
73,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,377198.6060320856,2229516218647.7012,-1365320.25,11403036
73,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30215049.67721707,1239107156907337.8,-173048032,97950408
73,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2739513.661617917,187165829455554.53,-8652402,97950408
74,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6688910827552315,18.539193976660528,-25.523880004882812,16.744428634643555
74,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20956580425136276,0.6744657561280577,-1.2761939764022827,16.744428634643555
74,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-754.4250790012311,3690394.5357364784,-9746.5830078125,5875.63232421875
74,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,344.70088397638534,663749.9789987593,-487.32916259765625,5875.63232421875
74,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81046.4147516581,22929157059.632332,-814724.5625,426848
74,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18326.160548019463,3538635752.987628,-40736.23046875,426848
74,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2601164.2080689128,16159143204764.195,-27244904,11349059
74,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,376746.91099395038,2225682779778.5186,-1362245.25,11349059
74,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30161734.861988619,1238801271663292.2,-172127712,97166888
74,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2744681.1750642252,186579443525517.59,-8606386,97166888
75,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6677045223438558,18.648834390938788,-25.523880004882812,16.938583374023438
75,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20811827467879646,0.68498129136952923,-1.2761939764022827,16.938583374023438
75,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-747.83008772845051,3666366.3354272861,-9725.3544921875,5883.6943359375
75,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,345.54006201413972,662998.55703270168,-486.26773071289062,5883.6943359375
75,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81072.903229020085,22819200057.072281,-813404.9375,425574.78125
75,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18221.835692415458,3512179830.2473836,-40670.24609375,425574.78125
75,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2592630.8856487973,16067456932564.617,-27920102,12014675
75,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,375744.11527796526,2212057952162.5396,-1396005.125,12014675
75,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30112541.787674364,1236714749454782,-182580736,97246720
75,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2747016.1392059219,187177578273012.16,-9129037,97246720
76,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6676994294958511,18.774334939267387,-25.523880004882812,17.06883430480957
76,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20634952589898109,0.69994094656001782,-1.2761939764022827,17.06883430480957
76,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-739.48516542024231,3638868.1284634499,-9690.8203125,5909.13720703125
76,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,346.92637119104211,663127.02790660434,-484.541015625,5909.13720703125
76,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81129.31072620966,22705911145.879093,-812444.6875,423774.28125
76,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18114.0089117762,3484354380.0912032,-40622.234375,423774.28125
76,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2584366.2213057233,15979700274015.623,-28190462,12264309
76,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374944.96252847888,2201081303540.0376,-1409523.125,12264309
76,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30092197.143336363,1234577599298159.5,-186911952,97640176
76,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2746816.9923271374,187925626389472.69,-9345598,97640176
77,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6682024688551831,18.756787018056055,-25.520254135131836,17.076309204101562
77,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.2064842943504466,0.69997592496475769,-1.2760127782821655,17.076309204101562
77,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-739.92111186119348,3640554.7632994158,-9689.400390625,5921.85009765625
77,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,346.95960469239907,663606.42474019108,-484.47003173828125,5921.85009765625
77,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81144.674601025108,22713963090.304588,-811920.75,424078.40625
77,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18116.145480194249,3486579446.7204933,-40596.0390625,424078.40625
77,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2585185.3852741723,15970365691462.096,-28141778,12205473
77,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374511.31461276812,2198199267990.2554,-1407088.875,12205473
77,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-30050274.821792949,1231789112969202.8,-185469728,97413008
77,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2745836.5217876136,187405677789069.81,-9273487,97413008
78,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6673056806224551,18.716708807131241,-25.523880004882812,17.052036285400391
78,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20661340376370052,0.69932830664083789,-1.2761939764022827,17.052036285400391
78,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-740.8665089370046,3643613.633300073,-9688.498046875,5942.7998046875
78,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,346.85338244800886,663807.70101935836,-484.42489624023438,5942.7998046875
78,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81166.563946726659,22721051319.559734,-812226.125,424120.75
78,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18114.468717315416,3488739072.8357844,-40611.30859375,424120.75
78,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2584652.2584596137,15952008790696.49,-27949622,12025556
78,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374418.87882779544,2195601384755.2207,-1397481.125,12025556
78,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29991525.248498723,1226076279755205.2,-183096320,97520232
78,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2738076.7787712887,186480024740951.91,-9154816,97520232
79,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6676099836328815,18.738892205452903,-25.518308639526367,17.069950103759766
79,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20659901160619215,0.69895572656784055,-1.2759155035018921,17.069950103759766
79,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-741.19722763567813,3643815.6832805569,-9694.6728515625,5936.98046875
79,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,346.71687795817667,663405.69130635157,-484.733642578125,5936.98046875
79,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81107.014236357121,22703917837.939034,-812260.375,423971.40625
79,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18111.481079183828,3486444284.971313,-40613.01953125,423971.40625
79,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2584405.9667656841,15951307797391.85,-27949760,12029848
79,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374112.7260030192,2193844052924.1948,-1397488,12029848
79,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29982041.629453775,1227109087803117.2,-182770384,97525376
79,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2741989.9132383196,186546071389854.78,-9138519,97525376
80,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6675176419263806,18.728535260616471,-25.506401062011719,16.983177185058594
80,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20720137814949258,0.69304419453376054,-1.2753200531005859,16.983177185058594
80,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-743.87715818175707,3651401.86544726,-9707.796875,5899.06689453125
80,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,346.14072944985412,662856.16433519986,-485.38986206054688,5899.06689453125
80,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81052.552147810406,22722477167.134895,-812783.3125,424889.5
80,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18138.223746726864,3493408628.3410721,-40639.16796875,424889.5
80,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2585768.1430046367,15970964293969.064,-27912742,12055108
80,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374384.52785337233,2196233301148.0393,-1395637.125,12055108
80,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29969679.394155037,1227092219447815.5,-182242032,97112160
80,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2741164.2051169709,186021941853375.12,-9112102,97112160
81,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6666886837169326,18.676949964590897,-25.523880004882812,16.952451705932617
81,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.2075511066735958,0.69023966144909121,-1.2761939764022827,16.952451705932617
81,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-745.45357834453739,3656682.362241697,-9709.8984375,5899.48095703125
81,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,345.91605021490227,662944.829399304,-485.49493408203125,5899.48095703125
81,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81075.53964849285,22739702862.90448,-812423.875,424998.5
81,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18145.606394823029,3497634139.9491196,-40621.1953125,424998.5
81,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2586670.2030542511,15973220576512.164,-27684840,11836478
81,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374213.9284451399,2196376298551.4336,-1384242,11836478
81,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29949815.941180799,1224942373499667.2,-179407008,96948800
81,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2737305.7123313635,185553585835232.62,-8970351,96948800
82,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6659367348676746,18.633838291024322,-25.520254135131836,16.881446838378906
82,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20800420741635811,0.68626386201117562,-1.2760127782821655,16.881446838378906
82,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-747.4269480135813,3662626.3098320053,-9730.73046875,5919.0078125
82,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,345.53059191418561,662743.92294182756,-486.53652954101562,5919.0078125
82,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81045.693589631017,22756965760.442684,-812416.1875,425822.25
82,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18164.774142288457,3502736130.5349278,-40620.80859375,425822.25
82,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2587462.1473766412,15977949205133.934,-27368480,11535327
82,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374322.24012503296,2197265656462.2385,-1368424,11535327
82,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29935450.398978651,1222159121779684.2,-174774816,96934496
82,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2728063.17374181,184658509300990.16,-8738741,96934496
83,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6650979277462419,18.524050622946145,-25.504459381103516,16.706586837768555
83,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20966462272822112,0.67183004679567415,-1.2752230167388916,16.706586837768555
83,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-754.66210961890295,3686581.9243289158,-9746.6220703125,5883.28173828125
83,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,344.30514453525262,662518.96516399749,-487.33111572265625,5883.28173828125
83,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81008.767619007951,22858743632.861378,-813118,426957.09375
83,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18257.695798167406,3528913465.1770363,-40655.90234375,426957.09375
83,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2594586.0312755127,16058563609466.439,-26872892,11099280
83,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,375185.27339363203,2208332561166.8101,-1343644.625,11099280
83,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29944531.455827598,1223197753161664,-166931824,96477704
83,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2723991.3443432916,183601660376659.53,-8346591.5,96477704
84,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.663520178957766,18.552331746955744,-25.523880004882812,16.741256713867188
84,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20923496991069446,0.67405274731129838,-1.2761939764022827,16.741256713867188
84,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-753.08664160181343,3680476.7451714897,-9738.083984375,5879.9248046875
84,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,344.40836924068566,662021.56609496544,-486.90420532226562,5879.9248046875
84,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81036.440185516869,22817760668.680466,-812428.125,426325.125
84,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18209.57751686536,3519293525.7189708,-40621.40625,426325.125
84,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2591346.8488184172,16035279149994.502,-26929818,11136988
84,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,375118.34567321144,2204810049677.1694,-1346490.875,11136988
84,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29958714.438204244,1222625297536434.5,-168627056,96167512
84,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2720406.3429091852,183654177682787.44,-8431353,96167512
85,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6619853683841672,18.499602221137867,-25.523880004882812,16.598609924316406
85,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21004141291918219,0.66605433839084038,-1.2761939764022827,16.598609924316406
85,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-756.65155909494615,3691248.6377391606,-9751.951171875,5869.0029296875
85,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,343.70573320592899,661550.42126131349,-487.59756469726562,5869.0029296875
85,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-81011.07663932885,22855604963.938599,-812517.0625,426906.0625
85,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18242.404918613036,3529613034.2283416,-40625.85546875,426906.0625
85,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2593867.4115923042,16064242585932.367,-26701208,11033349
85,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,375364.82658182271,2209703938990.687,-1335060.375,11033349
85,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29959609.372663412,1222564554829214.2,-165921056,96015048
85,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2715381.5849657212,182926917056047.94,-8296053,96015048
86,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6604812119444201,18.53314147220464,-25.520254135131836,16.626043319702148
86,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20978765686996173,0.6662914261228976,-1.2760127782821655,16.626043319702148
86,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-755.20050952588474,3684426.2414056733,-9755.7978515625,5839.4755859375
86,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,343.68069508925373,660648.62333452888,-487.78988647460938,5839.4755859375
86,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80996.294279236667,22814302675.379589,-812506,426549.21875
86,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18205.786013449881,3521027510.7378802,-40625.30078125,426549.21875
86,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2590444.8406524481,16036714593453.521,-26948442,11246213
86,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,375189.02245386213,2205592998784.0537,-1347422.125,11246213
86,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29952232.166255869,1222096988886258,-169563696,95885248
86,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2714883.4868630464,183040430581082.78,-8478185,95885248
87,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6591204543906066,18.566552157586102,-25.520254135131836,16.626945495605469
87,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20939097319671435,0.66796724738227353,-1.2760127782821655,16.626945495605469
87,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-753.43314061859837,3676559.7233061432,-9746.1171875,5839.97021484375
87,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,343.75995287676335,659927.90606095525,-487.30587768554688,5839.97021484375
87,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80990.655041077291,22771480603.808708,-812163.3125,425639.09375
87,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18167.017117484607,3511208841.3428898,-40608.16796875,425639.09375
87,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2585370.1355145196,15981623857216.107,-26865222,11176447
87,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374760.87419993832,2197848072016.01,-1343261.125,11176447
87,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29915553.871913102,1219096863454520,-169122528,95395328
87,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2714457.5163952229,182840223701298.34,-8456127,95395328
88,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6579233550338088,18.533826914895815,-25.523880004882812,16.593341827392578
88,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.20946771504684347,0.66674391408319655,-1.2761939764022827,16.593341827392578
88,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-753.93924293134955,3677253.8358861986,-9755.9033203125,5834.74560546875
88,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,343.56778656246189,659626.41108832369,-487.795166015625,5834.74560546875
88,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80950.31567755877,22765119283.992348,-812346,425244.6875
88,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18166.86142332173,3509284578.9053741,-40617.30078125,425244.6875
88,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2584132.4180694362,15972724359018.299,-26948176,11279019
88,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374970.75682949828,2195532656528.7781,-1347408.875,11279019
88,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29920835.07446776,1218056929795207.8,-170668400,95509816
88,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2709339.7829682282,182544951600290.91,-8533420,95509816
89,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6568417072450368,18.515440609215194,-25.523880004882812,16.478433609008789
89,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21022893221771241,0.65871135903934563,-1.2761939764022827,16.478433609008789
89,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-757.62759998288368,3688051.5235373792,-9764.044921875,5791.0732421875
89,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.79730636923819,659113.27516895847,-488.20223999023438,5791.0732421875
89,7,"LeakyReLULayer( 0.050000 )",pre_activation,701440,-80887.721006027772,22798683533.94183,-812418.125,426157.09375
89,7,"LeakyReLULayer( 0.050000 )",post_activation,701440,18208.831702478572,3520499026.1680455,-40620.90625,426157.09375
89,9,"LeakyReLULayer( 0.050000 )",pre_activation,350720,-2586887.9966255575,15998387854703.205,-26621334,11011377
89,9,"LeakyReLULayer( 0.050000 )",post_activation,350720,374858.07222366304,2197526011616.8835,-1331066.75,11011377
89,11,"LeakyReLULayer( 0.050000 )",pre_activation,175360,-29895464.981360689,1218301451876298.2,-165897472,95078864
89,11,"LeakyReLULayer( 0.050000 )",post_activation,175360,2709880.4576210459,181860243702277.75,-8294873.5,95078864
90,1,"LeakyReLULayer( 0.050000 )",pre_activation,9864000,-6.6561452621980788,18.465772844839403,-25.518308639526367,16.444570541381836
90,1,"LeakyReLULayer( 0.050000 )",post_activation,9864000,-0.21071834990676058,0.6546614895306061,-1.2759155035018921,16.444570541381836
90,5,"LeakyReLULayer( 0.050000 )",pre_activation,1402880,-759.7510458247192,3695457.7752277222,-9769.125,5810.63330078125
90,5,"LeakyReLULayer( 0.050000 )",post_activation,1402880,342.47380706699471,659238.10561697604,-488.45626831054688,5810.63330078125
