epoch,layer_index,layer_name,parameter_scope,mean_norm,rms_norm,maximum_norm,last_norm,optimizer_steps
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17707167166709262,0.20511475246366659,0.40872667342508312,0.18659220007550997,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17490547167596138,0.2028534943266225,0.40520932737003412,0.18228312914020872,22
78,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027164636822313092,0.030373039322895475,0.059164593489595026,0.039868658867249746,22
78,4,"DenseLayer( 7202,1024 )","all",0.39388192469877081,0.42589048019946935,0.84926737315500356,0.84926737315500356,22
78,4,"DenseLayer( 7202,1024 )","weights",0.39357123741470951,0.42554532604791728,0.84847080542575304,0.84847080542575304,22
78,4,"DenseLayer( 7202,1024 )","biases",0.015609025621878663,0.017142829501175679,0.036774494500592607,0.036774494500592607,22
78,6,"DenseLayer( 1024,512 )","all",0.20611940301543319,0.22541164865714433,0.46406941275172986,0.46406941275172986,22
78,6,"DenseLayer( 1024,512 )","weights",0.20515642983550839,0.22432871749555186,0.46147008797232975,0.46147008797232975,22
78,6,"DenseLayer( 1024,512 )","biases",0.01985250533582399,0.022068934209262609,0.049048728409059002,0.049048728409059002,22
78,8,"DenseLayer( 512,256 )","all",0.19507818925146189,0.21784184031660955,0.47418342859557805,0.47418342859557805,22
78,8,"DenseLayer( 512,256 )","weights",0.19326175953331373,0.21573782028995736,0.46864243325747446,0.46864243325747446,22
78,8,"DenseLayer( 512,256 )","biases",0.026415759508073178,0.030203646949752153,0.072278584000872961,0.072278584000872961,22
78,10,"DenseLayer( 256,128 )","all",0.15939324804574695,0.18038945020790639,0.41179821769057268,0.41179821769057268,22
78,10,"DenseLayer( 256,128 )","weights",0.15640484125104248,0.17679584907780385,0.40126239272740888,0.40126239272740888,22
78,10,"DenseLayer( 256,128 )","biases",0.030296581543198628,0.03582710559296054,0.092554115390980768,0.092554115390980768,22
78,12,"DenseLayer( 128,1 )","all",0.10451998906443183,0.12132029817602913,0.29190014713397566,0.29190014713397566,22
78,12,"DenseLayer( 128,1 )","weights",0.10037940797909635,0.11594630784363472,0.27431628790110002,0.27431628790110002,22
78,12,"DenseLayer( 128,1 )","biases",0.027449030884202908,0.035708100578856157,0.099781110882759094,0.099781110882759094,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.12958414084208805,0.14838097341738318,0.32835119529394069,0.11472872177322813,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.12796699840100964,0.14660988487411281,0.32476509336320525,0.11423029976948035,22
79,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.020090290344059653,0.022857273010785065,0.04839567732502717,0.010682612709138461,22
79,4,"DenseLayer( 7202,1024 )","all",0.32931103730158789,0.36003151883302892,0.56015467298293831,0.26630377918872788,22
79,4,"DenseLayer( 7202,1024 )","weights",0.32905195038642526,0.35974166970607896,0.55969292390154124,0.26613367580476688,22
79,4,"DenseLayer( 7202,1024 )","biases",0.013037072072368471,0.014443878644603213,0.023474577689200301,0.0095167963539199638,22
79,6,"DenseLayer( 1024,512 )","all",0.17289890159062332,0.19033913050471093,0.31057223568125564,0.12201205622438169,22
79,6,"DenseLayer( 1024,512 )","weights",0.17209025625497854,0.18942194723672154,0.30893284697906431,0.12153505751420358,22
79,6,"DenseLayer( 1024,512 )","biases",0.016666600573513785,0.018663078693990115,0.031868630868982124,0.01077829574287632,22
79,8,"DenseLayer( 512,256 )","all",0.16354212840940563,0.18349100590143738,0.32863603237944061,0.092988406145654304,22
79,8,"DenseLayer( 512,256 )","weights",0.16196547439904582,0.18164704938341719,0.32516655685007023,0.092358762582220671,22
79,8,"DenseLayer( 512,256 )","biases",0.022562796631711502,0.025947999865494811,0.047627219994146042,0.010802900156446695,22
79,10,"DenseLayer( 256,128 )","all",0.13623480442312538,0.15477969228959873,0.28036584588642277,0.070011707696094147,22
79,10,"DenseLayer( 256,128 )","weights",0.13348199580601469,0.15147212655218895,0.27406052149363647,0.069308899403841412,22
79,10,"DenseLayer( 256,128 )","biases",0.027033001467836361,0.031826844377357305,0.059125612878391104,0.0098952351135038162,22
79,12,"DenseLayer( 128,1 )","all",0.090455821349643209,0.10548195895617024,0.19606622275311875,0.037430040624754787,22
79,12,"DenseLayer( 128,1 )","weights",0.086381991736009148,0.10031959805093586,0.18560900636088595,0.037389817776438759,22
79,12,"DenseLayer( 128,1 )","biases",0.026121243019588292,0.032594814190755036,0.063176423311233521,0.0017347817774862051,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.10927107786930819,0.12154960666198338,0.22817199895069376,0.10852359315750944,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.10782363841897276,0.12002829535108052,0.22535650121153783,0.10658884272564383,22
80,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.017493130142153375,0.019170685819674248,0.035733856031074054,0.020400707787343951,22
80,4,"DenseLayer( 7202,1024 )","all",0.31644238205443542,0.33469868891726029,0.53580112144557812,0.4388131276227677,22
80,4,"DenseLayer( 7202,1024 )","weights",0.3161844944894176,0.33442409790190419,0.53541243609247591,0.43842248951128493,22
80,4,"DenseLayer( 7202,1024 )","biases",0.012760744663495008,0.013554892306122484,0.020583851290006328,0.018511662939959372,22
80,6,"DenseLayer( 1024,512 )","all",0.166184705594945,0.17834828876146483,0.29723597719618061,0.22591994691749376,22
80,6,"DenseLayer( 1024,512 )","weights",0.16538262801680831,0.17748476255998999,0.295973989774095,0.22470350666485836,22
80,6,"DenseLayer( 1024,512 )","biases",0.016293200039168645,0.017529151809680402,0.028177770167882685,0.023412742422004886,22
80,8,"DenseLayer( 512,256 )","all",0.15722300726051205,0.17273608197658838,0.30509878555002035,0.21635475204347906,22
80,8,"DenseLayer( 512,256 )","weights",0.15566900929006647,0.17101950004410821,0.30230363147726896,0.21384664901267669,22
80,8,"DenseLayer( 512,256 )","biases",0.022019011505006,0.024291657442132974,0.041609909815039529,0.032847974638390828,22
80,10,"DenseLayer( 256,128 )","all",0.12888916645913318,0.14511100805890031,0.27408565739297874,0.16922615236125435,22
80,10,"DenseLayer( 256,128 )","weights",0.12621601565846824,0.14207722144155085,0.2687177728000531,0.16487696891918302,22
80,10,"DenseLayer( 256,128 )","biases",0.026034742791101705,0.029517245930451467,0.053978756654079821,0.038119230881763846,22
80,12,"DenseLayer( 128,1 )","all",0.084221927038779898,0.098818795082843275,0.19560561271757693,0.11453698599479903,22
80,12,"DenseLayer( 128,1 )","weights",0.080191201413580451,0.093965999632583744,0.18633592464164009,0.10789475157600234,22
80,12,"DenseLayer( 128,1 )","biases",0.025493085363202474,0.030586682962921028,0.059501923620700836,0.038437530398368835,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21607235712823189,0.25104538353804751,0.54931792770599364,0.093038389479504519,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21366834974057777,0.24844103731190217,0.54427762183884687,0.091301564189831458,22
81,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.031894050968150595,0.036067098235807706,0.074243222348281665,0.01789319125896955,22
81,4,"DenseLayer( 7202,1024 )","all",0.40387543253638142,0.4374690974391045,0.77454585025156886,0.32798332572723482,22
81,4,"DenseLayer( 7202,1024 )","weights",0.4035738927421933,0.43714344572983876,0.77399422757753122,0.32775704183969773,22
81,4,"DenseLayer( 7202,1024 )","biases",0.015578964151487585,0.016876583470248022,0.029226868094042142,0.012181275778343886,22
81,6,"DenseLayer( 1024,512 )","all",0.21084513908811003,0.22972165461770944,0.42468116100614767,0.15545249529508529,22
81,6,"DenseLayer( 1024,512 )","weights",0.20993699035197488,0.2287342513960712,0.42307217245635798,0.15479732208422939,22
81,6,"DenseLayer( 1024,512 )","biases",0.019508973074326579,0.021276297576812514,0.036932714584595822,0.014257186574491461,22
81,8,"DenseLayer( 512,256 )","all",0.19902098330667339,0.22045457990029169,0.43520333185103888,0.13516359005159015,22
81,8,"DenseLayer( 512,256 )","weights",0.19740359519586131,0.21865218764933916,0.432285594052913,0.1339864111370469,22
81,8,"DenseLayer( 512,256 )","biases",0.02518261108829278,0.028132590267735208,0.050310090723090929,0.017799935568663085,22
81,10,"DenseLayer( 256,128 )","all",0.16280072418959127,0.18281713030403873,0.3723955394567881,0.11475841119650156,22
81,10,"DenseLayer( 256,128 )","weights",0.16027889104610835,0.17991706620800524,0.36788162343325714,0.11271403033119522,22
81,10,"DenseLayer( 256,128 )","biases",0.028119301488855566,0.032433815990538961,0.059059329424161679,0.021564793225156104,22
81,12,"DenseLayer( 128,1 )","all",0.10553795209419026,0.12121311285072894,0.25044669620555826,0.076951787677535466,22
81,12,"DenseLayer( 128,1 )","weights",0.10238916294173547,0.11725343692220666,0.24450458280048401,0.073483933695704065,22
81,12,"DenseLayer( 128,1 )","biases",0.023099634150805123,0.030728655305653298,0.063663206994533539,0.022840514779090881,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.17326795195354419,0.19583309361884577,0.39668611284911154,0.39419940550697735,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.17109352905290695,0.19358811083369898,0.39284493925639374,0.39086129392261659,22
82,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.026932956158937628,0.02956761573355373,0.055070190012186902,0.051191993662996968,22
82,4,"DenseLayer( 7202,1024 )","all",0.45552111578829202,0.50946720098053067,0.9224252898114208,0.87682990952674122,22
82,4,"DenseLayer( 7202,1024 )","weights",0.45515131963963967,0.50904417415747472,0.9217304551919806,0.87614632491074607,22
82,4,"DenseLayer( 7202,1024 )","biases",0.018309540347339417,0.02075711037864136,0.035796414000120388,0.034616579641360647,22
82,6,"DenseLayer( 1024,512 )","all",0.2449047442170865,0.27743119059407856,0.49846763146141698,0.49846763146141698,22
82,6,"DenseLayer( 1024,512 )","weights",0.24372692009101007,0.27606316228576722,0.49630645654527311,0.49630645654527311,22
82,6,"DenseLayer( 1024,512 )","biases",0.023926077180908983,0.027517193592917415,0.047258087643438508,0.046366807160187276,22
82,8,"DenseLayer( 512,256 )","all",0.2382216567299093,0.27504371217211321,0.52694882486042327,0.52694882486042327,22
82,8,"DenseLayer( 512,256 )","weights",0.23585999590790666,0.27221706532910567,0.52236963933150238,0.52236963933150238,22
82,8,"DenseLayer( 512,256 )","biases",0.033288286603170673,0.039330814243105465,0.069318279886745299,0.069318279886745299,22
82,10,"DenseLayer( 256,128 )","all",0.19984763611982295,0.23372589949410402,0.45901336147513017,0.45901336147513017,22
82,10,"DenseLayer( 256,128 )","weights",0.19568250227496739,0.22860901294795155,0.45064532971546722,0.45064532971546722,22
82,10,"DenseLayer( 256,128 )","biases",0.040204070561534883,0.048638619360456048,0.087247079139283021,0.087247079139283021,22
82,12,"DenseLayer( 128,1 )","all",0.13644729321070265,0.16297988831780943,0.3213638696724912,0.3213638696724912,22
82,12,"DenseLayer( 128,1 )","weights",0.13005677964007667,0.15474746774091022,0.30730416339155986,0.30730416339155986,22
82,12,"DenseLayer( 128,1 )","biases",0.040085171084766363,0.051143574609735565,0.094015359878540039,0.094015359878540039,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.21481600364967821,0.24504370458991703,0.52780152996574237,0.18772368258123437,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.21233232757978901,0.24229734964786898,0.5227566361905005,0.18595208211973449,22
83,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032371464501705159,0.036584306919345277,0.075084610505710248,0.025729441447407162,22
83,4,"DenseLayer( 7202,1024 )","all",0.49415561274326375,0.53570885029724713,1.10939951297342,0.3789915586598836,22
83,4,"DenseLayer( 7202,1024 )","weights",0.49374929497917597,0.53526531501593588,1.1084405839873164,0.3787373323271665,22
83,4,"DenseLayer( 7202,1024 )","biases",0.019997052380382178,0.021794834885570175,0.046116712323391915,0.013879288063494102,22
83,6,"DenseLayer( 1024,512 )","all",0.26547737168898466,0.28952966837577676,0.60946869552657701,0.19200141445276153,22
83,6,"DenseLayer( 1024,512 )","weights",0.2641864939142668,0.28810139799462947,0.60626180948506858,0.19127760303902869,22
83,6,"DenseLayer( 1024,512 )","biases",0.026093198005992139,0.028723045509266274,0.062439644351629395,0.016655981733445173,22
83,8,"DenseLayer( 512,256 )","all",0.25596839201708393,0.28167005952133045,0.59136381359938817,0.15915882298017958,22
83,8,"DenseLayer( 512,256 )","weights",0.25344328044214975,0.27881059437940342,0.58459995660148911,0.15806072711857683,22
83,8,"DenseLayer( 512,256 )","biases",0.035704120103458324,0.040033422193882409,0.089185485233579206,0.018663801198655201,22
83,10,"DenseLayer( 256,128 )","all",0.21228402866567958,0.23543399239693491,0.49529051832172394,0.12140601156535201,22
83,10,"DenseLayer( 256,128 )","weights",0.20797060109497503,0.23042827536912622,0.48302409529033075,0.1200219828336488,22
83,10,"DenseLayer( 256,128 )","biases",0.04213150048621802,0.048290523774029807,0.10954643265921292,0.018279586452808378,22
83,12,"DenseLayer( 128,1 )","all",0.14228997033899074,0.16056710090531598,0.34525915492307946,0.058649475164351407,22
83,12,"DenseLayer( 128,1 )","weights",0.13599076851920522,0.15289558639093559,0.32639835930774136,0.058638423137037224,22
83,12,"DenseLayer( 128,1 )","biases",0.039704049471765757,0.049038082704260244,0.11255218833684921,0.001138538122177124,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.15658810787472049,0.18011176325442463,0.34360584872716055,0.12064466075945117,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15452282914769855,0.17785728398912712,0.34011716424021848,0.11963138505644869,22
84,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.025109514628645916,0.028408340230095992,0.04883947039746208,0.015603393196313519,22
84,4,"DenseLayer( 7202,1024 )","all",0.41662995302357247,0.46208434065449666,0.87911156856847128,0.35917175747734842,22
84,4,"DenseLayer( 7202,1024 )","weights",0.41629619005707019,0.46170495634043635,0.87832488737791914,0.35888468303882237,22
84,4,"DenseLayer( 7202,1024 )","biases",0.016642848052310467,0.018720875213960424,0.037182552406789499,0.014357424890669426,22
84,6,"DenseLayer( 1024,512 )","all",0.2161537326133306,0.24335492672978226,0.4858375149121984,0.17401576447662301,22
84,6,"DenseLayer( 1024,512 )","weights",0.21509441424406286,0.24212632951703561,0.48323205114032808,0.17318274806932693,22
84,6,"DenseLayer( 1024,512 )","biases",0.021338405710513413,0.024422549380963231,0.050248140729503302,0.017006529850018472,22
84,8,"DenseLayer( 512,256 )","all",0.19860144867729826,0.22808970912334359,0.46901979283169037,0.14242059270647364,22
84,8,"DenseLayer( 512,256 )","weights",0.19652951533406091,0.22560715082004698,0.46356953445158167,0.14112279040639208,22
84,8,"DenseLayer( 512,256 )","biases",0.028526760255765084,0.033560823989170221,0.071294128764054721,0.019182889635734952,22
84,10,"DenseLayer( 256,128 )","all",0.16363903676047367,0.18974821040018841,0.3837051793705103,0.10404402947682929,22
84,10,"DenseLayer( 256,128 )","weights",0.15999444488619577,0.18528904854012723,0.37387576756361668,0.10212697795143424,22
84,10,"DenseLayer( 256,128 )","biases",0.034143219068861697,0.040894398652731596,0.086293540340351846,0.019880655026497111,22
84,12,"DenseLayer( 128,1 )","all",0.10930731565837815,0.13052029754577926,0.26768778839878227,0.051647783639750075,22
84,12,"DenseLayer( 128,1 )","weights",0.10390116796288527,0.12363374438841081,0.25236276029153393,0.049570985387204794,22
84,12,"DenseLayer( 128,1 )","biases",0.033353579315272247,0.041835933358057735,0.08927367627620697,0.014498653821647167,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1196729709692419,0.1327378223891704,0.23005328272934561,0.059688214434480344,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.11798226246228175,0.13088921121328786,0.2267115601322815,0.059118279891483494,22
85,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.019781921350315229,0.022075866474099294,0.040221210951330133,0.0082287256029548988,22
85,4,"DenseLayer( 7202,1024 )","all",0.35820182184244309,0.39358075250485391,0.86303426729103216,0.20755290148556688,22
85,4,"DenseLayer( 7202,1024 )","weights",0.35790856611259403,0.39325321366781846,0.86221680516638122,0.20738075128454025,22
85,4,"DenseLayer( 7202,1024 )","biases",0.014473415952192471,0.016053618975800779,0.03755432607899576,0.008451681000670239,22
85,6,"DenseLayer( 1024,512 )","all",0.18829160549025542,0.20924516655890577,0.47396711674093167,0.10394026531285634,22
85,6,"DenseLayer( 1024,512 )","weights",0.18736294089543018,0.20818973067312854,0.47130228226090004,0.10346623039626632,22
85,6,"DenseLayer( 1024,512 )","biases",0.018656800326512232,0.020989896867646057,0.050189505749497737,0.0099155393647398764,22
85,8,"DenseLayer( 512,256 )","all",0.17737299701840159,0.2009135531279547,0.47204603623293212,0.08865736751088861,22
85,8,"DenseLayer( 512,256 )","weights",0.17552772185122345,0.19875445332796546,0.46647675542861344,0.087891740983762401,22
85,8,"DenseLayer( 512,256 )","biases",0.025466464239641134,0.029375552978643235,0.072297281885394749,0.011626292650883469,22
85,10,"DenseLayer( 256,128 )","all",0.14714231164246463,0.16924431583928617,0.40153254588481557,0.07436744445911557,22
85,10,"DenseLayer( 256,128 )","weights",0.14388012968012234,0.16533163850302141,0.39118009921727187,0.073064572039718528,22
85,10,"DenseLayer( 256,128 )","biases",0.030674060845872764,0.036181317745686128,0.090589819412044775,0.013859477191886432,22
85,12,"DenseLayer( 128,1 )","all",0.09931603077153385,0.11722032453994094,0.2829474490625345,0.048318382873999588,22
85,12,"DenseLayer( 128,1 )","weights",0.094295918526409422,0.11092555701014395,0.26576507522438492,0.046305062934143687,22
85,12,"DenseLayer( 128,1 )","biases",0.030625453578646888,0.037896243708821407,0.097098834812641144,0.013802437111735344,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.14894537377578634,0.16515299168264874,0.328597943516661,0.23043873586278574,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.14712574324700148,0.16327024986474059,0.32571927503556602,0.22805270586081877,22
86,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.022766274931724603,0.024866366257139651,0.043400027116166903,0.033075282849850375,22
86,4,"DenseLayer( 7202,1024 )","all",0.33947267785353508,0.36774811962143039,0.66255203644524507,0.32828622934526258,22
86,4,"DenseLayer( 7202,1024 )","weights",0.33920312353882293,0.36744668541788961,0.66192637291572054,0.32804947720285321,22
86,4,"DenseLayer( 7202,1024 )","biases",0.01350208260427543,0.014886667206072018,0.028786764951617642,0.012465507798122966,22
86,6,"DenseLayer( 1024,512 )","all",0.17465845286437451,0.19326307184318636,0.36698276390023149,0.16644018717668249,22
86,6,"DenseLayer( 1024,512 )","weights",0.17383330021283408,0.19232022417629777,0.36494237232106602,0.16579694481050422,22
86,6,"DenseLayer( 1024,512 )","biases",0.016925795067954424,0.01906689043979605,0.038644713539182821,0.014618789242331971,22
86,8,"DenseLayer( 512,256 )","all",0.1623821297831729,0.18567983682069181,0.37427054997093978,0.15408607028268781,22
86,8,"DenseLayer( 512,256 )","weights",0.16084268682180244,0.18383404995089123,0.36998606515924815,0.15313035652523557,22
86,8,"DenseLayer( 512,256 )","biases",0.022212535562402939,0.026115969834795947,0.056469072628530945,0.017135079971090067,22
86,10,"DenseLayer( 256,128 )","all",0.13144045710858573,0.1543100991941477,0.3251295528434332,0.12385068149161942,22
86,10,"DenseLayer( 256,128 )","weights",0.12891554057900331,0.1511139741244566,0.31704784988619855,0.12266755277548967,22
86,10,"DenseLayer( 256,128 )","biases",0.025382719914730071,0.031243775982117826,0.072040870446638275,0.017078138130692568,22
86,12,"DenseLayer( 128,1 )","all",0.085508635250639731,0.1040846838352527,0.23092640473513329,0.076392994369112024,22
86,12,"DenseLayer( 128,1 )","weights",0.082091653194076367,0.09923199921340993,0.21723118975874731,0.075877233380047746,22
86,12,"DenseLayer( 128,1 )","biases",0.022894678637385368,0.031410694694551468,0.078342929482460022,0.0088619999587535858,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.1615511998836863,0.18020045348884145,0.33616901763409074,0.24136497836588733,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.15910667136245432,0.17762253296170788,0.3329811773730158,0.236646073292135,22
87,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.027516341602402274,0.030371684540886342,0.047494092021837062,0.047494092021837062,22
87,4,"DenseLayer( 7202,1024 )","all",0.48027779339310239,0.53452513312466321,0.89742268615212151,0.89742268615212151,22
87,4,"DenseLayer( 7202,1024 )","weights",0.4798629849929259,0.53405218801709853,0.89656613317339473,0.89656613317339473,22
87,4,"DenseLayer( 7202,1024 )","biases",0.019920260175283123,0.022480623125005435,0.039200082487106311,0.039200082487106311,22
87,6,"DenseLayer( 1024,512 )","all",0.2558980327758032,0.28869434589392395,0.49561134675358959,0.49561134675358959,22
87,6,"DenseLayer( 1024,512 )","weights",0.25456995898883328,0.28715810342177006,0.49277871791455718,0.49277871791455718,22
87,6,"DenseLayer( 1024,512 )","biases",0.025996150042631484,0.029743049445755166,0.052912590197344574,0.052912590197344574,22
87,8,"DenseLayer( 512,256 )","all",0.24633571322047876,0.28447656568337348,0.49269392512587934,0.49269392512587934,22
87,8,"DenseLayer( 512,256 )","weights",0.24364473972150147,0.28126890520587955,0.48666247254420186,0.48666247254420186,22
87,8,"DenseLayer( 512,256 )","biases",0.036213566387328554,0.042599523322364052,0.076856630638543741,0.076856630638543741,22
87,10,"DenseLayer( 256,128 )","all",0.20533373427031343,0.24055195402461194,0.42369236485682266,0.4159550640549472,22
87,10,"DenseLayer( 256,128 )","weights",0.20052422756078486,0.23467166227098193,0.41363171076400695,0.40476453969717618,22
87,10,"DenseLayer( 256,128 )","biases",0.043905225560630562,0.052862590856230365,0.095834663440157841,0.095834663440157841,22
87,12,"DenseLayer( 128,1 )","all",0.14043691969190719,0.16794252403789531,0.3050208189337309,0.29546597853150641,22
87,12,"DenseLayer( 128,1 )","weights",0.13303108124435914,0.15848405057286799,0.28790729900536383,0.27737694369497412,22
87,12,"DenseLayer( 128,1 )","biases",0.043906749607148493,0.055565250779922387,0.1017947718501091,0.1017947718501091,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.22408720826090028,0.24236021467675886,0.40141305074606665,0.39588669765424489,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.22114715800996643,0.23937623379983589,0.39706922152127239,0.39203302141926699,22
88,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035848806832337425,0.037914276334528076,0.058893723177898955,0.055103425451273454,22
88,4,"DenseLayer( 7202,1024 )","all",0.61894792230335838,0.65332228303098216,1.1357671686957422,1.0616625471394916,22
88,4,"DenseLayer( 7202,1024 )","weights",0.61841278600361149,0.65274977237508813,1.1346792305890578,1.0607417283362324,22
88,4,"DenseLayer( 7202,1024 )","biases",0.025696036512597956,0.027344838070196834,0.049700152484338483,0.044208028286450832,22
88,6,"DenseLayer( 1024,512 )","all",0.33392283493750319,0.35412050112424848,0.6418134403668756,0.56972861636492833,22
88,6,"DenseLayer( 1024,512 )","weights",0.33219975435126836,0.35226704010407284,0.63822545262120534,0.56686863251648212,22
88,6,"DenseLayer( 1024,512 )","biases",0.033835234124718006,0.0361837224840732,0.067769933318711145,0.057014469865019166,22
88,8,"DenseLayer( 512,256 )","all",0.32363480246661053,0.34682423868210216,0.65866713628293017,0.56405309184476027,22
88,8,"DenseLayer( 512,256 )","weights",0.32016938503938569,0.3430412220280199,0.65101658963379572,0.55847109513376747,22
88,8,"DenseLayer( 512,256 )","biases",0.047122524643080643,0.051085932769623754,0.10009893326473618,0.079157604307634299,22
88,10,"DenseLayer( 256,128 )","all",0.26975820784313542,0.29014094687945957,0.55754169416064447,0.46609059414225701,22
88,10,"DenseLayer( 256,128 )","weights",0.26360819295296001,0.28335421658119325,0.54342665095171416,0.45662376690699413,22
88,10,"DenseLayer( 256,128 )","biases",0.056997277376410048,0.062387154140636947,0.12466040174379912,0.093462171190002025,22
88,12,"DenseLayer( 128,1 )","all",0.18472491261570173,0.20010038513322551,0.39187380017480267,0.31137441599885302,22
88,12,"DenseLayer( 128,1 )","weights",0.17526615797710421,0.18937175842361045,0.36867918267768179,0.29642427154004414,22
88,12,"DenseLayer( 128,1 )","biases",0.057561959944326772,0.06464132766284203,0.13281843066215515,0.095324069261550903,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.20950102560953654,0.22957004117121835,0.40614103264113977,0.39539197657856984,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.20640224214703931,0.22626886993139195,0.40026283334253343,0.3888245242317287,22
89,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.035588175565570784,0.038791781388919575,0.071765621983496578,0.071765621983496578,22
89,4,"DenseLayer( 7202,1024 )","all",0.65037790286441299,0.69833752854289599,1.0599913019368636,1.0599913019368636,22
89,4,"DenseLayer( 7202,1024 )","weights",0.64978943459606719,0.69769990718415842,1.0590418943702604,1.0590418943702604,22
89,4,"DenseLayer( 7202,1024 )","biases",0.02763592959713173,0.029835269172856012,0.044853385050153079,0.044853385050153079,22
89,6,"DenseLayer( 1024,512 )","all",0.35544326525518583,0.38262287854550459,0.56169295733492342,0.54739596299019577,22
89,6,"DenseLayer( 1024,512 )","weights",0.35352607893044036,0.38054124873426337,0.55873946693495891,0.54439448847360439,22
89,6,"DenseLayer( 1024,512 )","biases",0.036840981461455695,0.039857561368145167,0.057525528323433023,0.057244923072062526,22
89,8,"DenseLayer( 512,256 )","all",0.35481346992269452,0.3844206862013716,0.60066530140346297,0.52744972873787621,22
89,8,"DenseLayer( 512,256 )","weights",0.35081042120310163,0.38004597270257262,0.59437825718355464,0.52116401597116357,22
89,8,"DenseLayer( 512,256 )","biases",0.053090894960907388,0.057830118555030237,0.086679246060133094,0.081186727994592423,22
89,10,"DenseLayer( 256,128 )","all",0.30055953968743543,0.32652360900416161,0.52059914429586263,0.44173682788701474,22
89,10,"DenseLayer( 256,128 )","weights",0.29324934377458156,0.31850263141890162,0.50914030648760888,0.43027681358502351,22
89,10,"DenseLayer( 256,128 )","biases",0.065761146056426731,0.071928721776060495,0.10862604361426464,0.099966438382094125,22
89,12,"DenseLayer( 128,1 )","all",0.21000237978262665,0.22910923117462681,0.36893504223091822,0.30373940282019507,22
89,12,"DenseLayer( 128,1 )","weights",0.19819010756767885,0.21605271074635859,0.34972921966246906,0.28621282124005354,22
89,12,"DenseLayer( 128,1 )","biases",0.069195837840776556,0.076238218687079071,0.1174842044711113,0.10168503224849701,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","all",0.19073496148659752,0.22039591463188482,0.50889343935750309,0.12361629143166368,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","weights",0.18784532524233549,0.21706186590049878,0.50049235216177912,0.12195612127506031,22
90,0,"Conv2DLayer(1,8,5, stride=5, padding=0)","biases",0.032853092090625154,0.038190385677797742,0.092086579090974771,0.02019138407491641,22
90,4,"DenseLayer( 7202,1024 )","all",0.53795483855984561,0.60330172394633397,1.3409322293909305,0.26470485122282467,22
90,4,"DenseLayer( 7202,1024 )","weights",0.53748339035124937,0.60276861599424902,1.3397899333756822,0.26446548649652524,22
90,4,"DenseLayer( 7202,1024 )","biases",0.022496010154067842,0.025356768110233505,0.055336951890360843,0.011254541885566603,22
90,6,"DenseLayer( 1024,512 )","all",0.28598577620818855,0.32396651001627103,0.72103469562301059,0.14139422585846143,22
